date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-08-10,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR Storybook - Preview Cleanup,Delete stale PR storybook folders,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815"
2026-08-10,PR #34721: GridCore dataController: reset guard flags when the guarded action throws,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003858024691",0
2026-08-10,PR #34721: GridCore dataController: reset guard flags when the guarded action throws,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00007330246914",0
2026-08-10,PR #34719: GridCore - DataController - Add types (processItems pipeline)- #34693,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00001929012346",0
2026-08-10,PR #34719: GridCore - DataController - Add types (processItems pipeline)- #34693,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00003086419753",0
2026-08-10,PR #34720: chore(security): Add overrides to fix security alerts,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-10,PR #34720: chore(security): Add overrides to fix security alerts,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0000462962963",0
2026-08-10,PR #34718: Grids: fix eslint errors in data_controller module (part 4),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-08-10,PR #34718: Grids: fix eslint errors in data_controller module (part 4),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-10,PR #34711: Grids: remove this alias in data controller,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00002314814815",0
2026-08-10,PR #34711: Grids: remove this alias in data controller,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,0000675154321",0
2026-08-10,PR #34716: CP: fix(themebuilder): Fix themebuilder build header placement after gulp to nx migration,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-08-10,PR #34716: CP: fix(themebuilder): Fix themebuilder build header placement after gulp to nx migration,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006172839506",0
2026-08-10,PR #34709: Grids: type DataController.filter and the filter expression types,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002604166667",0
2026-08-10,PR #34709: Grids: type DataController.filter and the filter expression types,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00005787037037",0
2026-08-10,PR #34708: fix(themebuilder): Fix themebuilder build header placement after gulp to nx migration,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006944444444",0
2026-08-10,PR #34708: fix(themebuilder): Fix themebuilder build header placement after gulp to nx migration,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00007330246914",0
2026-08-10,PR #34716: fix(themebuilder): Fix themebuilder build header placement after gulp to nx migration,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR #34716: fix(themebuilder): Fix themebuilder build header placement after gulp to nx migration,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR #34696:  Grids: type DataController.filter and the filter expression types,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-08-10,PR #34696:  Grids: type DataController.filter and the filter expression types,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000100308642",0
2026-08-10,PR #34705: GridCore dataController: reset guard flags when the guarded action throws,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-10,PR #34705: GridCore dataController: reset guard flags when the guarded action throws,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-08-10,PR #34695: Phase 3 (employees): replace license-flagged employee avatars,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003858024691",0
2026-08-10,PR #34695: Phase 3 (employees): replace license-flagged employee avatars,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-08-10,PR #34706: GridCore - DataController - Add types (Part 3),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000424382716",0
2026-08-10,PR #34706: GridCore - DataController - Add types (Part 3),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002700617284",0
2026-08-10,PR #34676: feature: remove systemjs from demos,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,PR #34676: feature: remove systemjs from demos,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-08-10,PR #34641: FileManager - Update currentPath in v26.2,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-10,PR #34641: FileManager - Update currentPath in v26.2,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-08-10,PR #34693: GridCore - DataController - Add types (Part 3),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-10,PR #34693: GridCore - DataController - Add types (Part 3),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-10,QUnit tests,Build,5,0,0,0,0,"0,001261574074","0,003997685185","0,008159722222",38,6,1,0,1,"0,0001388888889","0,003534207819","0,008310185185"
2026-08-10,QUnit tests,Check if all tests should run,5,0,0,0,0,"0,00002314814815","0,00003703703704","0,0000462962963",45,0,0,0,1,"0,00002314814815","0,00003755144033","0,0000462962963"
2026-08-10,QUnit tests,ui.grid-shadow-dom,5,0,0,0,0,"0,002708333333","0,004273148148","0,008321759259",28,8,2,0,1,"0,002824074074","0,004046661793","0,008414351852"
2026-08-10,QUnit tests,ui.editors-shadow-dom,5,0,0,0,0,"0,003009259259","0,003939814815","0,007025462963",37,0,1,0,1,"0,0028125","0,003516995614","0,007060185185"
2026-08-10,QUnit tests,ui-shadow-dom,5,0,0,0,0,"0,002175925926","0,002729166667","0,004571759259",38,0,0,0,1,"0,002083333333","0,002973623294","0,00556712963"
2026-08-10,QUnit tests,ui.widgets-shadow-dom,5,0,0,0,0,"0,002581018519","0,003759259259","0,00505787037",36,0,2,0,1,"0,002951388889","0,004105141326","0,008576388889"
2026-08-10,QUnit tests,ui.scheduler-shadow-dom,5,0,0,0,0,"0,00306712963","0,003439814815","0,004027777778",37,0,1,0,1,"0,002858796296","0,003655884503","0,006828703704"
2026-08-10,QUnit tests,Constel ui,5,0,0,0,0,"0,002037037037","0,002282407407","0,00255787037",38,0,0,0,1,"0,002037037037","0,002712597466","0,004826388889"
2026-08-10,QUnit tests,Constel ui.grid,5,0,0,0,0,"0,002592592593","0,003125","0,0034375",29,8,1,0,1,"0,002581018519","0,003966252437","0,007881944444"
2026-08-10,QUnit tests,Constel ui.widgets-no-csp,5,0,0,0,0,"0,003275462963","0,003525462963","0,003668981481",37,0,1,0,1,"0,002881944444","0,004946393762","0,008877314815"
2026-08-10,QUnit tests,Constel misc,5,0,0,0,0,"0,001550925926","0,001925925926","0,002314814815",38,0,0,0,1,"0,001747685185","0,002453703704","0,004259259259"
2026-08-10,QUnit tests,Constel export,2,0,0,0,0,"0,001388888889","0,001545138889","0,001701388889",3,0,0,0,0,"0,001678240741","0,001793981481","0,001921296296"
2026-08-10,QUnit tests,Constel misc-no-csp,5,0,0,0,0,"0,001701388889","0,002229166667","0,002476851852",38,0,0,0,1,"0,001770833333","0,002661732456","0,004965277778"
2026-08-10,QUnit tests,Constel ui.editors,5,0,0,0,0,"0,002685185185","0,003300925926","0,004259259259",36,1,1,0,1,"0,002638888889","0,003649488304","0,008333333333"
2026-08-10,QUnit tests,Constel ui.scheduler,5,0,0,0,0,"0,002847222222","0,003185185185","0,004166666667",36,0,2,0,1,"0,002743055556","0,00397082115","0,007372685185"
2026-08-10,QUnit tests,Constel ui.scheduler-US/Pacific,5,0,0,0,0,"0,002893518519","0,003708333333","0,006168981481",37,0,1,0,1,"0,002777777778","0,003628472222","0,006828703704"
2026-08-10,QUnit tests,Send notifications,0,0,0,5,0,0,"-0,00000462962963",0,0,0,3,42,1,"-0,00001157407407","-0,000004115226337",0
2026-08-10,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,1,6,0,0,"-0,00000496031746",0
2026-08-10,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,1,6,0,0,"-0,00000496031746",0
2026-08-10,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,42,0,0,0,0,"0,00002314814815","0,00003995811287","0,00006944444444"
2026-08-10,Jest tests,jest-tests,5,0,0,0,0,"0,004490740741","0,005282407407","0,007476851852",37,6,1,0,0,"0,0001273148148","0,005311973906","0,01300925926"
2026-08-10,Jest tests,Send notifications,0,0,0,5,0,0,"-0,00000462962963",0,0,0,1,43,0,0,"-0,000002367424242",0
2026-08-10,Repository Check,Invoke / Repository Check,5,0,0,0,0,"0,0005324074074","0,0007337962963","0,001006944444",7,0,0,0,0,"0,000474537037","0,0009292328042","0,001805555556"
2026-08-10,Styles tests,Tests,5,0,0,0,0,"0,0009259259259","0,001497685185","0,001689814815",42,1,1,0,0,"0,0001388888889","0,001576178451","0,002893518519"
2026-08-10,Styles tests,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,1,43,0,0,"-0,000003945707071",0
2026-08-10,TestCafe tests,Check if tests should run,5,0,0,0,0,"0,00002314814815","0,0001666666667","0,0002893518519",48,0,1,0,5,"0,00002314814815","0,0001750283447","0,0003240740741"
2026-08-10,TestCafe tests,Build DevExtreme,5,0,0,0,0,"0,001435185185","0,005127314815","0,008078703704",41,6,2,0,5,0,"0,004230442177","0,008460648148"
2026-08-10,TestCafe tests,accessibility - fluent,5,0,0,0,0,"0,002858796296","0,003055555556","0,003518518519",40,0,1,0,5,"0,002048611111","0,003428748871","0,006666666667"
2026-08-10,TestCafe tests,material - compact,5,0,0,0,0,"0,001388888889","0,001715277778","0,002569444444",41,0,0,0,5,"0,001319444444","0,001577743902","0,002638888889"
2026-08-10,TestCafe tests,material,5,0,0,0,0,"0,001770833333","0,002259259259","0,003703703704",40,0,1,0,5,"0,001446759259","0,001926377597","0,003263888889"
2026-08-10,TestCafe tests,common - fluent,5,0,0,0,0,"0,002650462963","0,003284722222","0,003703703704",40,0,1,0,5,"0,001921296296","0,004111336947","0,005868055556"
2026-08-10,TestCafe tests,generic,5,0,0,0,0,"0,001875","0,002076388889","0,002291666667",39,0,2,0,5,"0,001747685185","0,003268687895","0,0315162037"
2026-08-10,TestCafe tests,dataGrid (1/4) - fluent,5,0,0,0,0,"0,003703703704","0,004009259259","0,004594907407",40,0,1,0,5,"0,001909722222","0,004293134598","0,007685185185"
2026-08-10,TestCafe tests,navigation - fluent,5,0,0,0,0,"0,003217592593","0,004456018519","0,006215277778",38,0,3,0,5,"0,001956018519","0,004523486902","0,02982638889"
2026-08-10,TestCafe tests,cardView - fluent,5,0,0,0,0,"0,002372685185","0,003277777778","0,005196759259",39,1,1,0,5,"0,001886574074","0,002745596206","0,004282407407"
2026-08-10,TestCafe tests,editors - fluent,5,0,0,0,0,"0,003159722222","0,003569444444","0,004236111111",37,3,1,0,5,"0,001944444444","0,003927845528","0,006655092593"
2026-08-10,TestCafe tests,scheduler / viewOffset (2/2) - fluent,5,0,0,0,0,"0,003576388889","0,004465277778","0,00724537037",40,0,1,0,5,"0,002094907407","0,004470415537","0,007303240741"
2026-08-10,TestCafe tests,dataGrid (2/4) - fluent,5,0,0,0,0,"0,003981481481","0,004157407407","0,004490740741",39,1,1,0,5,"0,001956018519","0,004243450768","0,007222222222"
2026-08-10,TestCafe tests,scheduler / common (3/3) - fluent,5,0,0,0,0,"0,00337962963","0,004247685185","0,007002314815",37,3,1,0,5,"0,002581018519","0,003941677958","0,006782407407"
2026-08-10,TestCafe tests,dataGrid (4/4) - fluent,5,0,0,0,0,"0,003229166667","0,003694444444","0,003969907407",40,0,1,0,5,"0,001921296296","0,004486788618","0,009189814815"
2026-08-10,TestCafe tests,dataGrid (3/4) - fluent,5,0,0,0,0,"0,003680555556","0,003983796296","0,004525462963",37,2,2,0,5,"0,001921296296","0,005179257001","0,03145833333"
2026-08-10,TestCafe tests,scheduler / viewOffset (1/2) - fluent,5,0,0,0,0,"0,003541666667","0,003798611111","0,004108796296",40,0,1,0,5,"0,001921296296","0,004461099819","0,007662037037"
2026-08-10,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,5,0,0,0,0,"0,001493055556","0,00181712963","0,002835648148",41,0,0,0,5,"0,001423611111","0,001749661247","0,003136574074"
2026-08-10,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,5,0,0,0,0,"0,001458333333","0,001530092593","0,00162037037",40,0,1,0,5,"0,001203703704","0,001723407859","0,003009259259"
2026-08-10,TestCafe tests,scheduler / common (2/3) - fluent,5,0,0,0,0,"0,003333333333","0,003581018519","0,003958333333",39,1,1,0,5,"0,00193287037","0,003529245709","0,006805555556"
2026-08-10,TestCafe tests,scheduler / common (1/3) - fluent,5,0,0,0,0,"0,003425925926","0,003585648148","0,003831018519",39,1,1,0,5,"0,001956018519","0,003952969738","0,006805555556"
2026-08-10,TestCafe tests,quarantine,5,0,0,0,0,"0,001539351852","0,001828703704","0,002743055556",27,1,5,6,4,"-0,00001157407407","0,00137078585","0,004363425926"
2026-08-10,TestCafe tests,merge-artifacts,5,0,0,0,0,"0,00005787037037","0,00007175925926","0,0001157407407",49,0,0,0,5,"0,00003472222222","0,0000604686319","0,0001851851852"
2026-08-10,TestCafe tests,Send notifications,0,0,0,5,0,0,"-0,00000462962963",0,0,0,6,43,5,"-0,00001157407407","-0,000001653439153",0
2026-08-10,TestCafe tests,Determine TestCafe matrix,3,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815",44,0,1,0,5,0,"0,00003806584362","0,00005787037037"
2026-08-10,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0
2026-08-10,TestCafe tests,accessibility - material.dark,3,0,0,0,0,"0,002800925926","0,002804783951","0,0028125",3,0,1,0,0,"0,002013888889","0,003773148148","0,007199074074"
2026-08-10,TestCafe tests,accessibility - fluent.dark,3,0,0,0,0,"0,002893518519","0,002928240741","0,002951388889",3,0,1,0,0,"0,001956018519","0,00377025463","0,006909722222"
2026-08-10,TestCafe tests,accessibility - material.light,3,0,0,0,0,"0,002083333333","0,00262345679","0,002951388889",3,0,1,0,0,"0,001921296296","0,003689236111","0,006782407407"
2026-08-10,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-10,Themebuilder and Styles tests,test,5,0,0,0,0,"0,001979166667","0,003210648148","0,00380787037",41,1,2,0,0,"0,0001273148148","0,003100536616","0,00630787037"
2026-08-10,Themebuilder and Styles tests,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,2,42,0,"-0,00001157407407","-0,000003156565657",0
2026-08-10,TS Declarations,validate-declarations,5,0,0,0,0,"0,001064814815","0,001872685185","0,003148148148",42,1,1,0,0,"0,0001388888889","0,00163510101","0,003148148148"
2026-08-10,TS Declarations,check-ts-bundle,5,0,0,0,0,"0,0009953703704","0,001518518519","0,001689814815",42,1,1,0,0,"0,0001388888889","0,001550136785","0,003009259259"
2026-08-10,TS Declarations,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,1,43,0,0,"-0,000003682659933",0
2026-08-10,Demos Visual Tests,Determine jQuery test matrix,3,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963",39,0,1,0,0,0,"0,00003761574074","0,00005787037037"
2026-08-10,Demos Visual Tests,CSP check (jQuery),3,0,0,0,0,"0,008090277778","0,008985339506","0,01041666667",34,0,1,5,0,"-0,00001157407407","0,007381655093","0,01083333333"
2026-08-10,Demos Visual Tests,Check generated demos,3,0,0,0,0,"0,005","0,00568287037","0,006875",3,0,1,36,0,0,"0,0003767361111","0,005162037037"
2026-08-10,Demos Visual Tests,Check TS and lint code base,3,0,0,0,0,"0,003784722222","0,003842592593","0,003946759259",7,0,1,32,0,"-0,00001157407407","0,0004780092593","0,003888888889"
2026-08-10,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,1,32,0,0,"-0,000002805836139",0
2026-08-10,Demos Visual Tests,CSP Violations Summary,3,0,0,0,0,"0,0002430555556","0,000262345679","0,0002893518519",40,0,0,0,0,"0,0002199074074","0,0002693865741","0,0003935185185"
2026-08-10,Demos Visual Tests,CSP check (Angular 2/3),3,0,0,0,0,"0,007708333333","0,007770061728","0,007824074074",6,1,0,0,0,"0,007696759259","0,008439153439","0,01246527778"
2026-08-10,Demos Visual Tests,CSP check (Vue 2/2),3,0,0,0,0,"0,005451388889","0,005632716049","0,00587962963",6,1,0,0,0,"0,005358796296","0,00572255291","0,00712962963"
2026-08-10,Demos Visual Tests,CSP check (Angular 3/3),3,0,0,0,0,"0,007465277778","0,007615740741","0,007766203704",6,1,0,0,0,"0,007384259259","0,009209656085","0,01236111111"
2026-08-10,Demos Visual Tests,CSP check (Angular 1/3),3,0,0,0,0,"0,007719907407","0,007874228395","0,008055555556",6,1,0,0,0,"0,007743055556","0,009715608466","0,01241898148"
2026-08-10,Demos Visual Tests,CSP check (Vue 1/2),3,0,0,0,0,"0,005335648148","0,005945216049","0,006805555556",6,1,0,0,0,"0,005335648148","0,005631613757","0,007071759259"
2026-08-10,Demos Visual Tests,CSP check (React 1/2),3,0,0,0,0,"0,005266203704","0,005497685185","0,00587962963",6,1,0,0,0,"0,005277777778","0,00556712963","0,006921296296"
2026-08-10,Demos Visual Tests,CSP check (React 2/2),3,0,0,0,0,"0,005416666667","0,005455246914","0,005520833333",6,1,0,0,0,"0,0053125","0,005633267196","0,006875"
2026-08-10,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,3,0,0,0,0,"0,00306712963","0,003086419753","0,003113425926",7,0,0,0,0,"0,002858796296","0,003429232804","0,006331018519"
2026-08-10,Demos Visual Tests,jquery-accessibility-material.blue.dark,3,0,0,0,0,"0,003113425926","0,003665123457","0,004710648148",7,0,0,0,0,"0,003020833333","0,003682208995","0,006493055556"
2026-08-10,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,001921296296","0,008443287037","0,02601851852"
2026-08-10,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,1,1,0,0,"0,001921296296","0,01235532407","0,04184027778"
2026-08-10,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,1,1,0,0,"0,001944444444","0,01299479167","0,0418287037"
2026-08-10,Demos Visual Tests,Build demos (Angular 2/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003564814815","0,003564814815","0,003564814815"
2026-08-10,Demos Visual Tests,Build demos (Angular 1/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007361111111","0,007361111111","0,007361111111"
2026-08-10,Demos Visual Tests,Build demos (React),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333"
2026-08-10,Demos Visual Tests,Build demos (Angular 3/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003518518519","0,003518518519","0,003518518519"
2026-08-10,Demos Visual Tests,Build demos (Vue),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556"
2026-08-10,Wrappers Tests,build,5,0,0,0,0,"0,002569444444","0,004928240741","0,008252314815",37,6,1,0,0,"0,000150462963","0,003621106902","0,008449074074"
2026-08-10,Wrappers Tests,check-regenerate,5,0,0,0,0,"0,001886574074","0,002280092593","0,003668981481",42,1,1,0,0,"0,0001388888889","0,001911826599","0,003668981481"
2026-08-10,Wrappers Tests,test (vue),5,0,0,0,0,"0,001689814815","0,004414351852","0,007719907407",35,0,2,0,0,"0,001898148148","0,004512324825","0,007777777778"
2026-08-10,Wrappers Tests,test (react),5,0,0,0,0,"0,00244212963","0,004263888889","0,007673611111",35,0,2,0,0,"0,001909722222","0,003784722222","0,00787037037"
2026-08-10,Wrappers Tests,test (angular),5,0,0,0,0,"0,002314814815","0,007141203704","0,01032407407",34,0,3,0,0,"0,002094907407","0,006725788288","0,01209490741"
2026-08-10,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,1,6,0,0,"-0,000003306878307",0
2026-08-10,Wrappers E2E Tests,Build DevExtreme and Wrappers,5,0,0,0,0,"0,003460648148","0,00793287037","0,01398148148",35,7,3,0,1,"0,0001273148148","0,006675668724","0,01459490741"
2026-08-10,Wrappers E2E Tests,Test angular,5,0,0,0,0,"0,001134259259","0,001236111111","0,001469907407",34,0,1,0,1,"0,001099537037","0,001415674603","0,0021875"
2026-08-10,Wrappers E2E Tests,Test vue3,5,0,0,0,0,"0,001157407407","0,001659722222","0,002222222222",34,0,1,0,1,"0,001157407407","0,001452050265","0,002511574074"
2026-08-10,Wrappers E2E Tests,Test react19,5,0,0,0,0,"0,001273148148","0,001354166667","0,001481481481",34,0,1,0,1,"0,001157407407","0,001404100529","0,002256944444"
2026-08-10,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,3,7,0,"-0,00001157407407","-0,000002314814815",0
