created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.07.24, 06:03:22",27731655069,10034812098,2,Additional QUnit,ui.grid(1/2)-shadow-dom,T1228720_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10034812098/job/27731655069
"22.07.24, 06:03:23",27731655299,10034812098,2,Additional QUnit,ui.grid(1/2)-ios10,T1228720_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10034812098/job/27731655299
"22.07.24, 06:03:23",27731655776,10034812098,2,Additional QUnit,ui.grid(1/2)-android6,T1228720_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10034812098/job/27731655776
"22.07.24, 11:42:33",27745500628,10040063520,1,QUnit tests for renovation,Constel misc,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10040063520/job/27745500628
"22.07.24, 11:42:34",27745501182,10040063520,1,QUnit tests for renovation,Constel ui,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10040063520/job/27745501182
"22.07.24, 11:42:34",27745501398,10040063520,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10040063520/job/27745501398
"22.07.24, 11:42:35",27745501610,10040063520,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10040063520/job/27745501610
"22.07.24, 10:42:48",27743022831,10039266251,1,QUnit tests for renovation,Constel misc,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10039266251/job/27743022831
"22.07.24, 10:42:49",27743023415,10039266251,1,QUnit tests for renovation,Constel ui,24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10039266251/job/27743023415
"22.07.24, 10:42:50",27743023677,10039266251,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10039266251/job/27743023677
"22.07.24, 10:42:50",27743023929,10039266251,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_chat_ui,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10039266251/job/27743023929
"22.07.24, 10:36:01",27742744771,10039235913,1,QUnit tests for renovation,Build,24_2_chat_ui,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10039235913/job/27742744771
"22.07.24, 10:38:31",27742849345,10039235913,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2_chat_ui,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10039235913/job/27742849345
"22.07.24, 10:38:32",27742849911,10039235913,1,QUnit tests for renovation,Send notifications,24_2_chat_ui,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10039235913/job/27742849911
"22.07.24, 08:35:13",27737261290,10037453727,1,QUnit tests for renovation,Build,migrate-event-modules-to-ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10037453727/job/27737261290
"22.07.24, 06:30:03",27732477199,10035828367,1,QUnit tests for renovation,Build,migrate-event-modules-to-ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10035828367/job/27732477199
"22.07.24, 05:44:33",27731216327,10035350578,1,QUnit tests for renovation,Build,refactor/pnpm_workspace,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10035350578/job/27731216327
"22.07.24, 04:50:20",27729967142,10034812082,1,QUnit tests for renovation,Constel ui.grid,T1228720_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10034812082/job/27729967142
"22.07.24, 06:03:36",27731662047,10034812082,2,QUnit tests for renovation,Constel ui.grid,T1228720_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10034812082/job/27731662047
"22.07.24, 06:24:31",27732307111,10034812082,3,QUnit tests for renovation,Constel ui.grid,T1228720_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10034812082/job/27732307111
"22.07.24, 10:36:00",27742744066,10039235912,1,Renovation,jest-tests,24_2_chat_ui,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/10039235912/job/27742744066
"22.07.24, 10:38:31",27742849202,10039235912,1,Renovation,Send notifications,24_2_chat_ui,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10039235912/job/27742849202
"22.07.24, 05:44:33",27731216105,10035350562,1,Renovation,jest-tests,refactor/pnpm_workspace,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10035350562/job/27731216105
"22.07.24, 11:37:51",27745312342,10040063507,1,Styles tests,Tests,24_2_chat_ui,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/10040063507/job/27745312342
"22.07.24, 10:36:01",27742744289,10039235916,1,Styles tests,Tests,24_2_chat_ui,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10039235916/job/27742744289
"22.07.24, 10:38:26",27742845138,10039235916,1,Styles tests,Send notifications,24_2_chat_ui,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10039235916/job/27742845138
"22.07.24, 05:44:33",27731216308,10035350571,1,Styles tests,Tests,refactor/pnpm_workspace,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10035350571/job/27731216308
"22.07.24, 12:04:15",27746407613,10040254214,1,TestCafe tests,navigation,DataGrid_add_column_fixing_legacy_mode_option_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10040254214/job/27746407613
"22.07.24, 12:04:16",27746407962,10040254214,1,TestCafe tests,navigation - material,DataGrid_add_column_fixing_legacy_mode_option_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10040254214/job/27746407962
"22.07.24, 12:04:16",27746408336,10040254214,1,TestCafe tests,navigation - fluent,DataGrid_add_column_fixing_legacy_mode_option_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10040254214/job/27746408336
"22.07.24, 11:44:40",27745584795,10040063538,1,TestCafe tests,editors (2/2),24_2_chat_ui,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10040063538/job/27745584795
"22.07.24, 10:45:35",27743130686,10039266260,1,TestCafe tests,editors - material (1/2),24_2_chat_ui,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10039266260/job/27743130686
"22.07.24, 10:45:35",27743130941,10039266260,1,TestCafe tests,editors - material (2/2),24_2_chat_ui,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10039266260/job/27743130941
"22.07.24, 10:36:02",27742745526,10039235920,1,TestCafe tests,build,24_2_chat_ui,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10039235920/job/27742745526
"22.07.24, 10:38:30",27742848226,10039235920,1,TestCafe tests,${{ matrix.ARGS.name }},24_2_chat_ui,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10039235920/job/27742848226
"22.07.24, 10:38:31",27742848689,10039235920,1,TestCafe tests,Send notifications,24_2_chat_ui,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10039235920/job/27742848689
"22.07.24, 09:41:27",27740343211,10038373526,1,TestCafe tests,editors - fluent (2/2),24_2-refactor-data-grid-simple-array-demo-cherry-pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10038373526/job/27740343211
"22.07.24, 08:35:14",27737262276,10037453751,1,TestCafe tests,build,migrate-event-modules-to-ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10037453751/job/27737262276
"22.07.24, 06:52:42",27733175015,10036033886,1,TestCafe tests,scheduler (1/5),migrate-event-modules-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10036033886/job/27733175015
"22.07.24, 06:50:44",27733116220,10035987555,1,TestCafe tests,form (1/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10035987555/job/27733116220
"22.07.24, 06:50:45",27733116418,10035987555,1,TestCafe tests,form (2/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10035987555/job/27733116418
"22.07.24, 06:50:45",27733116625,10035987555,1,TestCafe tests,form - material (1/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10035987555/job/27733116625
"22.07.24, 06:50:45",27733116809,10035987555,1,TestCafe tests,form - material (2/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10035987555/job/27733116809
"22.07.24, 06:50:46",27733116948,10035987555,1,TestCafe tests,form - fluent (1/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10035987555/job/27733116948
"22.07.24, 06:50:46",27733117108,10035987555,1,TestCafe tests,form - fluent (2/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10035987555/job/27733117108
"22.07.24, 06:50:46",27733117268,10035987555,1,TestCafe tests,editors (1/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10035987555/job/27733117268
"22.07.24, 06:50:47",27733117453,10035987555,1,TestCafe tests,editors (2/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10035987555/job/27733117453
"22.07.24, 06:50:47",27733117624,10035987555,1,TestCafe tests,editors - material (1/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10035987555/job/27733117624
"22.07.24, 06:50:47",27733117821,10035987555,1,TestCafe tests,editors - material (2/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10035987555/job/27733117821
"22.07.24, 06:50:48",27733117983,10035987555,1,TestCafe tests,editors - fluent (1/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10035987555/job/27733117983
"22.07.24, 06:50:48",27733118252,10035987555,1,TestCafe tests,editors - fluent (2/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10035987555/job/27733118252
"22.07.24, 08:25:52",27736843777,10035987555,2,TestCafe tests,form (1/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10035987555/job/27736843777
"22.07.24, 08:25:52",27736844130,10035987555,2,TestCafe tests,form (2/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10035987555/job/27736844130
"22.07.24, 08:25:53",27736844470,10035987555,2,TestCafe tests,form - material (1/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10035987555/job/27736844470
"22.07.24, 08:25:53",27736844855,10035987555,2,TestCafe tests,form - material (2/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10035987555/job/27736844855
"22.07.24, 08:25:54",27736845191,10035987555,2,TestCafe tests,form - fluent (1/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10035987555/job/27736845191
"22.07.24, 08:25:54",27736845486,10035987555,2,TestCafe tests,form - fluent (2/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10035987555/job/27736845486
"22.07.24, 08:25:55",27736845809,10035987555,2,TestCafe tests,editors (1/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10035987555/job/27736845809
"22.07.24, 08:25:55",27736846157,10035987555,2,TestCafe tests,editors (2/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10035987555/job/27736846157
"22.07.24, 08:25:55",27736846527,10035987555,2,TestCafe tests,editors - material (1/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10035987555/job/27736846527
"22.07.24, 08:25:56",27736846881,10035987555,2,TestCafe tests,editors - material (2/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10035987555/job/27736846881
"22.07.24, 08:25:56",27736847242,10035987555,2,TestCafe tests,editors - fluent (1/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10035987555/job/27736847242
"22.07.24, 08:25:57",27736847561,10035987555,2,TestCafe tests,editors - fluent (2/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10035987555/job/27736847561
"22.07.24, 06:30:04",27732477803,10035828370,1,TestCafe tests,build,migrate-event-modules-to-ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10035828370/job/27732477803
"22.07.24, 05:44:34",27731216637,10035350568,1,TestCafe tests,build,refactor/pnpm_workspace,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10035350568/job/27731216637
"22.07.24, 05:32:40",27730940898,10035137945,1,TestCafe tests,scheduler (5/5),fix/scheduler_overflow/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10035137945/job/27730940898
"22.07.24, 04:57:49",27730109998,10034812083,1,TestCafe tests,dataGrid (1/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10034812083/job/27730109998
"22.07.24, 04:57:49",27730110107,10034812083,1,TestCafe tests,dataGrid (2/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10034812083/job/27730110107
"22.07.24, 06:02:16",27731619487,10034812083,2,TestCafe tests,dataGrid (1/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10034812083/job/27731619487
"22.07.24, 06:02:16",27731619678,10034812083,2,TestCafe tests,dataGrid (2/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10034812083/job/27731619678
"22.07.24, 04:31:11",27729558128,10034635051,1,TestCafe tests,form - material (1/2),migrate-event-modules-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10034635051/job/27729558128
"22.07.24, 03:52:12",27728744243,10034284374,1,TestCafe tests,pivotGrid - fluent,migrate-event-modules-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10034284374/job/27728744243
"22.07.24, 10:36:00",27742744115,10039235919,1,Themebuilder and Styles tests,test,24_2_chat_ui,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/10039235919/job/27742744115
"22.07.24, 10:38:25",27742844376,10039235919,1,Themebuilder and Styles tests,Send notifications,24_2_chat_ui,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10039235919/job/27742844376
"22.07.24, 05:44:34",27731216601,10035350574,1,Themebuilder and Styles tests,test,refactor/pnpm_workspace,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10035350574/job/27731216601
"22.07.24, 10:36:01",27742744195,10039235917,1,TS Declarations,check-ts-bundle,24_2_chat_ui,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10039235917/job/27742744195
"22.07.24, 10:38:21",27742841456,10039235917,1,TS Declarations,Send notifications,24_2_chat_ui,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10039235917/job/27742841456
"22.07.24, 05:44:34",27731216494,10035350572,1,TS Declarations,check-ts-bundle,refactor/pnpm_workspace,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10035350572/job/27731216494
"22.07.24, 05:44:35",27731216807,10035350572,1,TS Declarations,validate-declarations,refactor/pnpm_workspace,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10035350572/job/27731216807
"22.07.24, 11:52:52",27745915566,10040254199,1,DevExtreme Wrappers Tests,test,DataGrid_add_column_fixing_legacy_mode_option_24_2,failure,Vue - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/10040254199/job/27745915566
"22.07.24, 10:36:00",27742743758,10039235930,1,DevExtreme Wrappers Tests,test,24_2_chat_ui,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/10039235930/job/27742743758
"22.07.24, 08:35:13",27737260930,10037453736,1,DevExtreme Wrappers Tests,test,migrate-event-modules-to-ts,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/10037453736/job/27737260930
"22.07.24, 06:30:02",27732476645,10035828379,1,DevExtreme Wrappers Tests,test,migrate-event-modules-to-ts,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/10035828379/job/27732476645
"22.07.24, 05:44:32",27731215788,10035350576,1,DevExtreme Wrappers Tests,test,refactor/pnpm_workspace,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10035350576/job/27731215788
"22.07.24, 05:22:49",27730709250,10035137963,1,DevExtreme Wrappers Tests,test,fix/scheduler_overflow/24_2,failure,React - Check packing,https://github.com/DevExpress/DevExtreme/actions/runs/10035137963/job/27730709250
"22.07.24, 05:21:20",27730676117,10035123174,1,DevExtreme Wrappers Tests,test,24_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/10035123174/job/27730676117
