date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-22,Additional QUnit,misc(2/2)-Australia/ACT,2,0,0,0,0,"0,002002314815","0,0021875","0,002372685185",21,2,0,0,1,"0,001736111111","0,002635869565","0,003981481481"
2024-07-22,Additional QUnit,ui.htmlEditor-firefox,2,0,0,0,0,"0,002141203704","0,002361111111","0,002581018519",23,0,0,0,1,"0,001793981481","0,002416968599","0,003703703704"
2024-07-22,Additional QUnit,ui.widgets(1/3)-shadow-dom,2,0,0,0,0,"0,002511574074","0,003796296296","0,005081018519",23,0,0,0,1,"0,002175925926","0,003409822866","0,005347222222"
2024-07-22,Additional QUnit,misc(2/2)-no-csp,2,0,0,0,0,"0,002291666667","0,003373842593","0,004456018519",21,2,0,0,1,"0,002025462963","0,003003220612","0,004201388889"
2024-07-22,Additional QUnit,misc(2/2)-Europe/London,2,0,0,0,0,"0,002210648148","0,002216435185","0,002222222222",21,2,0,0,1,"0,002060185185","0,002481884058","0,004074074074"
2024-07-22,Additional QUnit,ui.grid(1/2)-firefox,2,0,0,0,0,"0,00375","0,003888888889","0,004027777778",23,0,0,0,1,"0,003287037037","0,004052435588","0,007141203704"
2024-07-22,Additional QUnit,ui.widgets(1/3)-ios10,2,0,0,0,0,"0,001967592593","0,002604166667","0,003240740741",23,0,0,0,1,"0,002175925926","0,003039452496","0,004456018519"
2024-07-22,Additional QUnit,ui.editors(1/2)-US/Pacific,2,0,0,0,0,"0,002349537037","0,002540509259","0,002731481481",23,0,0,0,1,"0,002268518519","0,002937298712","0,004780092593"
2024-07-22,Additional QUnit,ui.grid(2/2)-firefox,2,0,0,0,0,"0,003287037037","0,003530092593","0,003773148148",23,0,0,0,1,"0,003136574074","0,003854669887","0,00650462963"
2024-07-22,Additional QUnit,ui.widgets(1/3)-android6,2,0,0,0,0,"0,002106481481","0,003414351852","0,004722222222",23,0,0,0,1,"0,002048611111","0,003033917069","0,004814814815"
2024-07-22,Additional QUnit,Performance,2,0,0,0,0,"0,001643518519","0,00197337963","0,002303240741",23,0,1,3,1,0,"0,001748971193","0,003171296296"
2024-07-22,Additional QUnit,ui.editors(1/2)-Japan,2,0,0,0,0,"0,002418981481","0,002465277778","0,002511574074",23,0,0,0,1,"0,002037037037","0,002804951691","0,004618055556"
2024-07-22,Additional QUnit,ui.widgets(2/3)-shadow-dom,2,0,0,0,0,"0,002789351852","0,006157407407","0,009525462963",21,2,0,0,1,"0,002905092593","0,005356280193","0,009594907407"
2024-07-22,Additional QUnit,ui.scheduler(1/3)-firefox,2,0,0,0,0,"0,005104166667","0,005486111111","0,005868055556",23,0,0,0,1,"0,004803240741","0,006240438808","0,01016203704"
2024-07-22,Additional QUnit,ui.scheduler(2/3)-firefox,2,0,0,0,0,"0,006099537037","0,006290509259","0,006481481481",23,0,0,0,1,"0,004976851852","0,006463365539","0,01034722222"
2024-07-22,Additional QUnit,ui.widgets(2/3)-ios10,2,0,0,0,0,"0,00255787037","0,004936342593","0,007314814815",21,2,0,0,1,"0,0025","0,004261775362","0,007222222222"
2024-07-22,Additional QUnit,ui.scheduler(3/3)-firefox,2,0,0,0,0,"0,003368055556","0,003414351852","0,003460648148",23,0,0,0,1,"0,002719907407","0,003357991143","0,004895833333"
2024-07-22,Additional QUnit,ui.widgets(2/3)-android6,2,0,0,0,0,"0,002627314815","0,003165509259","0,003703703704",21,2,0,0,1,"0,002858796296","0,004413244767","0,008206018519"
2024-07-22,Additional QUnit,ui.editors(1/2)-Australia/ACT,2,0,0,0,0,"0,002488425926","0,002708333333","0,002928240741",23,0,0,0,1,"0,002025462963","0,00267260467","0,004710648148"
2024-07-22,Additional QUnit,viz-firefox,2,0,0,0,0,"0,00380787037","0,003952546296","0,004097222222",23,0,0,0,1,"0,003229166667","0,004197363124","0,006909722222"
2024-07-22,Additional QUnit,ui.widgets(3/3)-shadow-dom,2,0,0,0,0,"0,002303240741","0,00306712963","0,003831018519",21,2,0,0,1,"0,002094907407","0,002850744767","0,004606481481"
2024-07-22,Additional QUnit,ui.editors(1/2)-Europe/London,2,0,0,0,0,"0,002291666667","0,002326388889","0,002361111111",23,0,0,0,1,"0,002048611111","0,002723429952","0,004525462963"
2024-07-22,Additional QUnit,renovation-firefox,2,0,0,0,0,"0,001574074074","0,00244212963","0,003310185185",23,0,0,0,1,"0,001435185185","0,001853864734","0,002847222222"
2024-07-22,Additional QUnit,ui.widgets(3/3)-ios10,2,0,0,0,0,"0,002025462963","0,002604166667","0,00318287037",21,2,0,0,1,"0,001875","0,002759661836","0,004224537037"
2024-07-22,Additional QUnit,ui.editors(2/2)-US/Pacific,2,0,0,0,0,"0,002291666667","0,002818287037","0,003344907407",23,0,0,0,1,"0,002152777778","0,003025865539","0,005277777778"
2024-07-22,Additional QUnit,ui.editors(2/2)-Japan,2,0,0,0,0,"0,00275462963","0,002760416667","0,002766203704",23,0,0,0,1,"0,002384259259","0,00303492351","0,005219907407"
2024-07-22,Additional QUnit,ui.widgets(3/3)-android6,2,0,0,0,0,"0,003425925926","0,003553240741","0,003680555556",21,2,0,0,1,"0,001851851852","0,002846719002","0,004953703704"
2024-07-22,Additional QUnit,ui.editors(2/2)-Australia/ACT,2,0,0,0,0,"0,002858796296","0,003802083333","0,00474537037",23,0,0,0,1,"0,00224537037","0,003170793076","0,00494212963"
2024-07-22,Additional QUnit,ui.editors(1/2)-shadow-dom,2,0,0,0,0,"0,00318287037","0,003304398148","0,003425925926",23,0,0,0,1,"0,002777777778","0,003774154589","0,006643518519"
2024-07-22,Additional QUnit,ui.editors(2/2)-Europe/London,2,0,0,0,0,"0,002673611111","0,002731481481","0,002789351852",23,0,0,0,1,"0,002268518519","0,003023349436","0,005034722222"
2024-07-22,Additional QUnit,ui.editors(1/2)-ios10,2,0,0,0,0,"0,003055555556","0,003148148148","0,003240740741",23,0,0,0,1,"0,002604166667","0,003447061192","0,005613425926"
2024-07-22,Additional QUnit,ui.grid(1/2)-US/Pacific,2,0,0,0,0,"0,003148148148","0,003269675926","0,003391203704",21,2,0,0,1,"0,002534722222","0,003350442834","0,006284722222"
2024-07-22,Additional QUnit,ui.editors(1/2)-android6,2,0,0,0,0,"0,003229166667","0,003663194444","0,004097222222",23,0,0,0,1,"0,002986111111","0,003665962158","0,005590277778"
2024-07-22,Additional QUnit,ui.grid(1/2)-Japan,2,0,0,0,0,"0,00306712963","0,003287037037","0,003506944444",21,2,0,0,1,"0,00255787037","0,003530595813","0,00587962963"
2024-07-22,Additional QUnit,ui.editors(2/2)-shadow-dom,2,0,0,0,0,"0,00412037037","0,005584490741","0,007048611111",23,0,0,0,1,"0,003113425926","0,003910527375","0,006377314815"
2024-07-22,Additional QUnit,ui.grid(1/2)-Australia/ACT,2,0,0,0,0,"0,003472222222","0,003559027778","0,003645833333",21,2,0,0,1,"0,002534722222","0,003472725443","0,005902777778"
2024-07-22,Additional QUnit,ui.editors(2/2)-ios10,2,0,0,0,0,"0,003425925926","0,00349537037","0,003564814815",23,0,0,0,1,"0,002581018519","0,003448067633","0,006145833333"
2024-07-22,Additional QUnit,ui.grid(1/2)-Europe/London,2,0,0,0,0,"0,002824074074","0,003084490741","0,003344907407",21,2,0,0,1,"0,002523148148","0,003259359903","0,006006944444"
2024-07-22,Additional QUnit,ui.editors(2/2)-android6,2,0,0,0,0,"0,003541666667","0,003628472222","0,003715277778",23,0,0,0,1,"0,002777777778","0,003317733494","0,005891203704"
2024-07-22,Additional QUnit,ui.grid(2/2)-US/Pacific,2,0,0,0,0,"0,002615740741","0,003506944444","0,004398148148",23,0,0,0,1,"0,001956018519","0,002648450081","0,003240740741"
2024-07-22,Additional QUnit,ui.htmlEditor-shadow-dom,2,0,0,0,0,"0,00275462963","0,002887731481","0,003020833333",23,0,0,0,1,"0,002094907407","0,002651469404","0,003680555556"
2024-07-22,Additional QUnit,ui.grid(2/2)-Japan,2,0,0,0,0,"0,003125","0,003489583333","0,003854166667",23,0,0,0,1,"0,002118055556","0,002636876006","0,005300925926"
2024-07-22,Additional QUnit,ui.htmlEditor-ios10,2,0,0,0,0,"0,002615740741","0,002916666667","0,003217592593",23,0,0,0,1,"0,002106481481","0,002819545089","0,004375"
2024-07-22,Additional QUnit,ui.grid(2/2)-Australia/ACT,2,0,0,0,0,"0,002696759259","0,002928240741","0,003159722222",23,0,0,0,1,"0,002106481481","0,002694746377","0,004664351852"
2024-07-22,Additional QUnit,ui.htmlEditor-android6,2,0,0,0,0,"0,002638888889","0,002789351852","0,002939814815",23,0,0,0,1,"0,002083333333","0,002915157005","0,004467592593"
2024-07-22,Additional QUnit,ui.grid(2/2)-Europe/London,2,0,0,0,0,"0,002326388889","0,002685185185","0,003043981481",23,0,0,0,1,"0,00212962963","0,002717894525","0,004803240741"
2024-07-22,Additional QUnit,ui.grid(1/2)-shadow-dom,2,0,0,0,0,"0,003344907407","0,003634259259","0,003923611111",21,2,0,0,1,"0,0034375","0,004510366345","0,007141203704"
2024-07-22,Additional QUnit,ui.scheduler(1/3)-US/Pacific,2,0,0,0,0,"0,003680555556","0,003802083333","0,003923611111",23,0,0,0,1,"0,003159722222","0,004002113527","0,008101851852"
2024-07-22,Additional QUnit,ui.grid(1/2)-ios10,2,0,0,0,0,"0,003715277778","0,00494212963","0,006168981481",21,2,0,0,1,"0,002939814815","0,004030797101","0,007222222222"
2024-07-22,Additional QUnit,ui.scheduler(1/3)-Japan,2,0,0,0,0,"0,003761574074","0,003917824074","0,004074074074",23,0,0,0,1,"0,00318287037","0,004037338969","0,007025462963"
2024-07-22,Additional QUnit,ui.grid(1/2)-android6,2,0,0,0,0,"0,003657407407","0,003877314815","0,004097222222",21,2,0,0,1,"0,003402777778","0,00412037037","0,006087962963"
2024-07-22,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,2,0,0,0,0,"0,003715277778","0,004033564815","0,004351851852",23,0,0,0,1,"0,003148148148","0,00407105475","0,008090277778"
2024-07-22,Additional QUnit,ui.grid(2/2)-shadow-dom,2,0,0,0,0,"0,003287037037","0,003420138889","0,003553240741",23,0,0,0,1,"0,0028125","0,003571356683","0,005787037037"
2024-07-22,Additional QUnit,ui.scheduler(1/3)-Europe/London,2,0,0,0,0,"0,003703703704","0,003894675926","0,004085648148",23,0,0,0,1,"0,003090277778","0,003895933977","0,007326388889"
2024-07-22,Additional QUnit,ui.grid(2/2)-ios10,2,0,0,0,0,"0,003009259259","0,004554398148","0,006099537037",23,0,0,0,1,"0,002696759259","0,003448570853","0,005706018519"
2024-07-22,Additional QUnit,ui.scheduler(2/3)-US/Pacific,2,0,0,0,0,"0,003969907407","0,004143518519","0,00431712963",23,0,0,0,1,"0,003217592593","0,003976952496","0,007314814815"
2024-07-22,Additional QUnit,ui.grid(2/2)-android6,2,0,0,0,0,"0,0034375","0,004907407407","0,006377314815",23,0,0,0,1,"0,002766203704","0,003694645733","0,005810185185"
2024-07-22,Additional QUnit,ui.scheduler(2/3)-Japan,2,0,0,0,0,"0,003460648148","0,003987268519","0,004513888889",23,0,0,0,1,"0,003321759259","0,004331219807","0,007893518519"
2024-07-22,Additional QUnit,ui.scheduler(1/3)-shadow-dom,2,0,0,0,0,"0,003981481481","0,004010416667","0,004039351852",23,0,0,0,1,"0,003217592593","0,004251207729","0,006388888889"
2024-07-22,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,2,0,0,0,0,"0,00380787037","0,005179398148","0,006550925926",23,0,0,0,1,"0,00318287037","0,004113828502","0,008483796296"
2024-07-22,Additional QUnit,ui.scheduler(1/3)-ios10,2,0,0,0,0,"0,003460648148","0,004641203704","0,005821759259",23,0,0,0,1,"0,002893518519","0,00373339372","0,005844907407"
2024-07-22,Additional QUnit,ui.scheduler(2/3)-Europe/London,2,0,0,0,0,"0,003541666667","0,003842592593","0,004143518519",23,0,0,0,1,"0,003321759259","0,004273349436","0,007928240741"
2024-07-22,Additional QUnit,ui.scheduler(3/3)-US/Pacific,2,0,0,0,0,"0,002662037037","0,002864583333","0,00306712963",23,0,0,0,1,"0,002314814815","0,002906602254","0,004849537037"
2024-07-22,Additional QUnit,ui.scheduler(3/3)-Japan,2,0,0,0,0,"0,00287037037","0,003032407407","0,003194444444",23,0,0,0,1,"0,002002314815","0,002832628824","0,004861111111"
2024-07-22,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,2,0,0,0,0,"0,002465277778","0,00271412037","0,002962962963",23,0,0,0,1,"0,002210648148","0,002906099034","0,00537037037"
2024-07-22,Additional QUnit,ui.scheduler(3/3)-Europe/London,2,0,0,0,0,"0,002789351852","0,00302662037","0,003263888889",23,0,0,0,1,"0,002326388889","0,002912640902","0,004884259259"
2024-07-22,Additional QUnit,ui.scheduler(1/3)-android6,2,0,0,0,0,"0,003483796296","0,005028935185","0,006574074074",23,0,0,0,1,"0,003136574074","0,003929146538","0,007152777778"
2024-07-22,Additional QUnit,ui.scheduler(2/3)-shadow-dom,2,0,0,0,0,"0,004363425926","0,004484953704","0,004606481481",23,0,0,0,1,"0,00349537037","0,004165660225","0,006423611111"
2024-07-22,Additional QUnit,ui.scheduler(2/3)-ios10,2,0,0,0,0,"0,004201388889","0,005005787037","0,005810185185",23,0,0,0,1,"0,003032407407","0,003706219807","0,005752314815"
2024-07-22,Additional QUnit,ui.scheduler(2/3)-android6,2,0,0,0,0,"0,003935185185","0,004947916667","0,005960648148",23,0,0,0,1,"0,003171296296","0,004359400161","0,00724537037"
2024-07-22,Additional QUnit,ui.scheduler(3/3)-shadow-dom,2,0,0,0,0,"0,002604166667","0,003310185185","0,004016203704",23,0,0,0,1,"0,002430555556","0,00299365942","0,004756944444"
2024-07-22,Additional QUnit,ui.scheduler(3/3)-ios10,2,0,0,0,0,"0,002615740741","0,002621527778","0,002627314815",23,0,0,0,1,"0,002048611111","0,002665559581","0,004328703704"
2024-07-22,Additional QUnit,ui.scheduler(3/3)-android6,2,0,0,0,0,"0,002696759259","0,002760416667","0,002824074074",23,0,0,0,1,"0,002222222222","0,002767713366","0,004456018519"
2024-07-22,Additional QUnit,viz-shadow-dom,2,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",23,0,0,0,1,"0,002268518519","0,003333333333","0,005034722222"
2024-07-22,Additional QUnit,viz-ios10,2,0,0,0,0,"0,00275462963","0,003969907407","0,005185185185",23,0,0,0,1,"0,002233796296","0,003504931562","0,005034722222"
2024-07-22,Additional QUnit,viz-android6,2,0,0,0,0,"0,002939814815","0,002980324074","0,003020833333",23,0,0,0,1,"0,002268518519","0,003259863124","0,005196759259"
2024-07-22,Additional QUnit,Send notifications,0,0,0,2,0,0,0,0,0,0,1,26,1,0,0,0
2024-07-22,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2024-07-22,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2024-07-22,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2024-07-22,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2024-07-22,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2024-07-22,QUnit tests for renovation,Build,2,0,0,0,0,"0,00275462963","0,004855324074","0,006956018519",24,3,1,0,2,"0,0005671296296","0,003221312831","0,006689814815"
2024-07-22,QUnit tests for renovation,Constel export,2,0,0,0,0,"0,002592592593","0,003796296296","0,005",24,0,0,0,2,"0,002256944444","0,002841435185","0,004606481481"
2024-07-22,QUnit tests for renovation,Constel misc,2,0,0,0,0,"0,003287037037","0,004913194444","0,006539351852",22,2,0,0,2,"0,002673611111","0,003629918981","0,006608796296"
2024-07-22,QUnit tests for renovation,Constel ui,2,0,0,0,0,"0,002314814815","0,00259837963","0,002881944444",22,2,0,0,2,"0,002118055556","0,002818287037","0,004756944444"
2024-07-22,QUnit tests for renovation,Constel ui.widgets(1/2),2,0,0,0,0,"0,003506944444","0,004722222222","0,0059375",22,2,0,0,2,"0,002939814815","0,004427565586","0,007685185185"
2024-07-22,QUnit tests for renovation,Constel ui.widgets(2/2),2,0,0,0,0,"0,003078703704","0,004131944444","0,005185185185",22,2,0,0,2,"0,002789351852","0,003352623457","0,005023148148"
2024-07-22,QUnit tests for renovation,Constel ui.editors,2,0,0,0,0,"0,003425925926","0,003912037037","0,004398148148",24,0,0,0,2,"0,0034375","0,004240451389","0,006967592593"
2024-07-22,QUnit tests for renovation,Constel ui.htmlEditor,2,0,0,0,0,"0,002337962963","0,002355324074","0,002372685185",24,0,0,0,2,"0,001585648148","0,002432002315","0,004641203704"
2024-07-22,QUnit tests for renovation,Constel ui.grid,2,0,0,0,0,"0,004328703704","0,004421296296","0,004513888889",21,3,0,0,2,"0,004351851852","0,005490451389","0,008993055556"
2024-07-22,QUnit tests for renovation,Constel ui.scheduler(1/2),2,0,0,0,0,"0,004837962963","0,004918981481","0,005",24,0,0,0,2,"0,004328703704","0,006519097222","0,01048611111"
2024-07-22,QUnit tests for renovation,Constel ui.scheduler(2/2),2,0,0,0,0,"0,003564814815","0,00365162037","0,003738425926",24,0,0,0,2,"0,003148148148","0,004437692901","0,006631944444"
2024-07-22,QUnit tests for renovation,Constel viz,2,0,0,0,0,"0,003009259259","0,003165509259","0,003321759259",24,0,0,0,2,"0,002800925926","0,003833912037","0,006064814815"
2024-07-22,QUnit tests for renovation,Constel renovation,2,0,0,0,0,"0,002071759259","0,002083333333","0,002094907407",24,0,0,0,2,"0,001446759259","0,00192804784","0,003263888889"
2024-07-22,QUnit tests for renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,1,27,2,0,0,0
2024-07-22,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2024-07-22,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,27,0,0,0,0,0,"0,00001114540466","0,00008101851852"
2024-07-22,Renovation,jest-tests,2,0,0,0,0,"0,00181712963","0,003130787037","0,004444444444",24,1,1,0,0,"0,001030092593","0,0021875","0,005069444444"
2024-07-22,Renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,1,25,0,0,0,0
2024-07-22,Styles tests,Tests,2,0,0,0,0,"0,001365740741","0,002540509259","0,003715277778",24,2,1,0,1,0,"0,001537208505","0,004340277778"
2024-07-22,Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,1,26,1,0,0,0
2024-07-22,TestCafe tests,build,2,0,0,0,0,"0,00400462963","0,005480324074","0,006956018519",29,3,1,0,7,"0,0005787037037","0,00414948092","0,008877314815"
2024-07-22,TestCafe tests,accessibility (1/5),2,0,0,0,0,"0,006261574074","0,007314814815","0,008368055556",29,0,0,0,7,"0,005162037037","0,006798770754","0,01101851852"
2024-07-22,TestCafe tests,accessibility (2/5),2,0,0,0,0,"0,007395833333","0,007511574074","0,007627314815",29,0,0,0,7,"0,005266203704","0,007151181354","0,01240740741"
2024-07-22,TestCafe tests,accessibility (3/5),2,0,0,0,0,"0,006597222222","0,009126157407","0,01165509259",29,0,0,0,7,"0,00505787037","0,007423770754","0,01335648148"
2024-07-22,TestCafe tests,accessibility (4/5),2,0,0,0,0,"0,006574074074","0,006597222222","0,00662037037",29,0,0,0,7,"0,005474537037","0,007557072158","0,01355324074"
2024-07-22,TestCafe tests,accessibility (5/5),2,0,0,0,0,"0,006354166667","0,007280092593","0,008206018519",29,0,0,0,7,"0,005625","0,007018678161","0,01123842593"
2024-07-22,TestCafe tests,accessibility - material (1/7),2,0,0,0,0,"0,007384259259","0,007795138889","0,008206018519",29,0,0,0,7,"0,005821759259","0,007283684547","0,008981481481"
2024-07-22,TestCafe tests,accessibility - material (2/7),2,0,0,0,0,"0,007210648148","0,007309027778","0,007407407407",29,0,0,0,7,"0,004861111111","0,007220226692","0,009085648148"
2024-07-22,TestCafe tests,accessibility - material (3/7),2,0,0,0,0,"0,007303240741","0,0075","0,007696759259",29,0,0,0,7,"0,005428240741","0,007778176884","0,01243055556"
2024-07-22,TestCafe tests,accessibility - material (4/7),2,0,0,0,0,"0,006979166667","0,007418981481","0,007858796296",29,0,0,0,7,"0,005798611111","0,00777658046","0,01592592593"
2024-07-22,TestCafe tests,accessibility - material (5/7),2,0,0,0,0,"0,007037037037","0,0100462963","0,01305555556",29,0,0,0,7,"0,00619212963","0,009226931673","0,01489583333"
2024-07-22,TestCafe tests,accessibility - material (6/7),2,0,0,0,0,"0,006851851852","0,00703125","0,007210648148",29,0,0,0,7,"0,006261574074","0,009710249042","0,01553240741"
2024-07-22,TestCafe tests,accessibility - material (7/7),2,0,0,0,0,"0,007349537037","0,007488425926","0,007627314815",29,0,0,0,7,"0,005266203704","0,008641842273","0,01511574074"
2024-07-22,TestCafe tests,accessibility - fluent (1/7),2,0,0,0,0,"0,01171296296","0,01321759259","0,01472222222",29,0,0,0,7,"0,005798611111","0,007711526181","0,01408564815"
2024-07-22,TestCafe tests,accessibility - fluent (2/7),2,0,0,0,0,"0,00693287037","0,01095486111","0,01497685185",29,0,0,0,7,"0,005428240741","0,007042225415","0,01196759259"
2024-07-22,TestCafe tests,accessibility - fluent (3/7),2,0,0,0,0,"0,006689814815","0,006938657407","0,0071875",29,0,0,0,7,"0,005497685185","0,00843550447","0,01363425926"
2024-07-22,TestCafe tests,accessibility - fluent (4/7),2,0,0,0,0,"0,006261574074","0,006846064815","0,007430555556",29,0,0,0,7,"0,005416666667","0,007313218391","0,01369212963"
2024-07-22,TestCafe tests,accessibility - fluent (5/7),2,0,0,0,0,"0,006759259259","0,007528935185","0,008298611111",29,0,0,0,7,"0,005416666667","0,007138010856","0,01224537037"
2024-07-22,TestCafe tests,accessibility - fluent (6/7),2,0,0,0,0,"0,007916666667","0,008206018519","0,00849537037",29,0,0,0,7,"0,005324074074","0,007101692209","0,01157407407"
2024-07-22,TestCafe tests,accessibility - fluent (7/7),2,0,0,0,0,"0,007372685185","0,007638888889","0,007905092593",29,0,0,0,7,"0,005428240741","0,007410999361","0,01413194444"
2024-07-22,TestCafe tests,common,2,0,0,0,0,"0,004097222222","0,004363425926","0,00462962963",29,0,0,0,7,"0,00244212963","0,004853128991","0,008553240741"
2024-07-22,TestCafe tests,common - material,2,0,0,0,0,"0,004571759259","0,006712962963","0,008854166667",29,0,0,0,7,"0,002175925926","0,004465597063","0,009178240741"
2024-07-22,TestCafe tests,common - fluent,2,0,0,0,0,"0,004675925926","0,004872685185","0,005069444444",29,0,0,0,7,"0,002094907407","0,004769316731","0,009166666667"
2024-07-22,TestCafe tests,treeList,2,0,0,0,0,"0,005486111111","0,005532407407","0,005578703704",29,0,0,0,7,"0,003506944444","0,006238825032","0,01069444444"
2024-07-22,TestCafe tests,dataGrid (1/2),2,0,0,0,0,"0,01127314815","0,01136574074","0,01145833333",27,2,0,0,7,"0,0100462963","0,01210009579","0,02055555556"
2024-07-22,TestCafe tests,dataGrid (2/2),2,0,0,0,0,"0,01290509259","0,01291087963","0,01291666667",27,2,0,0,7,"0,009525462963","0,01213002874","0,01989583333"
2024-07-22,TestCafe tests,pivotGrid,2,0,0,0,0,"0,005625","0,007604166667","0,009583333333",29,0,0,0,7,"0,004016203704","0,005296934866","0,008657407407"
2024-07-22,TestCafe tests,pivotGrid - material,2,0,0,0,0,"0,005196759259","0,007146990741","0,009097222222",29,0,0,0,7,"0,003703703704","0,005110153257","0,008055555556"
2024-07-22,TestCafe tests,pivotGrid - fluent,2,0,0,0,0,"0,005543981481","0,006875","0,008206018519",28,1,0,0,7,"0,003263888889","0,00525862069","0,008993055556"
2024-07-22,TestCafe tests,scheduler (1/5),2,0,0,0,0,"0,007835648148","0,01129050926","0,01474537037",28,1,0,0,7,"0,0065625","0,008564415709","0,0130787037"
2024-07-22,TestCafe tests,scheduler (2/5),2,0,0,0,0,"0,007696759259","0,007928240741","0,008159722222",29,0,0,0,7,"0,005405092593","0,008360472542","0,01592592593"
2024-07-22,TestCafe tests,scheduler (3/5),2,0,0,0,0,"0,007511574074","0,008229166667","0,008946759259",29,0,0,0,7,"0,005578703704","0,008953943167","0,01459490741"
2024-07-22,TestCafe tests,scheduler (4/5),2,0,0,0,0,"0,008460648148","0,008738425926","0,009016203704",29,0,0,0,7,"0,005405092593","0,009429278416","0,01490740741"
2024-07-22,TestCafe tests,scheduler (5/5),2,0,0,0,0,"0,007291666667","0,007511574074","0,007731481481",28,1,0,0,7,"0,005555555556","0,009555395913","0,01513888889"
2024-07-22,TestCafe tests,scheduler (Europe/Berlin),2,0,0,0,0,"0,004930555556","0,004965277778","0,005",29,0,0,0,7,"0,002395833333","0,005092991699","0,009282407407"
2024-07-22,TestCafe tests,scheduler (America/Los_Angeles),2,0,0,0,0,"0,004814814815","0,004849537037","0,004884259259",29,0,0,0,7,"0,002523148148","0,005480124521","0,009305555556"
2024-07-22,TestCafe tests,form (1/2),2,0,0,0,0,"0,006319444444","0,008778935185","0,01123842593",27,2,0,0,7,"0,004166666667","0,008062739464","0,0265625"
2024-07-22,TestCafe tests,form (2/2),2,0,0,0,0,"0,006921296296","0,0075","0,008078703704",27,2,0,0,7,"0,005162037037","0,008343310983","0,02811342593"
2024-07-22,TestCafe tests,form - material (1/2),2,0,0,0,0,"0,01070601852","0,01098958333","0,01127314815",26,3,0,0,7,"0,004594907407","0,007859993614","0,02711805556"
2024-07-22,TestCafe tests,form - material (2/2),2,0,0,0,0,"0,006157407407","0,006221064815","0,006284722222",27,2,0,0,7,"0,004282407407","0,008114623244","0,026875"
2024-07-22,TestCafe tests,form - fluent (1/2),2,0,0,0,0,"0,006585648148","0,006707175926","0,006828703704",27,2,0,0,7,"0,00431712963","0,00900662516","0,04806712963"
2024-07-22,TestCafe tests,form - fluent (2/2),2,0,0,0,0,"0,007476851852","0,007621527778","0,007766203704",27,2,0,0,7,"0,00443287037","0,007979326309","0,02579861111"
2024-07-22,TestCafe tests,editors (1/2),2,0,0,0,0,"0,007581018519","0,008211805556","0,008842592593",27,2,0,0,7,"0,005497685185","0,008326548531","0,01380787037"
2024-07-22,TestCafe tests,editors (2/2),2,0,0,0,0,"0,008020833333","0,01157407407","0,01512731481",26,3,0,0,7,"0,005289351852","0,009238505747","0,01480324074"
2024-07-22,TestCafe tests,editors - material (1/2),2,0,0,0,0,"0,008530092593","0,008564814815","0,008599537037",26,3,0,0,7,"0,004826388889","0,008655810983","0,01520833333"
2024-07-22,TestCafe tests,editors - material (2/2),2,0,0,0,0,"0,0084375","0,008547453704","0,008657407407",26,3,0,0,7,"0,005543981481","0,008891283525","0,0153587963"
2024-07-22,TestCafe tests,editors - fluent (1/2),2,0,0,0,0,"0,008043981481","0,01145833333","0,01487268519",27,2,0,0,7,"0,005381944444","0,008521711367","0,015"
2024-07-22,TestCafe tests,editors - fluent (2/2),2,0,0,0,0,"0,007916666667","0,00828125","0,008645833333",26,3,0,0,7,"0,004965277778","0,008291028097","0,01275462963"
2024-07-22,TestCafe tests,htmlEditor,2,0,0,0,0,"0,004849537037","0,004884259259","0,004918981481",29,0,0,0,7,"0,003020833333","0,005394715837","0,009363425926"
2024-07-22,TestCafe tests,htmlEditor - material,2,0,0,0,0,"0,005636574074","0,006990740741","0,008344907407",29,0,0,0,7,"0,0025","0,004776899745","0,006851851852"
2024-07-22,TestCafe tests,htmlEditor - fluent,2,0,0,0,0,"0,00462962963","0,004641203704","0,004652777778",29,0,0,0,7,"0,002708333333","0,004659961686","0,008993055556"
