created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.07.26, 17:51:43",86427875189,29111487190,1,TestCafe tests,common - fluent,refactor/scheduler-appointments-dragging-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29111487190/job/86427875189
"10.07.26, 17:51:43",86427875190,29111487190,1,TestCafe tests,dataGrid (1/4) - fluent,refactor/scheduler-appointments-dragging-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29111487190/job/86427875190
"10.07.26, 17:51:43",86427875197,29111487190,1,TestCafe tests,editors - fluent,refactor/scheduler-appointments-dragging-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29111487190/job/86427875197
"10.07.26, 17:51:43",86427875198,29111487190,1,TestCafe tests,scheduler / common (1/3) - fluent,refactor/scheduler-appointments-dragging-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29111487190/job/86427875198
"10.07.26, 17:51:43",86427875207,29111487190,1,TestCafe tests,cardView - fluent,refactor/scheduler-appointments-dragging-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29111487190/job/86427875207
"10.07.26, 17:51:43",86427875228,29111487190,1,TestCafe tests,accessibility - fluent,refactor/scheduler-appointments-dragging-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29111487190/job/86427875228
"10.07.26, 17:51:43",86427875241,29111487190,1,TestCafe tests,dataGrid (3/4) - fluent,refactor/scheduler-appointments-dragging-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29111487190/job/86427875241
"10.07.26, 17:51:43",86427875259,29111487190,1,TestCafe tests,navigation - fluent,refactor/scheduler-appointments-dragging-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29111487190/job/86427875259
"10.07.26, 17:51:43",86427875291,29111487190,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,refactor/scheduler-appointments-dragging-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29111487190/job/86427875291
"10.07.26, 17:51:43",86427875306,29111487190,1,TestCafe tests,scheduler / common (3/3) - fluent,refactor/scheduler-appointments-dragging-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29111487190/job/86427875306
"10.07.26, 17:51:43",86427875310,29111487190,1,TestCafe tests,scheduler / common (2/3) - fluent,refactor/scheduler-appointments-dragging-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29111487190/job/86427875310
"10.07.26, 17:51:43",86427875320,29111487190,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,refactor/scheduler-appointments-dragging-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29111487190/job/86427875320
"10.07.26, 17:51:43",86427875325,29111487190,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,refactor/scheduler-appointments-dragging-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29111487190/job/86427875325
"10.07.26, 17:55:05",86428520862,29111487190,1,TestCafe tests,Send notifications,refactor/scheduler-appointments-dragging-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29111487190/job/86428520862
"10.07.26, 17:46:50",86426935324,29111484417,1,TestCafe tests,common - fluent,refactor/scheduler-appointments-dragging-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29111484417/job/86426935324
"10.07.26, 17:46:50",86426935449,29111484417,1,TestCafe tests,scheduler / common (2/3) - fluent,refactor/scheduler-appointments-dragging-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29111484417/job/86426935449
"10.07.26, 17:59:50",86429418281,29111484417,1,TestCafe tests,Send notifications,refactor/scheduler-appointments-dragging-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29111484417/job/86429418281
"10.07.26, 17:40:18",86425662446,29111481127,1,TestCafe tests,dataGrid (2/4) - fluent,refactor/scheduler-appointments-dragging-main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29111481127/job/86425662446
"10.07.26, 17:40:18",86425662544,29111481127,1,TestCafe tests,scheduler / common (2/3) - fluent,refactor/scheduler-appointments-dragging-main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29111481127/job/86425662544
"10.07.26, 17:59:50",86429418151,29111481127,1,TestCafe tests,Send notifications,refactor/scheduler-appointments-dragging-main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29111481127/job/86429418151
"10.07.26, 17:26:15",86422913961,29110746726,1,TestCafe tests,dataGrid (4/4) - fluent,gh-readonly-queue/main/pr-34257-e9800dfd36f6c904e6740356390aca5e282dbc2b,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29110746726/job/86422913961
"10.07.26, 17:26:15",86422913987,29110746726,1,TestCafe tests,scheduler / common (1/3) - fluent,gh-readonly-queue/main/pr-34257-e9800dfd36f6c904e6740356390aca5e282dbc2b,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29110746726/job/86422913987
"10.07.26, 17:26:15",86422914001,29110746726,1,TestCafe tests,scheduler / common (3/3) - fluent,gh-readonly-queue/main/pr-34257-e9800dfd36f6c904e6740356390aca5e282dbc2b,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29110746726/job/86422914001
"10.07.26, 17:29:50",86423594233,29110641634,1,TestCafe tests,dataGrid (1/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29110641634/job/86423594233
"10.07.26, 17:27:08",86423080033,29110397342,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,refactor/scheduler-appointments-dragging-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29110397342/job/86423080033
"10.07.26, 17:27:08",86423080038,29110397342,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,refactor/scheduler-appointments-dragging-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29110397342/job/86423080038
"10.07.26, 17:35:15",86424665189,29110397342,1,TestCafe tests,Send notifications,refactor/scheduler-appointments-dragging-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29110397342/job/86424665189
"10.07.26, 17:21:02",86421915913,29110357434,1,TestCafe tests,common - fluent,refactor/scheduler-appointments-dragging-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29110357434/job/86421915913
"10.07.26, 17:21:02",86421915915,29110357434,1,TestCafe tests,scheduler / common (2/3) - fluent,refactor/scheduler-appointments-dragging-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29110357434/job/86421915915
"10.07.26, 17:21:09",86421939908,29110305983,1,TestCafe tests,dataGrid (2/4) - fluent,refactor/scheduler-appointments-dragging-main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29110305983/job/86421939908
"10.07.26, 17:21:09",86421940014,29110305983,1,TestCafe tests,dataGrid (4/4) - fluent,refactor/scheduler-appointments-dragging-main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29110305983/job/86421940014
"10.07.26, 17:35:09",86424647468,29110305983,1,TestCafe tests,Send notifications,refactor/scheduler-appointments-dragging-main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29110305983/job/86424647468
"10.07.26, 17:11:58",86420164361,29109983906,1,TestCafe tests,scheduler / common (2/3) - fluent,gh-readonly-queue/main/pr-34257-e9800dfd36f6c904e6740356390aca5e282dbc2b,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29109983906/job/86420164361
"10.07.26, 17:00:16",86417877708,29108694130,1,TestCafe tests,common - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29108694130/job/86417877708
"10.07.26, 16:54:08",86416672587,29108684422,1,TestCafe tests,dataGrid (1/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29108684422/job/86416672587
"10.07.26, 16:55:15",86416896780,29108681461,1,TestCafe tests,scheduler / common (2/3) - fluent,gh-readonly-queue/main/pr-34257-e9800dfd36f6c904e6740356390aca5e282dbc2b,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29108681461/job/86416896780
"10.07.26, 16:27:56",86411447230,29107117483,1,TestCafe tests,dataGrid (2/4) - fluent,gh-readonly-queue/main/pr-34270-b4fac6d1271371a30c06eb3d352b7b878f805ba4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29107117483/job/86411447230
"10.07.26, 16:11:15",86408076273,29106261329,1,TestCafe tests,common - fluent,pivotgrid-kbn-fields-arrow-navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29106261329/job/86408076273
"10.07.26, 15:13:47",86395896282,29102665359,1,TestCafe tests,dataGrid (4/4) - fluent,grid_kbn_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29102665359/job/86395896282
"10.07.26, 15:13:47",86395896382,29102665359,1,TestCafe tests,scheduler / common (1/3) - fluent,grid_kbn_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29102665359/job/86395896382
"10.07.26, 15:13:47",86395896386,29102665359,1,TestCafe tests,scheduler / common (2/3) - fluent,grid_kbn_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29102665359/job/86395896386
"10.07.26, 15:08:24",86394734315,29102150136,1,TestCafe tests,common - fluent,pivotgrid-kbn-fields-arrow-navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29102150136/job/86394734315
"10.07.26, 15:08:24",86394734400,29102150136,1,TestCafe tests,scheduler / common (2/3) - fluent,pivotgrid-kbn-fields-arrow-navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29102150136/job/86394734400
"10.07.26, 15:05:28",86394089525,29102112748,1,TestCafe tests,generic,grid_kbn_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29102112748/job/86394089525
"10.07.26, 15:05:28",86394089535,29102112748,1,TestCafe tests,material,grid_kbn_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29102112748/job/86394089535
"10.07.26, 15:05:28",86394089545,29102112748,1,TestCafe tests,common - fluent,grid_kbn_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29102112748/job/86394089545
"10.07.26, 15:05:28",86394089558,29102112748,1,TestCafe tests,editors - fluent,grid_kbn_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29102112748/job/86394089558
"10.07.26, 15:05:28",86394089589,29102112748,1,TestCafe tests,material - compact,grid_kbn_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29102112748/job/86394089589
"10.07.26, 15:05:28",86394089598,29102112748,1,TestCafe tests,navigation - fluent,grid_kbn_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29102112748/job/86394089598
"10.07.26, 15:05:28",86394089626,29102112748,1,TestCafe tests,cardView - fluent,grid_kbn_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29102112748/job/86394089626
"10.07.26, 15:05:28",86394089633,29102112748,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,grid_kbn_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29102112748/job/86394089633
"10.07.26, 15:05:28",86394089641,29102112748,1,TestCafe tests,accessibility - fluent,grid_kbn_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29102112748/job/86394089641
"10.07.26, 15:05:28",86394089658,29102112748,1,TestCafe tests,scheduler / common (1/3) - fluent,grid_kbn_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29102112748/job/86394089658
"10.07.26, 15:10:58",86395288816,29102112748,1,TestCafe tests,Send notifications,grid_kbn_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29102112748/job/86395288816
"10.07.26, 15:04:39",86393911142,29101767918,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29101767918/job/86393911142
"10.07.26, 15:01:48",86393288709,29101640182,1,TestCafe tests,common - fluent,gh-readonly-queue/main/pr-34270-b4fac6d1271371a30c06eb3d352b7b878f805ba4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29101640182/job/86393288709
"10.07.26, 14:58:40",86392574873,29101544086,1,TestCafe tests,common - fluent,26_1_grid-semantic-search-platforms,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29101544086/job/86392574873
"10.07.26, 14:57:47",86392373212,29101442584,1,TestCafe tests,common - fluent,grid_kbn_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29101442584/job/86392373212
"10.07.26, 14:57:47",86392373231,29101442584,1,TestCafe tests,material - compact,grid_kbn_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29101442584/job/86392373231
"10.07.26, 14:57:47",86392373239,29101442584,1,TestCafe tests,dataGrid (1/4) - fluent,grid_kbn_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29101442584/job/86392373239
"10.07.26, 14:57:47",86392373240,29101442584,1,TestCafe tests,generic,grid_kbn_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29101442584/job/86392373240
"10.07.26, 14:57:47",86392373260,29101442584,1,TestCafe tests,dataGrid (2/4) - fluent,grid_kbn_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29101442584/job/86392373260
"10.07.26, 14:57:47",86392373261,29101442584,1,TestCafe tests,cardView - fluent,grid_kbn_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29101442584/job/86392373261
"10.07.26, 14:57:47",86392373262,29101442584,1,TestCafe tests,material,grid_kbn_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29101442584/job/86392373262
"10.07.26, 14:57:47",86392373273,29101442584,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,grid_kbn_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29101442584/job/86392373273
"10.07.26, 14:57:47",86392373275,29101442584,1,TestCafe tests,editors - fluent,grid_kbn_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29101442584/job/86392373275
"10.07.26, 14:57:47",86392373279,29101442584,1,TestCafe tests,dataGrid (4/4) - fluent,grid_kbn_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29101442584/job/86392373279
"10.07.26, 14:57:47",86392373285,29101442584,1,TestCafe tests,navigation - fluent,grid_kbn_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29101442584/job/86392373285
"10.07.26, 14:57:47",86392373287,29101442584,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,grid_kbn_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29101442584/job/86392373287
"10.07.26, 14:57:47",86392373296,29101442584,1,TestCafe tests,dataGrid (3/4) - fluent,grid_kbn_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29101442584/job/86392373296
"10.07.26, 14:57:47",86392373321,29101442584,1,TestCafe tests,scheduler / common (3/3) - fluent,grid_kbn_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29101442584/job/86392373321
"10.07.26, 15:02:26",86393430191,29101442584,1,TestCafe tests,Send notifications,grid_kbn_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29101442584/job/86393430191
"10.07.26, 14:44:19",86389398838,29100253959,1,TestCafe tests,common - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29100253959/job/86389398838
"10.07.26, 14:28:53",86386033766,29099602310,1,TestCafe tests,editors - fluent,flaky_1_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29099602310/job/86386033766
"10.07.26, 14:37:36",86387936429,29099602310,2,TestCafe tests,editors - fluent,flaky_1_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29099602310/job/86387936429
"10.07.26, 14:03:33",86380601524,29097952260,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/refactor-scheduler-dts-4569,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29097952260/job/86380601524
"10.07.26, 14:03:33",86380601531,29097952260,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/refactor-scheduler-dts-4569,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29097952260/job/86380601531
"10.07.26, 13:30:16",86373581735,29095957232,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_grid-semantic-search-platforms,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29095957232/job/86373581735
"10.07.26, 13:15:24",86370560981,29095368227,1,TestCafe tests,Build DevExtreme,update_claude_md,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29095368227/job/86370560981
"10.07.26, 13:19:13",86371327699,29095368227,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},update_claude_md,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29095368227/job/86371327699
"10.07.26, 13:19:13",86371328558,29095368227,1,TestCafe tests,Send notifications,update_claude_md,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29095368227/job/86371328558
"10.07.26, 13:33:21",86374209640,29094940316,1,TestCafe tests,dataGrid (2/4) - fluent,25_2_remove_unused_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29094940316/job/86374209640
"10.07.26, 12:52:29",86366045257,29093979346,1,TestCafe tests,Build DevExtreme,26_1_jsdoc_default_mismath_components_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29093979346/job/86366045257
"10.07.26, 13:36:54",86374939926,29093979346,2,TestCafe tests,scheduler / common (2/3) - fluent,26_1_jsdoc_default_mismath_components_aria,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29093979346/job/86374939926
"10.07.26, 12:48:46",86365316486,29093763232,1,TestCafe tests,Build DevExtreme,26_1_jsdoc_default_mismath_components_aria,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29093763232/job/86365316486
"10.07.26, 12:52:03",86365962781,29093763232,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},26_1_jsdoc_default_mismath_components_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29093763232/job/86365962781
"10.07.26, 12:52:04",86365963491,29093763232,1,TestCafe tests,Send notifications,26_1_jsdoc_default_mismath_components_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29093763232/job/86365963491
"10.07.26, 12:52:19",86366014101,29093632002,1,TestCafe tests,common - fluent,gh-readonly-queue/main/pr-34264-a1c8cca72f6739380f65ded1d05dc7416cfad7ac,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29093632002/job/86366014101
"10.07.26, 12:52:19",86366014110,29093632002,1,TestCafe tests,dataGrid (2/4) - fluent,gh-readonly-queue/main/pr-34264-a1c8cca72f6739380f65ded1d05dc7416cfad7ac,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29093632002/job/86366014110
"10.07.26, 12:52:19",86366014117,29093632002,1,TestCafe tests,dataGrid (3/4) - fluent,gh-readonly-queue/main/pr-34264-a1c8cca72f6739380f65ded1d05dc7416cfad7ac,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29093632002/job/86366014117
"10.07.26, 12:52:19",86366014162,29093632002,1,TestCafe tests,scheduler / common (3/3) - fluent,gh-readonly-queue/main/pr-34264-a1c8cca72f6739380f65ded1d05dc7416cfad7ac,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29093632002/job/86366014162
"10.07.26, 12:45:45",86364725219,29093611670,1,TestCafe tests,Build DevExtreme,26_1_jsdoc_default_mismath_components_aria,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/29093611670/job/86364725219
"10.07.26, 12:48:18",86365225680,29093611670,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},26_1_jsdoc_default_mismath_components_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29093611670/job/86365225680
"10.07.26, 12:48:18",86365225746,29093611670,1,TestCafe tests,Send notifications,26_1_jsdoc_default_mismath_components_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29093611670/job/86365225746
"10.07.26, 12:36:48",86363051424,29092766502,1,TestCafe tests,scheduler / common (1/3) - fluent,gh-readonly-queue/main/pr-34264-7ec989b5eeb327437a0c517a839ea12c75ea7126,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29092766502/job/86363051424
"10.07.26, 12:29:13",86361680990,29092354795,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_grid-semantic-search-platforms,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29092354795/job/86361680990
"10.07.26, 12:16:22",86359416172,29091902348,1,TestCafe tests,dataGrid (3/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29091902348/job/86359416172
"10.07.26, 12:11:06",86358489852,29091556825,1,TestCafe tests,dataGrid (4/4) - fluent,T1328053-26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29091556825/job/86358489852
"10.07.26, 12:11:06",86358489915,29091556825,1,TestCafe tests,dataGrid (1/4) - fluent,T1328053-26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29091556825/job/86358489915
"10.07.26, 11:40:32",86353319754,29090025807,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_grid-semantic-search-platforms,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29090025807/job/86353319754
"10.07.26, 11:24:47",86350684258,29089003094,1,TestCafe tests,dataGrid (1/4) - fluent,datagrid_fix_unstable_test_after_fixing_T1307127__26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29089003094/job/86350684258
"10.07.26, 11:30:07",86351575463,29088998687,1,TestCafe tests,dataGrid (4/4) - fluent,datagrid_fix_unstable_test_after_fixing_T1307127__25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29088998687/job/86351575463
"10.07.26, 11:30:07",86351575483,29088998687,1,TestCafe tests,editors - fluent,datagrid_fix_unstable_test_after_fixing_T1307127__25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29088998687/job/86351575483
"10.07.26, 11:30:07",86351575501,29088998687,1,TestCafe tests,scheduler / common (3/3) - fluent,datagrid_fix_unstable_test_after_fixing_T1307127__25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29088998687/job/86351575501
"10.07.26, 11:30:07",86351575520,29088998687,1,TestCafe tests,scheduler / common (1/3) - fluent,datagrid_fix_unstable_test_after_fixing_T1307127__25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29088998687/job/86351575520
"10.07.26, 11:30:07",86351575532,29088998687,1,TestCafe tests,scheduler / common (2/3) - fluent,datagrid_fix_unstable_test_after_fixing_T1307127__25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29088998687/job/86351575532
"10.07.26, 11:18:19",86349581392,29088788414,1,TestCafe tests,dataGrid (1/4) - fluent,gh-readonly-queue/main/pr-34262-a1c8cca72f6739380f65ded1d05dc7416cfad7ac,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29088788414/job/86349581392
"10.07.26, 11:14:16",86348901216,29088346718,1,TestCafe tests,scheduler / common (3/3) - fluent,T1328053-26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29088346718/job/86348901216
"10.07.26, 11:07:26",86347732235,29088178182,1,TestCafe tests,scheduler / common (3/3) - fluent,main_override_systemjs_builder_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29088178182/job/86347732235
"10.07.26, 11:07:26",86347732280,29088178182,1,TestCafe tests,scheduler / common (2/3) - fluent,main_override_systemjs_builder_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29088178182/job/86347732280
"10.07.26, 10:54:05",86345454656,29087751347,1,TestCafe tests,Build DevExtreme,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29087751347/job/86345454656
"10.07.26, 11:06:00",86347482314,29087740772,1,TestCafe tests,generic,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29087740772/job/86347482314
"10.07.26, 11:06:00",86347482336,29087740772,1,TestCafe tests,navigation - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/29087740772/job/86347482336
"10.07.26, 11:06:00",86347482350,29087740772,1,TestCafe tests,dataGrid (3/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29087740772/job/86347482350
"10.07.26, 11:06:00",86347482368,29087740772,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29087740772/job/86347482368
"10.07.26, 10:24:32",86340501261,29085986534,1,TestCafe tests,common - fluent,pivotgrid-kbn-fields-arrow-navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29085986534/job/86340501261
"10.07.26, 10:24:32",86340501300,29085986534,1,TestCafe tests,scheduler / common (2/3) - fluent,pivotgrid-kbn-fields-arrow-navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29085986534/job/86340501300
"10.07.26, 10:24:32",86340501373,29085986534,1,TestCafe tests,scheduler / common (1/3) - fluent,pivotgrid-kbn-fields-arrow-navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29085986534/job/86340501373
"10.07.26, 10:21:54",86340045110,29085813367,1,TestCafe tests,cardView - fluent,26_1_jsdoc_default_mismath_components_aria,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29085813367/job/86340045110
"10.07.26, 10:21:54",86340045163,29085813367,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_jsdoc_default_mismath_components_aria,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29085813367/job/86340045163
"10.07.26, 10:04:09",86336945163,29084629962,1,TestCafe tests,dataGrid (1/4) - fluent,datagrid_fix_unstable_test_after_fixing_T1307127__26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29084629962/job/86336945163
"10.07.26, 10:04:09",86336945269,29084629962,1,TestCafe tests,dataGrid (4/4) - fluent,datagrid_fix_unstable_test_after_fixing_T1307127__26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29084629962/job/86336945269
