date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-10,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-07-10,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-10,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-10,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-07-10,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-07-10,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-07-10,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-07-10,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-10,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-07-10,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-10,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-07-10,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-07-10,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-07-10,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000006944444444",0
2026-07-10,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-07-10,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-07-10,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-10,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-07-10,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,000002314814815",0
2026-07-10,PR #34272: PivotGrid - KBN - Open cell context menu from keyboard,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-10,PR #34272: PivotGrid - KBN - Open cell context menu from keyboard,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-07-10,PR #34271: PivotGrid - KBN - Add ARIA attributes to area fields,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006558641975",0
2026-07-10,PR #34271: PivotGrid - KBN - Add ARIA attributes to area fields,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-07-10,PR #34257: Scheduler - Refactor Appointments Collection - Update tooltip on appointment deletion,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-07-10,PR #34257: Scheduler - Refactor Appointments Collection - Update tooltip on appointment deletion,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00009259259259",0
2026-07-10,PR #34255: Scheduler - Refactor Appointments Collection - Support appointmentDragging options,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002314814815",0
2026-07-10,PR #34255: Scheduler - Refactor Appointments Collection - Support appointmentDragging options,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-10,PR #34254: Scheduler - Refactor Appointments Collection - Support appointmentDragging options,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003472222222",0
2026-07-10,PR #34254: Scheduler - Refactor Appointments Collection - Support appointmentDragging options,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003472222222",0
2026-07-10,PR #34198: Scheduler/PivotGrid: align @default tags with option types in public d.ts,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-10,PR #34198: Scheduler/PivotGrid: align @default tags with option types in public d.ts,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-10,PR #34228: Scheduler - Refactor Appointments Collection - Update tooltip on appointment deletion,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-07-10,PR #34228: Scheduler - Refactor Appointments Collection - Update tooltip on appointment deletion,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00009259259259",0
2026-07-10,PR #34259: PivotGrid - KBN - Implement arrow navigation for area fields,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00002083333333",0
2026-07-10,PR #34259: PivotGrid - KBN - Implement arrow navigation for area fields,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00009259259259",0
2026-07-10,PR #34262: DataGrid: Fix flaky test 'navigateToRow method should scroll to the focused row after new rows are added via the push method when scrolling.mode is virtual and scrolling.useNative is true (T1307127)',Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00005208333333",0
2026-07-10,PR #34262: DataGrid: Fix flaky test 'navigateToRow method should scroll to the focused row after new rows are added via the push method when scrolling.mode is virtual and scrolling.useNative is true (T1307127)',Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002314814815",0
2026-07-10,PR #34270: Ignore unstable tests,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-10,PR #34270: Ignore unstable tests,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006558641975",0
2026-07-10,PR #34260: T1331376 - DataGrid — Tab Navigation between cells stops working if FocusedRowEnabled is true and editCell is called to focus a cell,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00001929012346",0
2026-07-10,PR #34260: T1331376 - DataGrid — Tab Navigation between cells stops working if FocusedRowEnabled is true and editCell is called to focus a cell,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00003665123457",0
2026-07-10,PR #34204: PivotGrid - KBN - Implement arrow navigation for row header cells,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-07-10,PR #34204: PivotGrid - KBN - Implement arrow navigation for row header cells,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0000462962963",0
2026-07-10,PR #34098: add DataGrid semantic search demo,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,00005111882716",0
2026-07-10,PR #34098: add DataGrid semantic search demo,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,00002797067901",0
2026-07-10,PR #34264: Override terser and babel-traverse deps (#34217),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002604166667",0
2026-07-10,PR #34264: Override terser and babel-traverse deps (#34217),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,0000462962963",0
2026-07-10,PR #34268: fix CLAUDE.md testing section,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-10,PR #34268: fix CLAUDE.md testing section,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00008487654321",0
2026-07-10,PR #34269: Scheduler — Refactor scheduler.d.ts file,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-07-10,PR #34269: Scheduler — Refactor scheduler.d.ts file,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-07-10,PR #34247: Scheduler — Refactor scheduler.d.ts file,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-10,PR #34247: Scheduler — Refactor scheduler.d.ts file,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-10,PR #34203: PivotGrid - KBN - Implement arrow navigation for column header cells,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-07-10,PR #34203: PivotGrid - KBN - Implement arrow navigation for column header cells,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-07-10,PR #34041: Map - Support OpenStreetMap (OSM) provider,Build & Deploy,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005428240741","0,005428240741","0,005428240741"
2026-07-10,PR #34041: Map - Support OpenStreetMap (OSM) provider,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-10,PR #34241: JSDoc @default / type mismatch — Components Aria,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00001157407407",0
2026-07-10,PR #34241: JSDoc @default / type mismatch — Components Aria,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00005456349206",0
2026-07-10,PR #34266: DataGrid: Fix flaky test 'navigateToRow method should scroll to the focused row after new rows are added via the push method when scrolling.mode is virtual and scrolling.useNative is true (T1307127)' ,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005401234568",0
2026-07-10,PR #34266: DataGrid: Fix flaky test 'navigateToRow method should scroll to the focused row after new rows are added via the push method when scrolling.mode is virtual and scrolling.useNative is true (T1307127)' ,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-07-10,PR #34195: DataGrid: Add Semantic Search Demo Description,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00003009259259",0
2026-07-10,PR #34195: DataGrid: Add Semantic Search Demo Description,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00006018518519",0
2026-07-10,PR #34253: T1328053 - Draggable - The drag action starts after closing Ctrl + click context menu in Safari/Chrome on MacOS,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003472222222",0
2026-07-10,PR #34253: T1328053 - Draggable - The drag action starts after closing Ctrl + click context menu in Safari/Chrome on MacOS,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002700617284",0
2026-07-10,PR #34217: Override terser and babel-traverse deps,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000462962963",0
2026-07-10,PR #34217: Override terser and babel-traverse deps,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00008487654321",0
2026-07-10,PR #34263: PivotGrid - KBN - Add context menu keyboard trigger detection,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-10,PR #34263: PivotGrid - KBN - Add context menu keyboard trigger detection,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00009259259259",0
2026-07-10,PR #34261: Add hi-IN dictionary,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000078125",0
2026-07-10,PR #34261: Add hi-IN dictionary,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,0000318287037",0
2026-07-10,PR #34221: Grids - Stabilize tests (Part 2 & 3),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-07-10,PR #34221: Grids - Stabilize tests (Part 2 & 3),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-07-10,QUnit tests,Check if all tests should run,9,0,0,0,0,"0,00002314814815","0,00003600823045","0,0000462962963",77,0,1,0,1,0,"0,00003561253561","0,00005787037037"
2026-07-10,QUnit tests,Build,9,0,0,0,0,"0,001064814815","0,003725565844","0,006574074074",74,0,4,0,1,0,"0,003318198006","0,008043981481"
2026-07-10,QUnit tests,ui.widgets-shadow-dom,9,0,0,0,0,"0,002569444444","0,003797582305","0,005092592593",70,2,2,0,1,"0,0025","0,004095658158","0,008136574074"
2026-07-10,QUnit tests,ui.editors-shadow-dom,9,0,0,0,0,"0,002233796296","0,003356481481","0,006782407407",73,0,1,0,1,"0,002222222222","0,003530248999","0,007476851852"
2026-07-10,QUnit tests,ui-shadow-dom,9,0,0,0,0,"0,002083333333","0,002829218107","0,004537037037",72,2,0,0,1,"0,001574074074","0,002422735235","0,00556712963"
2026-07-10,QUnit tests,ui.grid-shadow-dom,9,0,0,0,0,"0,002013888889","0,003756430041","0,006388888889",70,2,2,0,1,"0,002025462963","0,003973035536","0,008240740741"
2026-07-10,QUnit tests,ui.scheduler-shadow-dom,9,0,0,0,0,"0,002326388889","0,003649691358","0,006446759259",73,0,1,0,1,"0,002314814815","0,003458145646","0,007256944444"
2026-07-10,QUnit tests,Constel ui.scheduler-US/Pacific,9,0,0,0,0,"0,002210648148","0,002759773663","0,004803240741",73,1,0,0,1,"0,002210648148","0,003476132382","0,006909722222"
2026-07-10,QUnit tests,Constel ui.grid,9,0,0,0,0,"0,001967592593","0,002941100823","0,004328703704",69,4,1,0,1,"0,00244212963","0,003863238238","0,009733796296"
2026-07-10,QUnit tests,Constel ui,9,0,0,0,0,"0,001516203704","0,002364969136","0,004652777778",71,3,0,0,1,"0,001493055556","0,002640296547","0,01042824074"
2026-07-10,QUnit tests,Constel misc,9,0,0,0,0,"0,001342592593","0,00228909465","0,003796296296",70,4,0,0,1,"0,001342592593","0,002125875876","0,004490740741"
2026-07-10,QUnit tests,Constel ui.scheduler,9,0,0,0,0,"0,00212962963","0,003126286008","0,006990740741",72,2,0,0,1,"0,00212962963","0,003343186937","0,009027777778"
2026-07-10,QUnit tests,Constel ui.editors,9,0,0,0,0,"0,002071759259","0,002893518519","0,006087962963",74,0,0,0,1,"0,002037037037","0,003297672673","0,007048611111"
2026-07-10,QUnit tests,Constel misc-no-csp,9,0,0,0,0,"0,001643518519","0,002359825103","0,003842592593",70,3,1,0,1,"0,001585648148","0,002593687437","0,005578703704"
2026-07-10,QUnit tests,Constel ui.widgets-no-csp,8,1,0,0,0,"0,002523148148","0,004459876543","0,01112268519",72,1,1,0,1,"0,002418981481","0,004177145896","0,008298611111"
2026-07-10,QUnit tests,Send notifications,0,0,0,9,0,0,"-0,000002572016461",0,0,0,6,72,1,"-0,00001157407407","-0,000003709639126",0
2026-07-10,QUnit tests,Constel export,4,0,0,0,0,"0,001354166667","0,001548032407","0,001678240741",7,0,0,0,0,"0,001412037037","0,002562830688","0,003668981481"
2026-07-10,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2026-07-10,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2026-07-10,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,66,0,0,0,0,"0,00002314814815","0,00003717732884","0,00005787037037"
2026-07-10,Jest tests,jest-tests,9,0,0,0,0,"0,003194444444","0,005055298354","0,01231481481",72,0,5,0,0,0,"0,005081168831","0,01226851852"
2026-07-10,Jest tests,Send notifications,0,0,0,9,0,0,"-0,000005144032922",0,0,0,5,72,0,0,"-0,000003607503608",0
2026-07-10,Repository Check,Invoke / Repository Check,9,0,0,0,0,"0,0005208333333","0,0007548868313","0,001689814815",8,0,0,0,0,"0,0005324074074","0,0006076388889","0,0009027777778"
2026-07-10,Styles tests,Tests,9,0,0,0,0,"0,000775462963","0,001445473251","0,0028125",76,0,1,0,0,"0,00001157407407","0,001409030784","0,002881944444"
2026-07-10,Styles tests,Send notifications,0,0,0,9,0,0,"-0,000006430041152",0,0,0,1,76,0,0,"-0,000003908128908",0
2026-07-10,TestCafe tests,Check if tests should run,9,0,0,0,0,"0,00002314814815","0,0001221707819","0,0002083333333",104,0,1,0,28,"0,00001157407407","0,0001644620811","0,0002430555556"
2026-07-10,TestCafe tests,Build DevExtreme,8,1,0,0,0,"0,001400462963","0,006925154321","0,01806712963",100,0,5,0,28,0,"0,003957010582","0,01747685185"
2026-07-10,TestCafe tests,Determine TestCafe matrix,5,0,0,0,0,"0,00002314814815","0,00003703703704","0,00005787037037",93,0,1,0,24,0,"0,00003509160757","0,00005787037037"
2026-07-10,TestCafe tests,material - compact,8,0,0,0,0,"0,001111111111","0,001668113426","0,002615740741",98,1,1,0,28,"0,001087962963","0,001552546296","0,002743055556"
2026-07-10,TestCafe tests,dataGrid (2/4) - fluent,8,0,0,0,0,"0,003472222222","0,005163483796","0,008946759259",89,8,3,0,28,"0,001203703704","0,004832060185","0,0134375"
2026-07-10,TestCafe tests,cardView - fluent,8,0,0,0,0,"0,0021875","0,002581018519","0,00318287037",95,2,3,0,28,"0,001898148148","0,002647337963","0,004363425926"
2026-07-10,TestCafe tests,accessibility - fluent,8,0,0,0,0,"0,002824074074","0,003735532407","0,006875",98,0,2,0,28,"0,002083333333","0,003525347222","0,006898148148"
2026-07-10,TestCafe tests,common - fluent,6,2,0,0,0,"0,002592592593","0,004214409722","0,006608796296",84,12,4,0,28,"0,002291666667","0,004518981481","0,008935185185"
2026-07-10,TestCafe tests,dataGrid (1/4) - fluent,6,2,0,0,0,"0,003530092593","0,004774305556","0,009849537037",90,9,1,0,28,"0,00125","0,005017824074","0,009722222222"
2026-07-10,TestCafe tests,editors - fluent,8,0,0,0,0,"0,002534722222","0,003556134259","0,004606481481",90,6,4,0,28,"0,002303240741","0,003930787037","0,03143518519"
2026-07-10,TestCafe tests,navigation - fluent,7,1,0,0,0,"0,003148148148","0,00384693287","0,007638888889",97,0,3,0,28,"0,002303240741","0,003578587963","0,005972222222"
2026-07-10,TestCafe tests,material,8,0,0,0,0,"0,001377314815","0,001756365741","0,001921296296",98,2,0,0,28,"0,001377314815","0,001928472222","0,003148148148"
2026-07-10,TestCafe tests,generic,7,1,0,0,0,"0,001724537037","0,00263744213","0,007638888889",98,1,1,0,28,"0,001412037037","0,002236226852","0,00369212963"
2026-07-10,TestCafe tests,dataGrid (3/4) - fluent,6,2,0,0,0,"0,003472222222","0,005484664352","0,009050925926",96,3,1,0,28,"0,001273148148","0,004951736111","0,009131944444"
2026-07-10,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,8,0,0,0,0,"0,00150462963","0,001960358796","0,003101851852",98,1,1,0,28,"0,001168981481","0,001660185185","0,002962962963"
2026-07-10,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,8,0,0,0,0,"0,001238425926","0,001627604167","0,002881944444",100,0,0,0,28,"0,001168981481","0,001791087963","0,002962962963"
2026-07-10,TestCafe tests,dataGrid (4/4) - fluent,8,0,0,0,0,"0,003391203704","0,004152199074","0,004722222222",87,11,2,0,28,"0,001238425926","0,004796296296","0,01041666667"
2026-07-10,TestCafe tests,scheduler / common (1/3) - fluent,8,0,0,0,0,"0,0025","0,003781828704","0,006851851852",92,6,2,0,28,"0,002303240741","0,003746759259","0,01042824074"
2026-07-10,TestCafe tests,scheduler / viewOffset (2/2) - fluent,8,0,0,0,0,"0,002523148148","0,003797743056","0,005185185185",96,0,4,0,28,"0,002303240741","0,003661921296","0,007048611111"
2026-07-10,TestCafe tests,scheduler / common (3/3) - fluent,7,1,0,0,0,"0,002592592593","0,003990162037","0,006793981481",89,9,2,0,28,"0,002303240741","0,003898842593","0,01041666667"
2026-07-10,TestCafe tests,scheduler / common (2/3) - fluent,8,0,0,0,0,"0,003090277778","0,003927951389","0,006076388889",81,18,1,0,28,"0,002314814815","0,003883912037","0,01042824074"
2026-07-10,TestCafe tests,scheduler / viewOffset (1/2) - fluent,7,1,0,0,0,"0,002835648148","0,004411168981","0,007164351852",97,0,3,0,28,"0,002303240741","0,003787152778","0,007233796296"
2026-07-10,TestCafe tests,merge-artifacts,9,0,0,0,0,"0,00003472222222","0,00006430041152","0,0001041666667",105,0,0,0,28,"0,00003472222222","0,00006150793651","0,0001273148148"
2026-07-10,TestCafe tests,Send notifications,0,0,0,9,0,0,"-0,000002572016461",0,0,0,11,94,28,"-0,00001157407407","-0,000003527336861",0
2026-07-10,TestCafe tests,accessibility - material.light,5,0,0,0,0,"0,002048611111","0,002627314815","0,003159722222",4,0,0,0,0,"0,002939814815","0,003654513889","0,004351851852"
2026-07-10,TestCafe tests,accessibility - fluent.dark,5,0,0,0,0,"0,002175925926","0,003622685185","0,006631944444",4,0,0,0,0,"0,00287037037","0,00322337963","0,004027777778"
2026-07-10,TestCafe tests,accessibility - material.dark,5,0,0,0,0,"0,002037037037","0,002386574074","0,002905092593",4,0,0,0,0,"0,002824074074","0,00513599537","0,006770833333"
2026-07-10,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2026-07-10,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,0,0,0,0,0
2026-07-10,Themebuilder and Styles tests,test,9,0,0,0,0,"0,001064814815","0,003347479424","0,007361111111",74,0,3,0,0,"0,00001157407407","0,002517135642","0,006631944444"
2026-07-10,Themebuilder and Styles tests,Send notifications,0,0,0,9,0,0,"-0,000002572016461",0,0,0,3,74,0,"-0,00001157407407","-0,000003006253006",0
2026-07-10,TS Declarations,validate-declarations,9,0,0,0,0,"0,0008796296296","0,001248713992","0,001666666667",75,1,2,0,1,"0,00001157407407","0,00157555793","0,008333333333"
2026-07-10,TS Declarations,check-ts-bundle,9,0,0,0,0,"0,0007523148148","0,001349022634","0,002858796296",76,0,2,0,1,"0,00001157407407","0,001377018044","0,002962962963"
2026-07-10,TS Declarations,Send notifications,0,0,0,9,0,0,"-0,000005144032922",0,0,0,2,76,1,0,"-0,000002670940171",0
2026-07-10,Demos Visual Tests,Determine jQuery test matrix,5,0,0,0,0,"0,00003472222222","0,00003935185185","0,0000462962963",70,0,1,0,3,"-0,00001157407407","0,00003602634324","0,00005787037037"
2026-07-10,Demos Visual Tests,CSP check (jQuery),5,0,0,0,0,"0,0078125","0,009155092593","0,01075231481",59,10,1,1,3,"-0,00001157407407","0,008470918101","0,01181712963"
2026-07-10,Demos Visual Tests,Check generated demos,5,0,0,0,0,"0,003449074074","0,006303240741","0,008773148148",23,4,2,42,3,"-0,00001157407407","0,002061326291","0,01197916667"
2026-07-10,Demos Visual Tests,Check TS and lint code base,5,0,0,0,0,"0,003333333333","0,003865740741","0,004131944444",28,7,2,34,3,"-0,00001157407407","0,001368511998","0,004282407407"
2026-07-10,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,2,34,1,"-0,00001157407407","-0,0006954089506",0
2026-07-10,Demos Visual Tests,CSP Violations Summary,5,0,0,0,0,"0,0002083333333","0,0002407407407","0,0002777777778",70,0,1,0,3,"-0,00001157407407","0,0002577269171","0,0003819444444"
2026-07-10,Demos Visual Tests,CSP check (Angular 2/3),5,0,0,0,0,"0,006655092593","0,009037037037","0,0112037037",26,9,0,0,2,"0,006400462963","0,008415013228","0,01263888889"
2026-07-10,Demos Visual Tests,CSP check (React 1/2),4,1,0,0,0,"0,0053125","0,006337962963","0,009722222222",35,0,0,0,2,"0,004895833333","0,005546296296","0,00712962963"
2026-07-10,Demos Visual Tests,CSP check (Vue 1/2),5,0,0,0,0,"0,004930555556","0,005321759259","0,005474537037",35,0,0,0,2,"0,004861111111","0,005576719577","0,007118055556"
2026-07-10,Demos Visual Tests,CSP check (Vue 2/2),5,0,0,0,0,"0,005","0,005481481481","0,005798611111",26,9,0,0,2,"0,004930555556","0,005798280423","0,01181712963"
2026-07-10,Demos Visual Tests,CSP check (React 2/2),5,0,0,0,0,"0,005474537037","0,005689814815","0,005983796296",27,8,0,0,2,"0,004976851852","0,005631283069","0,007141203704"
2026-07-10,Demos Visual Tests,CSP check (Angular 3/3),5,0,0,0,0,"0,007719907407","0,008627314815","0,01105324074",35,0,0,0,2,"0,00650462963","0,008341269841","0,0124537037"
2026-07-10,Demos Visual Tests,CSP check (Angular 1/3),5,0,0,0,0,"0,007685185185","0,008372685185","0,009571759259",35,0,0,0,2,"0,006469907407","0,008266534392","0,01318287037"
2026-07-10,Demos Visual Tests,jquery-accessibility-material.blue.dark,5,0,0,0,0,"0,002928240741","0,003069444444","0,003298611111",35,0,0,0,2,"0,0021875","0,003063492063","0,004780092593"
2026-07-10,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,5,0,0,0,0,"0,00212962963","0,003261574074","0,005555555556",35,0,0,0,2,"0,002037037037","0,003124669312","0,00599537037"
2026-07-10,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,2,0,0,0,"0,001296296296","0,001844618056","0,003252314815"
2026-07-10,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,5,0,0,0,"0,001666666667","0,001969039352","0,003530092593"
2026-07-10,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,2,0,0,0,"0,001342592593","0,001805555556","0,002384259259"
2026-07-10,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2026-07-10,Wrappers Tests,build,9,0,0,0,0,"0,00130787037","0,004457304527","0,01145833333",74,0,4,0,1,0,"0,00355828585","0,01068287037"
2026-07-10,Wrappers Tests,check-regenerate,9,0,0,0,0,"0,0008564814815","0,001742541152","0,003576388889",75,0,3,0,1,0,"0,001628828348","0,00380787037"
2026-07-10,Wrappers Tests,test (angular),8,1,0,0,0,"0,004467592593","0,007618312757","0,01047453704",70,0,4,0,1,"0,001539351852","0,006752220971","0,02101851852"
2026-07-10,Wrappers Tests,test (react),8,1,0,0,0,"0,003298611111","0,005171039095","0,01041666667",74,0,0,0,1,"0,001655092593","0,003809903654","0,008240740741"
2026-07-10,Wrappers Tests,test (vue),9,0,0,0,0,"0,003217592593","0,004416152263","0,007453703704",74,0,0,0,1,"0,001435185185","0,003954423173","0,008252314815"
2026-07-10,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2026-07-10,Wrappers E2E Tests,Build DevExtreme and Wrappers,9,0,0,0,0,"0,002905092593","0,005439814815","0,009270833333",82,1,4,0,0,0,"0,005642028523","0,01744212963"
2026-07-10,Wrappers E2E Tests,Test react19,9,0,0,0,0,"0,001076388889","0,001361882716","0,002280092593",80,0,2,0,0,"0,0006365740741","0,001327630985","0,002268518519"
2026-07-10,Wrappers E2E Tests,Test angular,5,0,0,0,0,"0,0009953703704","0,001081018519","0,001145833333",74,0,1,0,0,"0,0006365740741","0,001301697531","0,002407407407"
