date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-22,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,003888888889","0,006163194444","0,008611111111"
2025-03-22,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,005601851852","0,008885416667","0,01108796296"
2025-03-22,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,002372685185","0,004060185185","0,005555555556"
2025-03-22,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,002407407407","0,003152777778","0,004467592593"
2025-03-22,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,9,1,0,0,2,"0,002916666667","0,003822916667","0,005740740741"
2025-03-22,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,004178240741","0,005855324074","0,008715277778"
2025-03-22,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,00474537037","0,006103009259","0,007824074074"
2025-03-22,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,001956018519","0,003040509259","0,004259259259"
2025-03-22,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,002037037037","0,002685185185","0,004201388889"
2025-03-22,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,006585648148","0,008267361111","0,0106712963"
2025-03-22,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,001666666667","0,002668981481","0,00349537037"
2025-03-22,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,003414351852","0,004416666667","0,006145833333"
2025-03-22,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,001585648148","0,002435185185","0,003472222222"
2025-03-22,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,006724537037","0,008732638889","0,01092592593"
2025-03-22,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,001724537037","0,002609953704","0,003634259259"
2025-03-22,TestCafe tests,editors (1/3),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,003310185185","0,004943287037","0,00619212963"
2025-03-22,TestCafe tests,editors (2/3),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,003946759259","0,005883101852","0,00818287037"
2025-03-22,TestCafe tests,editors (3/3),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,00443287037","0,006357638889","0,008657407407"
2025-03-22,TestCafe tests,editors - material (1/3),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,002777777778","0,004542824074","0,005439814815"
2025-03-22,TestCafe tests,editors - material (2/3),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,003946759259","0,005737268519","0,008368055556"
2025-03-22,TestCafe tests,editors - material (3/3),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,004166666667","0,006681712963","0,008541666667"
2025-03-22,TestCafe tests,editors - fluent (1/3),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,003020833333","0,004138888889","0,006064814815"
2025-03-22,TestCafe tests,editors - fluent (2/3),0,0,0,0,0,0,0,0,9,1,0,0,2,"0,004131944444","0,007422453704","0,01619212963"
2025-03-22,TestCafe tests,editors - fluent (3/3),0,0,0,0,0,0,0,0,10,0,0,0,2,"0,004421296296","0,006244212963","0,00837962963"
2025-03-22,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,001782407407","0,002570601852","0,003298611111"
2025-03-22,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,001805555556","0,002399305556","0,003449074074"
2025-03-22,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,001898148148","0,002605324074","0,003564814815"
2025-03-22,TestCafe tests,navigation,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,007569444444","0,01054976852","0,01479166667"
2025-03-22,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,004594907407","0,007060185185","0,009189814815"
2025-03-22,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,005810185185","0,008481481481","0,01108796296"
2025-03-22,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,00150462963","0,002085648148","0,002893518519"
2025-03-22,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,001527777778","0,002145833333","0,002916666667"
2025-03-22,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,00150462963","0,002203703704","0,002962962963"
2025-03-22,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,001539351852","0,002319444444","0,003483796296"
2025-03-22,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,001678240741","0,002260416667","0,003368055556"
2025-03-22,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,001493055556","0,00215625","0,003518518519"
2025-03-22,TestCafe tests,pagination,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,002106481481","0,003097222222","0,004039351852"
2025-03-22,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,001805555556","0,002672453704","0,003888888889"
2025-03-22,TestCafe tests,gantt,0,0,0,0,0,0,0,0,10,0,0,0,2,"0,001388888889","0,001935185185","0,002951388889"
2025-03-22,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,5,0,1,5,2,0,"0,00003472222222","0,0001157407407"
2025-03-22,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0
2025-03-22,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-03-22,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,002222222222","0,002885802469","0,003483796296"
2025-03-22,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0
2025-03-22,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001006944444","0,001374742798","0,002199074074"
2025-03-22,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,00119212963","0,001772119342","0,002789351852"
2025-03-22,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
2025-03-22,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,6,3,0,0,0,"0,004780092593","0,008092849794","0,01409722222"
