created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.04.26, 15:02:05",71666111141,24517157293,1,TestCafe tests,pagination - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24517157293/job/71666111141
"16.04.26, 15:02:05",71666111145,24517157293,1,TestCafe tests,fileManager - material,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24517157293/job/71666111145
"16.04.26, 15:02:05",71666111169,24517157293,1,TestCafe tests,form - fluent (1/2),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24517157293/job/71666111169
"16.04.26, 15:02:05",71666111172,24517157293,1,TestCafe tests,fileManager - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24517157293/job/71666111172
"16.04.26, 15:02:05",71666111192,24517157293,1,TestCafe tests,htmlEditor,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24517157293/job/71666111192
"16.04.26, 15:02:05",71666111196,24517157293,1,TestCafe tests,navigation - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24517157293/job/71666111196
"16.04.26, 15:02:05",71666111202,24517157293,1,TestCafe tests,form - material (1/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24517157293/job/71666111202
"16.04.26, 15:02:05",71666111222,24517157293,1,TestCafe tests,form - fluent (2/2),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24517157293/job/71666111222
"16.04.26, 15:02:05",71666111237,24517157293,1,TestCafe tests,htmlEditor - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24517157293/job/71666111237
"16.04.26, 15:02:05",71666111250,24517157293,1,TestCafe tests,fileManager,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24517157293/job/71666111250
"16.04.26, 15:02:05",71666111280,24517157293,1,TestCafe tests,htmlEditor - material,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/24517157293/job/71666111280
"16.04.26, 15:02:05",71666111338,24517157293,1,TestCafe tests,editors - fluent (2/3),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24517157293/job/71666111338
"16.04.26, 14:32:54",71660603545,24515989393,1,TestCafe tests,Check if tests should run,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515989393/job/71660603545
"16.04.26, 14:33:04",71660636174,24515989393,1,TestCafe tests,Build DevExtreme,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515989393/job/71660636174
"16.04.26, 14:33:04",71660636251,24515989393,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515989393/job/71660636251
"16.04.26, 14:33:04",71660637013,24515989393,1,TestCafe tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515989393/job/71660637013
"16.04.26, 14:22:11",71658578852,24515382757,1,TestCafe tests,Build DevExtreme,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24515382757/job/71658578852
"16.04.26, 14:29:59",71660043076,24515382757,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515382757/job/71660043076
"16.04.26, 14:29:59",71660043093,24515382757,1,TestCafe tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515382757/job/71660043093
"16.04.26, 14:26:06",71659323827,24515253384,1,TestCafe tests,accessibility - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515253384/job/71659323827
"16.04.26, 14:26:06",71659323843,24515253384,1,TestCafe tests,common - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515253384/job/71659323843
"16.04.26, 14:26:06",71659323856,24515253384,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515253384/job/71659323856
"16.04.26, 14:26:06",71659323859,24515253384,1,TestCafe tests,editors - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515253384/job/71659323859
"16.04.26, 14:26:06",71659323877,24515253384,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515253384/job/71659323877
"16.04.26, 14:26:06",71659323879,24515253384,1,TestCafe tests,accessibility - material.dark,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515253384/job/71659323879
"16.04.26, 14:26:06",71659323885,24515253384,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515253384/job/71659323885
"16.04.26, 14:26:06",71659323887,24515253384,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515253384/job/71659323887
"16.04.26, 14:26:06",71659323888,24515253384,1,TestCafe tests,material,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515253384/job/71659323888
"16.04.26, 14:26:06",71659323890,24515253384,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515253384/job/71659323890
"16.04.26, 14:26:06",71659323891,24515253384,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515253384/job/71659323891
"16.04.26, 14:26:06",71659323892,24515253384,1,TestCafe tests,generic,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515253384/job/71659323892
"16.04.26, 14:26:06",71659323897,24515253384,1,TestCafe tests,cardView - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515253384/job/71659323897
"16.04.26, 14:26:06",71659323898,24515253384,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515253384/job/71659323898
"16.04.26, 14:26:06",71659323899,24515253384,1,TestCafe tests,accessibility - material.light,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515253384/job/71659323899
"16.04.26, 14:26:06",71659323904,24515253384,1,TestCafe tests,accessibility - fluent.dark,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515253384/job/71659323904
"16.04.26, 14:26:06",71659323928,24515253384,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515253384/job/71659323928
"16.04.26, 14:26:06",71659323932,24515253384,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515253384/job/71659323932
"16.04.26, 14:26:06",71659323944,24515253384,1,TestCafe tests,material - compact,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515253384/job/71659323944
"16.04.26, 14:26:06",71659323957,24515253384,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515253384/job/71659323957
"16.04.26, 14:26:06",71659323966,24515253384,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515253384/job/71659323966
"16.04.26, 14:26:06",71659323976,24515253384,1,TestCafe tests,navigation - fluent,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515253384/job/71659323976
"16.04.26, 14:30:21",71660114643,24515253384,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515253384/job/71660114643
"16.04.26, 14:19:36",71658094702,24515194119,1,TestCafe tests,Build DevExtreme,scheduler-move-scroll-to-scheduler,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24515194119/job/71658094702
"16.04.26, 14:25:38",71659235334,24515194119,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},scheduler-move-scroll-to-scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515194119/job/71659235334
"16.04.26, 14:25:38",71659235429,24515194119,1,TestCafe tests,Send notifications,scheduler-move-scroll-to-scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24515194119/job/71659235429
"16.04.26, 14:24:48",71659078141,24514997459,1,TestCafe tests,dataGrid (2/4) - fluent,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24514997459/job/71659078141
"16.04.26, 14:07:00",71655795467,24514714341,1,TestCafe tests,Build DevExtreme,cherry-pick/scheduler-move-scroll-to-scheduler-25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24514714341/job/71655795467
"16.04.26, 14:14:51",71657214765,24514714341,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},cherry-pick/scheduler-move-scroll-to-scheduler-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24514714341/job/71657214765
"16.04.26, 14:14:51",71657215270,24514714341,1,TestCafe tests,Send notifications,cherry-pick/scheduler-move-scroll-to-scheduler-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24514714341/job/71657215270
"16.04.26, 14:13:21",71656940335,24514701089,1,TestCafe tests,accessibility - material.light,scheduler-move-scroll-to-scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24514701089/job/71656940335
"16.04.26, 14:13:21",71656940339,24514701089,1,TestCafe tests,dataGrid (2/4) - fluent,scheduler-move-scroll-to-scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24514701089/job/71656940339
"16.04.26, 14:13:21",71656940342,24514701089,1,TestCafe tests,accessibility - fluent.dark,scheduler-move-scroll-to-scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24514701089/job/71656940342
"16.04.26, 14:13:21",71656940344,24514701089,1,TestCafe tests,material,scheduler-move-scroll-to-scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24514701089/job/71656940344
"16.04.26, 14:13:21",71656940345,24514701089,1,TestCafe tests,dataGrid (3/4) - fluent,scheduler-move-scroll-to-scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24514701089/job/71656940345
"16.04.26, 14:13:21",71656940347,24514701089,1,TestCafe tests,editors - fluent,scheduler-move-scroll-to-scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24514701089/job/71656940347
"16.04.26, 14:13:21",71656940355,24514701089,1,TestCafe tests,scheduler / common (3/3) - fluent,scheduler-move-scroll-to-scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24514701089/job/71656940355
"16.04.26, 14:13:21",71656940356,24514701089,1,TestCafe tests,generic,scheduler-move-scroll-to-scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24514701089/job/71656940356
"16.04.26, 14:13:21",71656940358,24514701089,1,TestCafe tests,scheduler / common (2/3) - fluent,scheduler-move-scroll-to-scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24514701089/job/71656940358
"16.04.26, 14:13:21",71656940359,24514701089,1,TestCafe tests,accessibility - material.dark,scheduler-move-scroll-to-scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24514701089/job/71656940359
"16.04.26, 14:13:21",71656940365,24514701089,1,TestCafe tests,common - fluent,scheduler-move-scroll-to-scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24514701089/job/71656940365
"16.04.26, 14:13:21",71656940378,24514701089,1,TestCafe tests,scheduler / common (1/3) - fluent,scheduler-move-scroll-to-scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24514701089/job/71656940378
"16.04.26, 14:13:21",71656940381,24514701089,1,TestCafe tests,accessibility - fluent,scheduler-move-scroll-to-scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24514701089/job/71656940381
"16.04.26, 14:13:21",71656940383,24514701089,1,TestCafe tests,dataGrid (1/4) - fluent,scheduler-move-scroll-to-scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24514701089/job/71656940383
"16.04.26, 14:13:21",71656940385,24514701089,1,TestCafe tests,dataGrid (4/4) - fluent,scheduler-move-scroll-to-scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24514701089/job/71656940385
"16.04.26, 14:13:21",71656940387,24514701089,1,TestCafe tests,cardView - fluent,scheduler-move-scroll-to-scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24514701089/job/71656940387
"16.04.26, 14:13:21",71656940390,24514701089,1,TestCafe tests,material - compact,scheduler-move-scroll-to-scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24514701089/job/71656940390
"16.04.26, 14:13:22",71656940394,24514701089,1,TestCafe tests,navigation - fluent,scheduler-move-scroll-to-scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24514701089/job/71656940394
"16.04.26, 14:13:22",71656940413,24514701089,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,scheduler-move-scroll-to-scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24514701089/job/71656940413
"16.04.26, 14:13:22",71656940435,24514701089,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,scheduler-move-scroll-to-scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24514701089/job/71656940435
"16.04.26, 14:13:22",71656940441,24514701089,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,scheduler-move-scroll-to-scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24514701089/job/71656940441
"16.04.26, 14:13:22",71656940454,24514701089,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,scheduler-move-scroll-to-scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24514701089/job/71656940454
"16.04.26, 14:13:54",71657038697,24514701089,1,TestCafe tests,Send notifications,scheduler-move-scroll-to-scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24514701089/job/71657038697
"16.04.26, 14:01:50",71654839768,24514314107,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24514314107/job/71654839768
"16.04.26, 14:12:01",71656694422,24514314107,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24514314107/job/71656694422
"16.04.26, 13:58:39",71654241096,24514007727,1,TestCafe tests,common - fluent,feature/scheduler-hidden-days-demo-3869,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24514007727/job/71654241096
"16.04.26, 13:58:39",71654241100,24514007727,1,TestCafe tests,dataGrid (1/4) - fluent,feature/scheduler-hidden-days-demo-3869,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24514007727/job/71654241100
"16.04.26, 13:58:39",71654241106,24514007727,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/scheduler-hidden-days-demo-3869,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24514007727/job/71654241106
"16.04.26, 13:58:39",71654241114,24514007727,1,TestCafe tests,dataGrid (3/4) - fluent,feature/scheduler-hidden-days-demo-3869,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24514007727/job/71654241114
"16.04.26, 13:58:39",71654241144,24514007727,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/scheduler-hidden-days-demo-3869,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24514007727/job/71654241144
"16.04.26, 13:58:39",71654241156,24514007727,1,TestCafe tests,editors - fluent,feature/scheduler-hidden-days-demo-3869,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24514007727/job/71654241156
"16.04.26, 13:58:39",71654241163,24514007727,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/scheduler-hidden-days-demo-3869,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24514007727/job/71654241163
"16.04.26, 13:58:39",71654241166,24514007727,1,TestCafe tests,dataGrid (4/4) - fluent,feature/scheduler-hidden-days-demo-3869,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24514007727/job/71654241166
"16.04.26, 13:58:39",71654241178,24514007727,1,TestCafe tests,cardView - fluent,feature/scheduler-hidden-days-demo-3869,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24514007727/job/71654241178
"16.04.26, 13:58:39",71654241201,24514007727,1,TestCafe tests,dataGrid (2/4) - fluent,feature/scheduler-hidden-days-demo-3869,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24514007727/job/71654241201
"16.04.26, 13:58:39",71654241253,24514007727,1,TestCafe tests,accessibility - fluent,feature/scheduler-hidden-days-demo-3869,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24514007727/job/71654241253
"16.04.26, 13:58:39",71654241279,24514007727,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feature/scheduler-hidden-days-demo-3869,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24514007727/job/71654241279
"16.04.26, 14:06:05",71655628612,24514007727,1,TestCafe tests,Send notifications,feature/scheduler-hidden-days-demo-3869,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24514007727/job/71655628612
"16.04.26, 13:49:11",71652518434,24513610427,1,TestCafe tests,cardView - fluent,feature/scheduler-hidden-days-demo-3869,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24513610427/job/71652518434
"16.04.26, 13:49:11",71652518447,24513610427,1,TestCafe tests,accessibility - material.light,feature/scheduler-hidden-days-demo-3869,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24513610427/job/71652518447
"16.04.26, 13:49:11",71652518450,24513610427,1,TestCafe tests,accessibility - fluent,feature/scheduler-hidden-days-demo-3869,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24513610427/job/71652518450
"16.04.26, 13:49:11",71652518451,24513610427,1,TestCafe tests,dataGrid (3/4) - fluent,feature/scheduler-hidden-days-demo-3869,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24513610427/job/71652518451
"16.04.26, 13:49:11",71652518452,24513610427,1,TestCafe tests,dataGrid (2/4) - fluent,feature/scheduler-hidden-days-demo-3869,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24513610427/job/71652518452
"16.04.26, 13:49:11",71652518459,24513610427,1,TestCafe tests,material,feature/scheduler-hidden-days-demo-3869,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24513610427/job/71652518459
"16.04.26, 13:49:11",71652518467,24513610427,1,TestCafe tests,common - fluent,feature/scheduler-hidden-days-demo-3869,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24513610427/job/71652518467
"16.04.26, 13:49:11",71652518470,24513610427,1,TestCafe tests,editors - fluent,feature/scheduler-hidden-days-demo-3869,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24513610427/job/71652518470
"16.04.26, 13:49:11",71652518471,24513610427,1,TestCafe tests,material - compact,feature/scheduler-hidden-days-demo-3869,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24513610427/job/71652518471
"16.04.26, 13:49:11",71652518476,24513610427,1,TestCafe tests,accessibility - material.dark,feature/scheduler-hidden-days-demo-3869,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24513610427/job/71652518476
"16.04.26, 13:49:11",71652518503,24513610427,1,TestCafe tests,accessibility - fluent.dark,feature/scheduler-hidden-days-demo-3869,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24513610427/job/71652518503
"16.04.26, 13:49:11",71652518513,24513610427,1,TestCafe tests,generic,feature/scheduler-hidden-days-demo-3869,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24513610427/job/71652518513
"16.04.26, 13:49:11",71652518552,24513610427,1,TestCafe tests,dataGrid (1/4) - fluent,feature/scheduler-hidden-days-demo-3869,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24513610427/job/71652518552
"16.04.26, 13:49:11",71652518558,24513610427,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,feature/scheduler-hidden-days-demo-3869,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24513610427/job/71652518558
"16.04.26, 13:49:11",71652518565,24513610427,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feature/scheduler-hidden-days-demo-3869,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24513610427/job/71652518565
"16.04.26, 13:49:11",71652518566,24513610427,1,TestCafe tests,dataGrid (4/4) - fluent,feature/scheduler-hidden-days-demo-3869,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24513610427/job/71652518566
"16.04.26, 13:49:11",71652518573,24513610427,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/scheduler-hidden-days-demo-3869,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24513610427/job/71652518573
"16.04.26, 13:49:11",71652518575,24513610427,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,feature/scheduler-hidden-days-demo-3869,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24513610427/job/71652518575
"16.04.26, 13:49:11",71652518582,24513610427,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/scheduler-hidden-days-demo-3869,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24513610427/job/71652518582
"16.04.26, 13:49:11",71652518595,24513610427,1,TestCafe tests,navigation - fluent,feature/scheduler-hidden-days-demo-3869,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24513610427/job/71652518595
"16.04.26, 13:49:11",71652518620,24513610427,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/scheduler-hidden-days-demo-3869,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24513610427/job/71652518620
"16.04.26, 13:49:11",71652518654,24513610427,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/scheduler-hidden-days-demo-3869,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24513610427/job/71652518654
"16.04.26, 13:51:17",71652900275,24513610427,1,TestCafe tests,Send notifications,feature/scheduler-hidden-days-demo-3869,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24513610427/job/71652900275
"16.04.26, 13:42:05",71651230978,24513351855,1,TestCafe tests,accessibility - fluent.dark,feature/scheduler-hidden-days-demo-3869,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24513351855/job/71651230978
"16.04.26, 13:42:05",71651230983,24513351855,1,TestCafe tests,accessibility - material.dark,feature/scheduler-hidden-days-demo-3869,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24513351855/job/71651230983
"16.04.26, 13:42:05",71651230995,24513351855,1,TestCafe tests,editors - fluent,feature/scheduler-hidden-days-demo-3869,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24513351855/job/71651230995
"16.04.26, 13:42:05",71651230997,24513351855,1,TestCafe tests,accessibility - fluent,feature/scheduler-hidden-days-demo-3869,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24513351855/job/71651230997
"16.04.26, 13:42:05",71651230999,24513351855,1,TestCafe tests,material,feature/scheduler-hidden-days-demo-3869,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24513351855/job/71651230999
"16.04.26, 13:42:05",71651231001,24513351855,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/scheduler-hidden-days-demo-3869,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24513351855/job/71651231001
"16.04.26, 13:42:05",71651231002,24513351855,1,TestCafe tests,accessibility - material.light,feature/scheduler-hidden-days-demo-3869,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24513351855/job/71651231002
"16.04.26, 13:42:05",71651231012,24513351855,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,feature/scheduler-hidden-days-demo-3869,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24513351855/job/71651231012
"16.04.26, 13:42:05",71651231013,24513351855,1,TestCafe tests,cardView - fluent,feature/scheduler-hidden-days-demo-3869,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24513351855/job/71651231013
"16.04.26, 13:42:05",71651231019,24513351855,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/scheduler-hidden-days-demo-3869,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24513351855/job/71651231019
"16.04.26, 13:42:05",71651231022,24513351855,1,TestCafe tests,generic,feature/scheduler-hidden-days-demo-3869,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24513351855/job/71651231022
"16.04.26, 13:42:05",71651231025,24513351855,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feature/scheduler-hidden-days-demo-3869,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24513351855/job/71651231025
"16.04.26, 13:42:05",71651231036,24513351855,1,TestCafe tests,common - fluent,feature/scheduler-hidden-days-demo-3869,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24513351855/job/71651231036
"16.04.26, 13:42:05",71651231037,24513351855,1,TestCafe tests,dataGrid (3/4) - fluent,feature/scheduler-hidden-days-demo-3869,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24513351855/job/71651231037
"16.04.26, 13:42:05",71651231038,24513351855,1,TestCafe tests,dataGrid (1/4) - fluent,feature/scheduler-hidden-days-demo-3869,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24513351855/job/71651231038
"16.04.26, 13:42:05",71651231039,24513351855,1,TestCafe tests,dataGrid (4/4) - fluent,feature/scheduler-hidden-days-demo-3869,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24513351855/job/71651231039
"16.04.26, 13:42:05",71651231046,24513351855,1,TestCafe tests,navigation - fluent,feature/scheduler-hidden-days-demo-3869,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24513351855/job/71651231046
"16.04.26, 13:42:05",71651231047,24513351855,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/scheduler-hidden-days-demo-3869,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24513351855/job/71651231047
