date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-04-16,QUnit tests for renovation,Constel ui.scheduler(2/2),0,1,0,0,0,"0,009027777778","0,009027777778","0,009027777778",0,6,1,0,0,"0,0002314814815","0,002463624339","0,003981481481"
2026-04-16,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778",5,1,1,0,0,"0,0002546296296","0,00210978836","0,004305555556"
2026-04-16,QUnit tests for renovation,Constel ui,0,1,0,0,0,"0,001284722222","0,001284722222","0,001284722222",3,3,1,0,0,"0,0002314814815","0,004429563492","0,008333333333"
2026-04-16,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,003923611111","0,003923611111","0,003923611111",3,3,1,0,0,"0,0002430555556","0,00351521164","0,006099537037"
2026-04-16,QUnit tests for renovation,Constel ui.scheduler(1/2),0,1,0,0,0,"0,002824074074","0,002824074074","0,002824074074",3,3,1,0,0,"0,0002314814815","0,002516534392","0,005914351852"
2026-04-16,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,2,7,0,"-0,00001157407407","-0,000002572016461",0
2026-04-16,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2026-04-16,QUnit tests,Build,28,0,0,0,0,"0,001944444444","0,003526785714","0,007453703704",132,5,17,0,1,"0,00009259259259","0,003233901515","0,009733796296"
2026-04-16,QUnit tests,Check if all tests should run,28,0,0,0,0,"0,00002314814815","0,00002810846561","0,0000462962963",147,0,7,0,1,"0,00002314814815","0,00009717712843","0,002905092593"
2026-04-16,QUnit tests,ui-shadow-dom,27,1,0,0,0,"0,001747685185","0,00322296627","0,009722222222",121,0,11,0,1,"0,0006481481481","0,002808641975","0,007037037037"
2026-04-16,QUnit tests,ui.editors-shadow-dom,28,0,0,0,0,"0,002488425926","0,004072833995","0,008761574074",117,1,14,0,1,"0,000625","0,003702213103","0,009895833333"
2026-04-16,QUnit tests,ui.grid-shadow-dom,28,0,0,0,0,"0,002314814815","0,003421378968","0,008148148148",119,1,12,0,1,"0,0006481481481","0,003479762907","0,01041666667"
2026-04-16,QUnit tests,ui.widgets-shadow-dom,28,0,0,0,0,"0,002731481481","0,004278687169","0,0116087963",116,3,13,0,1,"0,0006481481481","0,004354043911","0,01289351852"
2026-04-16,QUnit tests,Constel misc,28,0,0,0,0,"0,001550925926","0,002412367725","0,004907407407",121,0,11,0,1,"0,0006481481481","0,002535774411","0,006354166667"
2026-04-16,QUnit tests,Constel misc-no-csp,28,0,0,0,0,"0,00193287037","0,003022900132","0,006643518519",118,0,14,0,1,"0,0006134259259","0,00306309624","0,007789351852"
2026-04-16,QUnit tests,Constel export,28,0,0,0,0,"0,001296296296","0,002117228836","0,004189814815",121,2,9,0,1,"0,0006481481481","0,002192410213","0,009039351852"
2026-04-16,QUnit tests,ui.scheduler-shadow-dom,28,0,0,0,0,"0,002361111111","0,00382729828","0,008622685185",115,1,16,0,1,"0,0006481481481","0,003950354237","0,01112268519"
2026-04-16,QUnit tests,Constel ui,28,0,0,0,0,"0,001643518519","0,003092344577","0,006134259259",119,2,11,0,1,"0,000625","0,002904917228","0,009039351852"
2026-04-16,QUnit tests,Constel ui.scheduler,28,0,0,0,0,"0,002395833333","0,003781415344","0,008414351852",116,0,16,0,1,"0,0006481481481","0,003487215909","0,008877314815"
2026-04-16,QUnit tests,Constel ui.scheduler-US/Pacific,28,0,0,0,0,"0,00244212963","0,003862847222","0,0078125",116,1,15,0,1,"0,0006481481481","0,003832596801","0,009027777778"
2026-04-16,QUnit tests,Constel ui.editors,28,0,0,0,0,"0,002291666667","0,003298611111","0,007094907407",117,1,14,0,1,"0,0006481481481","0,003461700337","0,009027777778"
2026-04-16,QUnit tests,Constel ui.grid,28,0,0,0,0,"0,002141203704","0,002974537037","0,004895833333",119,1,12,0,1,"0,0006481481481","0,003506506033","0,009733796296"
2026-04-16,QUnit tests,Constel ui.widgets-no-csp,28,0,0,0,0,"0,002476851852","0,00441344246","0,009884259259",113,1,18,0,1,"0,0006481481481","0,004623316498","0,01145833333"
2026-04-16,QUnit tests,Send notifications,0,0,0,28,0,0,"-0,000004133597884",0,0,0,38,116,1,"-0,00001157407407","-0,000002780784031",0
2026-04-16,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,17,5,0,"-0,00001157407407","-0,000003156565657",0
2026-04-16,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,17,5,0,"-0,00001157407407","-0,000001578282828",0
2026-04-16,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,166,0,0,0,0,"0,00002314814815","0,00004824854975","0,0001041666667"
2026-04-16,Renovation,jest-tests,29,0,0,0,0,"0,002164351852","0,00524066092","0,01388888889",128,7,28,0,0,"0,0000462962963","0,005090107362","0,01532407407"
2026-04-16,Renovation,Send notifications,0,0,0,29,0,0,"-0,000002793742018",0,0,0,28,135,0,"-0,00001157407407","-0,000002840263576",0
2026-04-16,Styles tests,Tests,29,0,0,0,0,"0,0008217592593","0,001322238186","0,003194444444",146,3,15,0,1,"0,0001041666667","0,001281969851","0,005092592593"
2026-04-16,Styles tests,Send notifications,0,0,0,29,0,0,"-0,000002394636015",0,0,0,15,149,1,"-0,00001157407407","-0,000002752371274",0
2026-04-16,TestCafe tests,Check if tests should run,29,0,0,0,0,"0,00002314814815","0,0001033684547","0,0002083333333",157,0,7,0,4,"0,00002314814815","0,0002218128952","0,003668981481"
2026-04-16,TestCafe tests,Build DevExtreme,28,0,0,0,0,"0,002430555556","0,006455853175","0,02076388889",130,3,22,0,4,"-0,00001157407407","0,004259707288","0,0184837963"
2026-04-16,TestCafe tests,accessibility - material.dark,15,0,0,0,0,"0,0007523148148","0,001155092593","0,003101851852",93,0,10,0,2,"0,00001157407407","0,00105987055","0,003981481481"
2026-04-16,TestCafe tests,dataGrid (2/4) - fluent,26,2,0,0,0,"0,004386574074","0,005981316138","0,01325231481",104,2,24,0,4,"0,00002314814815","0,006160345442","0,01390046296"
2026-04-16,TestCafe tests,material,28,0,0,0,0,"0,001238425926","0,001900628307","0,003599537037",119,0,11,0,4,"0,00002314814815","0,002073896011","0,004270833333"
2026-04-16,TestCafe tests,dataGrid (4/4) - fluent,28,0,0,0,0,"0,003888888889","0,005744047619","0,01174768519",108,1,21,0,4,"0,00002314814815","0,00566755698","0,0128587963"
2026-04-16,TestCafe tests,accessibility - fluent,28,0,0,0,0,"0,002824074074","0,004983052249","0,0103587963",112,0,18,0,4,"0,00001157407407","0,004416043447","0,0103125"
2026-04-16,TestCafe tests,dataGrid (1/4) - fluent,27,1,0,0,0,"0,004236111111","0,006111111111","0,01217592593",102,5,23,0,4,"0,00002314814815","0,005598735755","0,0125462963"
2026-04-16,TestCafe tests,material - compact,28,0,0,0,0,"0,001168981481","0,001696428571","0,003518518519",118,0,12,0,4,"0,00002314814815","0,001667022792","0,003391203704"
2026-04-16,TestCafe tests,common - fluent,28,1,0,0,0,"0,00224537037","0,003186063218","0,006296296296",114,1,15,0,4,"0,00001157407407","0,003093571937","0,006585648148"
2026-04-16,TestCafe tests,navigation - fluent,28,0,1,0,0,"0,003460648148","0,00538833014","0,03159722222",113,1,16,0,4,"0,00002314814815","0,004358618234","0,008541666667"
2026-04-16,TestCafe tests,dataGrid (3/4) - fluent,28,0,0,0,0,"0,004305555556","0,005805638228","0,01204861111",104,3,23,0,4,"0,00002314814815","0,005695334758","0,01402777778"
2026-04-16,TestCafe tests,accessibility - fluent.dark,15,0,0,0,0,"0,0008217592593","0,001302469136","0,003981481481",93,0,10,0,2,"0,00001157407407","0,001105492629","0,004722222222"
2026-04-16,TestCafe tests,generic,28,0,0,0,0,"0,00162037037","0,002145337302","0,004363425926",119,0,11,0,4,"0,00001157407407","0,002134882479","0,005520833333"
2026-04-16,TestCafe tests,accessibility - material.light,15,0,0,0,0,"0,0007175925926","0,001162037037","0,003113425926",93,0,10,0,2,"0,00001157407407","0,001131225279","0,005868055556"
2026-04-16,TestCafe tests,cardView - fluent,28,0,0,0,0,"0,002881944444","0,003876488095","0,006516203704",114,0,16,0,4,"0,00002314814815","0,003512909544","0,006666666667"
2026-04-16,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,28,0,0,0,0,"0,001261574074","0,001955605159","0,003622685185",117,0,13,0,4,"0,00002314814815","0,001875534188","0,00380787037"
2026-04-16,TestCafe tests,scheduler / common (2/3) - fluent,28,0,0,0,0,"0,003240740741","0,004481646825","0,008275462963",112,0,18,0,4,"0,00002314814815","0,004578169516","0,01006944444"
2026-04-16,TestCafe tests,scheduler / common (1/3) - fluent,28,0,0,0,0,"0,003229166667","0,004652364418","0,009282407407",110,1,19,0,4,"0,00002314814815","0,004983796296","0,03158564815"
2026-04-16,TestCafe tests,scheduler / common (3/3) - fluent,28,0,0,0,0,"0,003310185185","0,004446097884","0,009212962963",113,0,17,0,4,"0,00002314814815","0,004749465812","0,009780092593"
2026-04-16,TestCafe tests,editors - fluent,27,1,0,0,0,"0,003472222222","0,004532903439","0,005520833333",110,1,19,0,4,"0,00002314814815","0,004805911681","0,01070601852"
2026-04-16,TestCafe tests,scheduler / viewOffset (2/2) - fluent,27,0,1,0,0,"0,003217592593","0,005760582011","0,03158564815",114,0,16,0,4,"0,00002314814815","0,004487001425","0,009780092593"
2026-04-16,TestCafe tests,scheduler / viewOffset (1/2) - fluent,27,1,0,0,0,"0,003055555556","0,004853670635","0,009282407407",112,0,18,0,4,"0,00002314814815","0,004858440171","0,0316087963"
2026-04-16,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,28,0,0,0,0,"0,001331018519","0,001850198413","0,003460648148",118,0,12,0,4,"0,00002314814815","0,001804665242","0,003611111111"
2026-04-16,TestCafe tests,merge-artifacts,29,0,0,0,0,"0,00005787037037","0,00008900063857","0,0001273148148",155,0,0,9,4,"0,00003472222222","0,00007720754291","0,0001388888889"
2026-04-16,TestCafe tests,Send notifications,0,0,0,29,0,0,"-0,000002793742018",0,0,0,52,112,4,"-0,00001157407407","-0,000003458107498",0
2026-04-16,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,22,3,0,"-0,00001157407407","-0,000004166666667",0
2026-04-16,TestCafe tests,build,1,0,0,0,0,"0,005729166667","0,005729166667","0,005729166667",0,0,0,9,0,0,"-0,00000128600823",0
2026-04-16,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,0,9,0,0,"-0,000005144032922",0
2026-04-16,TestCafe tests,accessibility (2/7),0,1,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,accessibility (5/7),1,0,0,0,0,"0,008865740741","0,008865740741","0,008865740741",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,accessibility - material (2/7),1,0,0,0,0,"0,004097222222","0,004097222222","0,004097222222",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,accessibility - material (5/7),0,1,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,common - material,0,1,0,0,0,"0,006481481481","0,006481481481","0,006481481481",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,accessibility (3/7),0,1,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,accessibility - fluent (3/7),1,0,0,0,0,"0,003611111111","0,003611111111","0,003611111111",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,chat - material,0,1,0,0,0,"0,005798611111","0,005798611111","0,005798611111",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,accessibility - fluent (1/7),0,1,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,accessibility - fluent (2/7),0,1,0,0,0,"0,0028125","0,0028125","0,0028125",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,accessibility - material (6/7),1,0,0,0,0,"0,004178240741","0,004178240741","0,004178240741",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,accessibility - material (4/7),1,0,0,0,0,"0,005451388889","0,005451388889","0,005451388889",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,common,0,1,0,0,0,"0,005335648148","0,005335648148","0,005335648148",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,accessibility - material (7/7),0,1,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,accessibility - material (1/7),1,0,0,0,0,"0,009826388889","0,009826388889","0,009826388889",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,accessibility (7/7),0,1,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,dataGrid / common (2/5),0,1,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,accessibility (4/7),1,0,0,0,0,"0,005104166667","0,005104166667","0,005104166667",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,chat - fluent,0,1,0,0,0,"0,003333333333","0,003333333333","0,003333333333",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,accessibility - fluent (6/7),1,0,0,0,0,"0,005219907407","0,005219907407","0,005219907407",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,dataGrid / common (3/5),0,0,1,0,0,"0,03167824074","0,03167824074","0,03167824074",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,chat,0,1,0,0,0,"0,01959490741","0,01959490741","0,01959490741",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,accessibility - fluent (7/7),0,1,0,0,0,"0,002453703704","0,002453703704","0,002453703704",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,accessibility - fluent (5/7),0,1,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,accessibility - material (3/7),0,1,0,0,0,"0,002847222222","0,002847222222","0,002847222222",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,scheduler / common (3/6),0,0,1,0,0,"0,03158564815","0,03158564815","0,03158564815",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,accessibility (1/7),1,0,0,0,0,"0,008773148148","0,008773148148","0,008773148148",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,dataGrid / sticky (1/3),0,1,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,dataGrid / common (4/5),0,1,0,0,0,"0,0203125","0,0203125","0,0203125",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,dataGrid / sticky (3/3),0,0,1,0,0,"0,03159722222","0,03159722222","0,03159722222",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,pivotGrid - material,0,1,0,0,0,"0,01483796296","0,01483796296","0,01483796296",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,pivotGrid,0,0,1,0,0,"0,03157407407","0,03157407407","0,03157407407",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,scheduler / common (6/6),0,1,0,0,0,"0,0268287037","0,0268287037","0,0268287037",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,dataGrid / common (1/5),0,0,1,0,0,"0,03157407407","0,03157407407","0,03157407407",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,editors - material (1/3),0,1,0,0,0,"0,007789351852","0,007789351852","0,007789351852",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,dataGrid / sticky (2/3),0,0,1,0,0,"0,03159722222","0,03159722222","0,03159722222",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,dataGrid / sticky common,0,0,1,0,0,"0,03159722222","0,03159722222","0,03159722222",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,scheduler / common (1/6),0,1,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,accessibility (6/7),1,0,0,0,0,"0,004108796296","0,004108796296","0,004108796296",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,editors (1/3),0,0,1,0,0,"0,0316087963","0,0316087963","0,0316087963",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,scheduler / timezones (Europe/Berlin),0,1,0,0,0,"0,01309027778","0,01309027778","0,01309027778",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,treeList,0,1,0,0,0,"0,004826388889","0,004826388889","0,004826388889",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,form (1/2),0,0,1,0,0,"0,03158564815","0,03158564815","0,03158564815",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,accessibility - fluent (4/7),0,1,0,0,0,"0,002766203704","0,002766203704","0,002766203704",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,pivotGrid - fluent,0,1,0,0,0,"0,02078703704","0,02078703704","0,02078703704",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,scheduler / offset,0,1,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,editors - material (3/3),0,1,0,0,0,"0,01944444444","0,01944444444","0,01944444444",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,navigation,0,0,1,0,0,"0,03158564815","0,03158564815","0,03158564815",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,editors - material (2/3),0,1,0,0,0,"0,002314814815","0,002314814815","0,002314814815",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,editors (3/3),0,0,1,0,0,"0,03157407407","0,03157407407","0,03157407407",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,dataGrid / common (5/5),0,0,1,0,0,"0,03158564815","0,03158564815","0,03158564815",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,editors - fluent (3/3),0,1,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,1,0,0,0,"0,01344907407","0,01344907407","0,01344907407",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,editors (2/3),0,0,1,0,0,"0,03158564815","0,03158564815","0,03158564815",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,filterBuilder - fluent,0,1,0,0,0,"0,005416666667","0,005416666667","0,005416666667",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,scheduler / common (2/6),0,0,1,0,0,"0,03157407407","0,03157407407","0,03157407407",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,scheduler / common (4/6),0,1,0,0,0,"0,01625","0,01625","0,01625",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,scheduler / common (5/6),0,1,0,0,0,"0,03030092593","0,03030092593","0,03030092593",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,form (2/2),0,1,0,0,0,"0,005358796296","0,005358796296","0,005358796296",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,filterBuilder,0,1,0,0,0,"0,005856481481","0,005856481481","0,005856481481",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,scheduler / offset markups,0,0,1,0,0,"0,03158564815","0,03158564815","0,03158564815",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,form - material (2/2),1,0,0,0,0,"0,004699074074","0,004699074074","0,004699074074",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,pagination,0,1,0,0,0,"0,01403935185","0,01403935185","0,01403935185",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,editors - fluent (1/3),0,1,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,pagination - fluent,0,1,0,0,0,"0,01314814815","0,01314814815","0,01314814815",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,fileManager - material,0,1,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,form - fluent (1/2),0,0,1,0,0,"0,03157407407","0,03157407407","0,03157407407",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,fileManager - fluent,0,1,0,0,0,"0,003333333333","0,003333333333","0,003333333333",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,filterBuilder - material,1,0,0,0,0,"0,004305555556","0,004305555556","0,004305555556",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,htmlEditor,0,1,0,0,0,"0,009270833333","0,009270833333","0,009270833333",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,navigation - material,0,1,0,0,0,"0,03053240741","0,03053240741","0,03053240741",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,form - material (1/2),0,1,0,0,0,"0,01511574074","0,01511574074","0,01511574074",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,form - fluent (2/2),0,1,0,0,0,"0,005416666667","0,005416666667","0,005416666667",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,htmlEditor - fluent,0,1,0,0,0,"0,01005787037","0,01005787037","0,01005787037",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,fileManager,0,1,0,0,0,"0,003472222222","0,003472222222","0,003472222222",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,htmlEditor - material,0,1,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2026-04-16,TestCafe tests,editors - fluent (2/3),0,0,1,0,0,"0,0316087963","0,0316087963","0,0316087963",0,0,0,0,0,0,0,0
2026-04-16,Themebuilder and Styles tests,test,29,0,0,0,0,"0,00162037037","0,002938617497","0,007268518519",143,2,18,0,0,"0,00009259259259","0,00278523347","0,008078703704"
2026-04-16,Themebuilder and Styles tests,Send notifications,0,0,0,29,0,0,"-0,000002394636015",0,0,0,18,145,0,"-0,00001157407407","-0,000003053283345",0
2026-04-16,TS Declarations,check-ts-bundle,29,0,0,0,0,"0,0007638888889","0,001422014687","0,002627314815",146,4,13,0,0,"0,00009259259259","0,001387539764","0,003576388889"
2026-04-16,TS Declarations,validate-declarations,29,0,0,0,0,"0,0008333333333","0,001325031928","0,00275462963",148,2,13,0,0,"0,00009259259259","0,001468487276","0,003888888889"
2026-04-16,TS Declarations,Send notifications,0,0,0,29,0,0,"-0,000004390166028",0,0,0,14,149,0,"-0,00001157407407","-0,000002556237219",0
2026-04-16,Demos Visual Tests,CSP check (jQuery),14,0,0,1,0,"0,002962962963","0,006040123457","0,01592592593",114,1,8,4,15,"-0,00001157407407","0,004907225139","0,01509259259"
2026-04-16,Demos Visual Tests,jquery-accessibility-material.blue.dark,14,0,0,0,0,"0,003310185185","0,00541005291","0,01115740741",104,11,0,0,15,"0,0008912037037","0,00282397343","0,01435185185"
2026-04-16,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,13,1,0,0,0,"0,00318287037","0,005630787037","0,01112268519",115,0,0,0,15,"0,0008564814815","0,001909621578","0,01155092593"
2026-04-16,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,1,0,0,0,0,0,0,17,86,12,"-0,00001157407407","-0,00286081895",0
2026-04-16,Demos Visual Tests,CSP Violations Summary,15,0,0,0,0,"0,000162037037","0,0002384259259","0,0003703703704",123,0,4,0,15,"-0,00001157407407","0,0002487970254","0,0004166666667"
2026-04-16,Demos Visual Tests,CSP check (Vue),14,0,0,0,0,"0,0028125","0,004406415344","0,008564814815",23,1,0,0,3,"0,002951388889","0,0051171875","0,01181712963"
2026-04-16,Demos Visual Tests,CSP check (React),14,0,0,0,0,"0,002523148148","0,003950892857","0,006631944444",24,0,0,0,3,"0,002696759259","0,00417341821","0,009189814815"
2026-04-16,Demos Visual Tests,CSP check (Angular),14,0,0,0,0,"0,002766203704","0,004338624339","0,009814814815",24,0,0,0,3,"0,002523148148","0,004502314815","0,009525462963"
2026-04-16,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,8,4,0,0,2,"0,001655092593","0,002922453704","0,004548611111"
2026-04-16,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,5,0,0,2,"0,00150462963","0,002575231481","0,004375"
2026-04-16,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,8,4,0,0,2,"0,00162037037","0,002691936728","0,004664351852"
2026-04-16,Wrappers Tests,check-regenerate,28,0,0,0,0,"0,0008912037037","0,002027116402","0,004861111111",171,7,0,0,24,"0,0004166666667","0,001905365689","0,005578703704"
2026-04-16,Wrappers Tests,build,28,0,0,0,0,"0,001990740741","0,004265459656","0,01203703704",173,5,0,0,24,"0,0004166666667","0,004182012068","0,01222222222"
2026-04-16,Wrappers Tests,test (react),28,0,0,0,0,"0,002534722222","0,004404761905","0,009155092593",173,0,0,0,24,"0,001030092593","0,004254107793","0,01412037037"
2026-04-16,Wrappers Tests,test (vue),27,1,0,0,0,"0,002986111111","0,004564318783","0,01337962963",165,8,0,0,24,"0,001157407407","0,004168874438","0,01380787037"
2026-04-16,Wrappers Tests,test (angular),22,4,2,0,0,"0,006238425926","0,009892526455","0,02105324074",135,31,6,0,24,"-20.560,23517","-118,8355709","0,02128472222"
2026-04-16,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-04-16,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,01828703704","0,01828703704","0,01828703704",9,0,0,0,0,"0,002175925926","0,0064531893","0,01688657407"
2026-04-16,Wrappers E2E Tests,Build DevExtreme and Wrappers,29,0,0,0,0,"0,00412037037","0,007928639847","0,02388888889",122,8,31,0,0,"0,00009259259259","0,00685889694","0,02280092593"
2026-04-16,Wrappers E2E Tests,Test angular,15,0,0,0,0,"0,001041666667","0,001367283951","0,002604166667",86,0,6,0,0,"0,00001157407407","0,001354166667","0,002743055556"
2026-04-16,Wrappers E2E Tests,Test react19,28,1,0,0,0,"0,001041666667","0,001471503831","0,002777777778",114,0,8,0,0,"0,00001157407407","0,001554151488","0,004016203704"
2026-04-16,Wrappers E2E Tests,Test vue3,29,0,0,0,0,"0,001099537037","0,00159043742","0,002777777778",114,0,8,0,0,"0,00001157407407","0,001566389648","0,004305555556"
2026-04-16,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,31,8,0,"-0,00001157407407","-0,000003561253561",0
2026-04-16,Wrappers E2E Tests,Test angular19,13,1,0,0,0,"0,0009837962963","0,001213624339","0,001539351852",27,2,1,0,0,"0,001018518519","0,001589891975","0,003981481481"
