date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-25,Additional QUnit,viz-ios10,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",15,0,0,0,0,"0,002025462963","0,002689814815","0,004490740741"
2024-02-25,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",14,1,0,0,0,"0,002268518519","0,00356867284","0,005162037037"
2024-02-25,Additional QUnit,viz-android6,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",15,0,0,0,0,"0,002025462963","0,002760802469","0,004583333333"
2024-02-25,Additional QUnit,Send notifications,0,0,0,1,0,0,0,0,0,0,1,15,0,0,0,0
2024-02-25,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-02-25,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-02-25,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-02-25,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-02-25,QUnit tests for renovation,Build,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",15,0,1,0,0,"0,00125","0,00287181713","0,005150462963"
2024-02-25,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,004016203704","0,004016203704","0,004016203704",15,0,0,0,0,"0,002291666667","0,003179783951","0,004525462963"
2024-02-25,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741",14,1,0,0,0,"0,002974537037","0,004422839506","0,006990740741"
2024-02-25,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,003645833333","0,003645833333","0,003645833333",15,0,0,0,0,"0,002060185185","0,003155864198","0,004189814815"
2024-02-25,QUnit tests for renovation,Constel ui.widgets(1/2),1,0,0,0,0,"0,007037037037","0,007037037037","0,007037037037",15,0,0,0,0,"0,00306712963","0,004425925926","0,007465277778"
2024-02-25,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,004907407407","0,004907407407","0,004907407407",15,0,0,0,0,"0,00255787037","0,003240740741","0,005081018519"
2024-02-25,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,006296296296","0,006296296296","0,006296296296",14,1,0,0,0,"0,003391203704","0,004432098765","0,007106481481"
2024-02-25,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852",15,0,0,0,0,"0,0015625","0,002161265432","0,003414351852"
2024-02-25,QUnit tests for renovation,Constel ui.grid,1,0,0,0,0,"0,007685185185","0,007685185185","0,007685185185",15,0,0,0,0,"0,004108796296","0,006204475309","0,00869212963"
2024-02-25,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,00400462963","0,00400462963","0,00400462963",14,1,0,0,0,"0,003506944444","0,004668981481","0,00724537037"
2024-02-25,QUnit tests for renovation,Constel ui.scheduler(2/2),1,0,0,0,0,"0,004583333333","0,004583333333","0,004583333333",15,0,0,0,0,"0,002615740741","0,003319444444","0,005162037037"
2024-02-25,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,004918981481","0,004918981481","0,004918981481",15,0,0,0,0,"0,002824074074","0,00362191358","0,005833333333"
2024-02-25,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",15,0,0,0,0,"0,001284722222","0,001896604938","0,002731481481"
2024-02-25,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,1,15,0,0,0,0
2024-02-25,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-02-25,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,16,0,0,0,0,"0,00001157407407","0,00002965856481","0,0000462962963"
2024-02-25,Renovation,jest-tests,1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",15,0,1,0,0,"0,001238425926","0,002130353009","0,003738425926"
2024-02-25,Renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,1,15,0,0,0,0
2024-02-25,Styles tests,Tests,1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",15,0,1,0,0,"0,0007407407407","0,001298466435","0,002453703704"
2024-02-25,Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,1,15,0,0,0,0
2024-02-25,TestCafe tests,build,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",16,0,1,0,1,"0,001388888889","0,003152913943","0,007025462963"
2024-02-25,TestCafe tests,accessibility (1/4),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,007847222222","0,009421296296","0,0153587963"
2024-02-25,TestCafe tests,accessibility (2/4),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,008009259259","0,01015135328","0,01579861111"
2024-02-25,TestCafe tests,accessibility (3/4),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,007847222222","0,01043447293","0,01554398148"
2024-02-25,TestCafe tests,accessibility (4/4),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,007962962963","0,009964387464","0,01570601852"
2024-02-25,TestCafe tests,accessibility - material (1/5),0,0,0,0,0,0,0,0,12,0,1,0,0,"0,01185185185","0,01528311966","0,02296296296"
2024-02-25,TestCafe tests,accessibility - material (2/5),0,0,0,0,0,0,0,0,12,0,1,0,0,"0,01190972222","0,01443910256","0,02247685185"
2024-02-25,TestCafe tests,accessibility - material (3/5),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,01185185185","0,01408119658","0,02203703704"
2024-02-25,TestCafe tests,accessibility - material (4/5),0,0,0,0,0,0,0,0,12,0,1,0,0,"0,01199074074","0,01428596866","0,02231481481"
2024-02-25,TestCafe tests,accessibility - material (5/5),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,01190972222","0,01344818376","0,02425925926"
2024-02-25,TestCafe tests,accessibility - fluent (1/5),0,0,0,0,0,0,0,0,12,0,1,0,0,"0,01101851852","0,01266737892","0,0200462963"
2024-02-25,TestCafe tests,accessibility - fluent (2/5),0,0,0,0,0,0,0,0,12,0,1,0,0,"0,01101851852","0,01345352564","0,02077546296"
2024-02-25,TestCafe tests,accessibility - fluent (3/5),0,0,0,0,0,0,0,0,12,0,1,0,0,"0,01100694444","0,01395299145","0,01975694444"
2024-02-25,TestCafe tests,accessibility - fluent (4/5),0,0,0,0,0,0,0,0,12,0,1,0,0,"0,01086805556","0,01318821225","0,01971064815"
2024-02-25,TestCafe tests,accessibility - fluent (5/5),0,0,0,0,0,0,0,0,12,0,1,0,0,"0,01086805556","0,01356837607","0,0196412037"
2024-02-25,TestCafe tests,common,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",16,0,0,0,1,"0,001145833333","0,001628327546","0,002777777778"
2024-02-25,TestCafe tests,common - material,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",16,0,0,0,1,"0,001157407407","0,001675347222","0,0028125"
2024-02-25,TestCafe tests,common - fluent,1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",16,0,0,0,1,"0,001145833333","0,001676793981","0,00275462963"
2024-02-25,TestCafe tests,treeList,1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",16,0,0,0,1,"0,001701388889","0,002342303241","0,003449074074"
2024-02-25,TestCafe tests,dataGrid (1/2),1,0,0,0,0,"0,01491898148","0,01491898148","0,01491898148",15,1,0,0,1,"0,008449074074","0,01033203125","0,01542824074"
2024-02-25,TestCafe tests,dataGrid (2/2),1,0,0,0,0,"0,01783564815","0,01783564815","0,01783564815",16,0,0,0,1,"0,009351851852","0,01138093171","0,01806712963"
2024-02-25,TestCafe tests,pivotGrid,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",16,0,0,0,1,"0,002222222222","0,002922453704","0,004050925926"
2024-02-25,TestCafe tests,pivotGrid - material,1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",16,0,0,0,1,"0,001863425926","0,002497106481","0,0034375"
2024-02-25,TestCafe tests,pivotGrid - fluent,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",16,0,0,0,1,"0,001921296296","0,002612847222","0,003645833333"
2024-02-25,TestCafe tests,scheduler (1/5),1,0,0,0,0,"0,005520833333","0,005520833333","0,005520833333",16,0,0,0,1,"0,004895833333","0,006221064815","0,00875"
2024-02-25,TestCafe tests,scheduler (2/5),1,0,0,0,0,"0,004490740741","0,004490740741","0,004490740741",16,0,0,0,1,"0,004375","0,005933883102","0,008668981481"
2024-02-25,TestCafe tests,scheduler (3/5),1,0,0,0,0,"0,00474537037","0,00474537037","0,00474537037",16,0,0,0,1,"0,004826388889","0,006255787037","0,008425925926"
2024-02-25,TestCafe tests,scheduler (4/5),1,0,0,0,0,"0,004907407407","0,004907407407","0,004907407407",16,0,0,0,1,"0,004768518519","0,006043836806","0,008460648148"
2024-02-25,TestCafe tests,scheduler (5/5),1,0,0,0,0,"0,005104166667","0,005104166667","0,005104166667",15,1,0,0,1,"0,004699074074","0,005755208333","0,008611111111"
2024-02-25,TestCafe tests,form (1/2),1,0,0,0,0,"0,003946759259","0,003946759259","0,003946759259",16,0,0,0,1,"0,003587962963","0,003943142361","0,006296296296"
2024-02-25,TestCafe tests,form (2/2),1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444",16,0,0,0,1,"0,003263888889","0,004450954861","0,00712962963"
2024-02-25,TestCafe tests,form - material (1/2),1,0,0,0,0,"0,003576388889","0,003576388889","0,003576388889",16,0,0,0,1,"0,003460648148","0,003958333333","0,006203703704"
2024-02-25,TestCafe tests,form - material (2/2),1,0,0,0,0,"0,003287037037","0,003287037037","0,003287037037",16,0,0,0,1,"0,003310185185","0,004166666667","0,006944444444"
2024-02-25,TestCafe tests,form - fluent (1/2),1,0,0,0,0,"0,00380787037","0,00380787037","0,00380787037",16,0,0,0,1,"0,00375","0,004224537037","0,006550925926"
2024-02-25,TestCafe tests,form - fluent (2/2),1,0,0,0,0,"0,003587962963","0,003587962963","0,003587962963",16,0,0,0,1,"0,003425925926","0,00429615162","0,008148148148"
2024-02-25,TestCafe tests,editors (1/2),1,0,0,0,0,"0,007303240741","0,007303240741","0,007303240741",13,3,0,0,1,"0,004456018519","0,00554615162","0,008263888889"
2024-02-25,TestCafe tests,editors (2/2),1,0,0,0,0,"0,007685185185","0,007685185185","0,007685185185",15,1,0,0,1,"0,004375","0,005087528935","0,008043981481"
2024-02-25,TestCafe tests,editors - material (1/2),1,0,0,0,0,"0,004479166667","0,004479166667","0,004479166667",12,4,0,0,1,"0,004606481481","0,005491174769","0,008298611111"
2024-02-25,TestCafe tests,editors - material (2/2),1,0,0,0,0,"0,004814814815","0,004814814815","0,004814814815",15,1,0,0,1,"0,004722222222","0,005678530093","0,008587962963"
2024-02-25,TestCafe tests,editors - fluent (1/2),1,0,0,0,0,"0,007777777778","0,007777777778","0,007777777778",15,1,0,0,1,"0,004571759259","0,005601851852","0,008344907407"
2024-02-25,TestCafe tests,editors - fluent (2/2),1,0,0,0,0,"0,008368055556","0,008368055556","0,008368055556",13,3,0,0,1,"0,004490740741","0,005368923611","0,008148148148"
2024-02-25,TestCafe tests,htmlEditor,1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",16,0,0,0,1,"0,001435185185","0,001861255787","0,002997685185"
2024-02-25,TestCafe tests,htmlEditor - material,1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",16,0,0,0,1,"0,001493055556","0,001905381944","0,00318287037"
2024-02-25,TestCafe tests,htmlEditor - fluent,1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",16,0,0,0,1,"0,001365740741","0,001697048611","0,002939814815"
2024-02-25,TestCafe tests,navigation,1,0,0,0,0,"0,004756944444","0,004756944444","0,004756944444",16,0,0,0,1,"0,004826388889","0,006005497685","0,009189814815"
2024-02-25,TestCafe tests,navigation - material,1,0,0,0,0,"0,004085648148","0,004085648148","0,004085648148",16,0,0,0,1,"0,003831018519","0,004756221065","0,007280092593"
2024-02-25,TestCafe tests,navigation - fluent,1,0,0,0,0,"0,00380787037","0,00380787037","0,00380787037",16,0,0,0,1,"0,003819444444","0,004495081019","0,007083333333"
2024-02-25,TestCafe tests,fileManager,1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",16,0,0,0,1,"0,001006944444","0,001482928241","0,002534722222"
2024-02-25,TestCafe tests,fileManager - material,1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",16,0,0,0,1,"0,0009837962963","0,001491608796","0,002511574074"
2024-02-25,TestCafe tests,fileManager - fluent,1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",16,0,0,0,1,"0,001018518519","0,00126953125","0,002407407407"
2024-02-25,TestCafe tests,filterBuilder,1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",16,0,0,0,1,"0,001006944444","0,001360677083","0,002453703704"
2024-02-25,TestCafe tests,filterBuilder - material,1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",16,0,0,0,1,"0,001030092593","0,001299913194","0,002465277778"
2024-02-25,TestCafe tests,filterBuilder - fluent,1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",16,0,0,0,1,"0,001006944444","0,001345486111","0,002465277778"
2024-02-25,TestCafe tests,timezone (Europe/Berlin),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001319444444","0,001452546296","0,001712962963"
2024-02-25,TestCafe tests,timezone (America/Los_Angeles),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001331018519","0,001397569444","0,00150462963"
2024-02-25,TestCafe tests,Send notifications,0,0,0,1,0,0,0,0,1,0,2,14,1,0,"0,000008169934641","0,0001388888889"
2024-02-25,TestCafe tests,accessibility,1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",3,0,0,0,1,"0,001018518519","0,001365740741","0,002060185185"
2024-02-25,TestCafe tests,accessibility - material,1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",3,0,0,0,1,"0,001030092593","0,001385030864","0,002094907407"
2024-02-25,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",3,0,0,0,1,"0,001087962963","0,001423611111","0,002094907407"
2024-02-25,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-02-25,Themebuilder and Styles tests,test,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",15,0,1,0,0,"0,001400462963","0,00279296875","0,005104166667"
2024-02-25,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,1,15,0,0,0,0
2024-02-25,TS Declarations,validate-declarations,1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",16,0,0,0,0,"0,000787037037","0,001485821759","0,00412037037"
2024-02-25,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",16,0,0,0,0,"0,0008333333333","0,00140552662","0,002534722222"
2024-02-25,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",16,0,0,0,0,"0,0009953703704","0,001613859954","0,002488425926"
2024-02-25,TS Declarations,Send notifications,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0
2024-02-25,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,01233796296","0,01233796296","0,01233796296",15,1,0,0,0,"0,007337962963","0,009304108796","0,01409722222"
