created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.02.24, 22:56:11",21587648578,7908411964,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7908411964/job/21587648578
"14.02.24, 22:56:12",21587648740,7908411964,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7908411964/job/21587648740
"14.02.24, 22:56:12",21587648904,7908411964,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7908411964/job/21587648904
"14.02.24, 22:56:13",21587649063,7908411964,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7908411964/job/21587649063
"14.02.24, 22:56:14",21587649617,7908411964,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7908411964/job/21587649617
"14.02.24, 22:56:14",21587649799,7908411964,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7908411964/job/21587649799
"14.02.24, 22:56:14",21587649950,7908411964,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7908411964/job/21587649950
"14.02.24, 22:56:15",21587650208,7908411964,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7908411964/job/21587650208
"14.02.24, 22:56:15",21587650368,7908411964,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7908411964/job/21587650368
"14.02.24, 22:56:16",21587650510,7908411964,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7908411964/job/21587650510
"14.02.24, 22:56:16",21587650671,7908411964,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7908411964/job/21587650671
"14.02.24, 22:56:16",21587650838,7908411964,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7908411964/job/21587650838
"14.02.24, 22:56:17",21587651004,7908411964,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7908411964/job/21587651004
"14.02.24, 22:56:17",21587651177,7908411964,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7908411964/job/21587651177
"14.02.24, 22:56:17",21587651319,7908411964,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7908411964/job/21587651319
"14.02.24, 22:56:18",21587651499,7908411964,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7908411964/job/21587651499
"14.02.24, 22:56:18",21587651675,7908411964,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7908411964/job/21587651675
"14.02.24, 22:56:19",21587651805,7908411964,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7908411964/job/21587651805
"14.02.24, 22:56:19",21587651936,7908411964,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7908411964/job/21587651936
"14.02.24, 22:56:19",21587652058,7908411964,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7908411964/job/21587652058
"14.02.24, 22:56:20",21587652218,7908411964,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7908411964/job/21587652218
"14.02.24, 22:56:20",21587652371,7908411964,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7908411964/job/21587652371
"14.02.24, 22:56:20",21587652534,7908411964,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7908411964/job/21587652534
"14.02.24, 22:56:21",21587652675,7908411964,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7908411964/job/21587652675
"14.02.24, 22:56:21",21587652804,7908411964,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7908411964/job/21587652804
"14.02.24, 22:56:21",21587652924,7908411964,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7908411964/job/21587652924
"14.02.24, 22:56:22",21587653034,7908411964,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7908411964/job/21587653034
"14.02.24, 22:56:22",21587653150,7908411964,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7908411964/job/21587653150
"14.02.24, 22:50:46",21587515703,7908407479,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7908407479/job/21587515703
"14.02.24, 19:57:01",21582027895,7906622748,1,TestCafe tests,navigation - material,T1214734_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7906622748/job/21582027895
"14.02.24, 19:54:45",21581955064,7906609288,1,TestCafe tests,accessibility (1/4),e2e_widget-dispose,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7906609288/job/21581955064
"14.02.24, 19:54:45",21581955287,7906609288,1,TestCafe tests,accessibility (2/4),e2e_widget-dispose,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7906609288/job/21581955287
"14.02.24, 19:54:46",21581955554,7906609288,1,TestCafe tests,accessibility (3/4),e2e_widget-dispose,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7906609288/job/21581955554
"14.02.24, 19:54:46",21581955779,7906609288,1,TestCafe tests,accessibility (4/4),e2e_widget-dispose,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7906609288/job/21581955779
"14.02.24, 19:54:48",21581956638,7906609288,1,TestCafe tests,accessibility - material (1/5),e2e_widget-dispose,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7906609288/job/21581956638
"14.02.24, 19:54:48",21581956807,7906609288,1,TestCafe tests,accessibility - material (2/5),e2e_widget-dispose,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7906609288/job/21581956807
"14.02.24, 19:54:48",21581956980,7906609288,1,TestCafe tests,accessibility - material (3/5),e2e_widget-dispose,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7906609288/job/21581956980
"14.02.24, 19:54:49",21581957146,7906609288,1,TestCafe tests,accessibility - material (4/5),e2e_widget-dispose,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7906609288/job/21581957146
"14.02.24, 19:54:49",21581957294,7906609288,1,TestCafe tests,accessibility - material (5/5),e2e_widget-dispose,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7906609288/job/21581957294
"14.02.24, 19:54:50",21581957487,7906609288,1,TestCafe tests,accessibility - fluent (1/5),e2e_widget-dispose,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7906609288/job/21581957487
"14.02.24, 19:54:50",21581957646,7906609288,1,TestCafe tests,accessibility - fluent (2/5),e2e_widget-dispose,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7906609288/job/21581957646
"14.02.24, 19:54:50",21581957822,7906609288,1,TestCafe tests,accessibility - fluent (3/5),e2e_widget-dispose,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7906609288/job/21581957822
"14.02.24, 19:54:51",21581957993,7906609288,1,TestCafe tests,accessibility - fluent (4/5),e2e_widget-dispose,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7906609288/job/21581957993
"14.02.24, 19:54:51",21581958161,7906609288,1,TestCafe tests,accessibility - fluent (5/5),e2e_widget-dispose,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7906609288/job/21581958161
"14.02.24, 19:54:53",21581958974,7906609288,1,TestCafe tests,dataGrid (1/2),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7906609288/job/21581958974
"14.02.24, 19:54:53",21581959152,7906609288,1,TestCafe tests,dataGrid (2/2),e2e_widget-dispose,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7906609288/job/21581959152
"14.02.24, 19:54:54",21581959870,7906609288,1,TestCafe tests,scheduler (1/5),e2e_widget-dispose,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7906609288/job/21581959870
"14.02.24, 19:54:55",21581960047,7906609288,1,TestCafe tests,scheduler (2/5),e2e_widget-dispose,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7906609288/job/21581960047
"14.02.24, 19:54:55",21581960226,7906609288,1,TestCafe tests,scheduler (3/5),e2e_widget-dispose,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7906609288/job/21581960226
"14.02.24, 19:54:55",21581960411,7906609288,1,TestCafe tests,scheduler (4/5),e2e_widget-dispose,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7906609288/job/21581960411
"14.02.24, 19:54:56",21581960598,7906609288,1,TestCafe tests,scheduler (5/5),e2e_widget-dispose,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7906609288/job/21581960598
"14.02.24, 19:54:56",21581960783,7906609288,1,TestCafe tests,form (1/2),e2e_widget-dispose,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7906609288/job/21581960783
"14.02.24, 19:54:56",21581960947,7906609288,1,TestCafe tests,form (2/2),e2e_widget-dispose,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7906609288/job/21581960947
"14.02.24, 19:54:57",21581961119,7906609288,1,TestCafe tests,form - material (1/2),e2e_widget-dispose,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7906609288/job/21581961119
"14.02.24, 19:54:57",21581961307,7906609288,1,TestCafe tests,form - material (2/2),e2e_widget-dispose,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7906609288/job/21581961307
"14.02.24, 19:54:57",21581961477,7906609288,1,TestCafe tests,form - fluent (1/2),e2e_widget-dispose,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7906609288/job/21581961477
"14.02.24, 19:54:58",21581961681,7906609288,1,TestCafe tests,form - fluent (2/2),e2e_widget-dispose,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7906609288/job/21581961681
"14.02.24, 19:54:58",21581961871,7906609288,1,TestCafe tests,editors (1/2),e2e_widget-dispose,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7906609288/job/21581961871
"14.02.24, 19:54:59",21581962076,7906609288,1,TestCafe tests,editors (2/2),e2e_widget-dispose,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7906609288/job/21581962076
"14.02.24, 19:54:59",21581962258,7906609288,1,TestCafe tests,editors - material (1/2),e2e_widget-dispose,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7906609288/job/21581962258
"14.02.24, 19:54:59",21581962435,7906609288,1,TestCafe tests,editors - material (2/2),e2e_widget-dispose,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7906609288/job/21581962435
"14.02.24, 19:55:00",21581962592,7906609288,1,TestCafe tests,editors - fluent (1/2),e2e_widget-dispose,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7906609288/job/21581962592
"14.02.24, 19:55:00",21581962776,7906609288,1,TestCafe tests,editors - fluent (2/2),e2e_widget-dispose,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7906609288/job/21581962776
"14.02.24, 19:55:02",21581963636,7906609288,1,TestCafe tests,navigation,e2e_widget-dispose,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7906609288/job/21581963636
"14.02.24, 19:55:02",21581963866,7906609288,1,TestCafe tests,navigation - material,e2e_widget-dispose,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7906609288/job/21581963866
"14.02.24, 19:55:03",21581964202,7906609288,1,TestCafe tests,navigation - fluent,e2e_widget-dispose,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7906609288/job/21581964202
"14.02.24, 20:01:52",21582193978,7906609288,1,TestCafe tests,Send notifications,e2e_widget-dispose,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7906609288/job/21582193978
"14.02.24, 17:33:46",21576994803,7905070775,1,TestCafe tests,pivotGrid,grid-core_pivot-grid-issues,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7905070775/job/21576994803
"14.02.24, 17:33:47",21576995024,7905070775,1,TestCafe tests,pivotGrid - material,grid-core_pivot-grid-issues,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7905070775/job/21576995024
"14.02.24, 17:33:47",21576995288,7905070775,1,TestCafe tests,pivotGrid - fluent,grid-core_pivot-grid-issues,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7905070775/job/21576995288
"14.02.24, 17:17:05",21576343020,7904858374,1,TestCafe tests,accessibility (1/4),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7904858374/job/21576343020
"14.02.24, 17:17:07",21576344201,7904858374,1,TestCafe tests,accessibility (2/4),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7904858374/job/21576344201
"14.02.24, 17:17:08",21576344595,7904858374,1,TestCafe tests,accessibility (3/4),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7904858374/job/21576344595
"14.02.24, 17:17:09",21576345025,7904858374,1,TestCafe tests,accessibility (4/4),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7904858374/job/21576345025
"14.02.24, 17:17:12",21576347520,7904858374,1,TestCafe tests,accessibility - material (1/5),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7904858374/job/21576347520
"14.02.24, 17:17:13",21576347839,7904858374,1,TestCafe tests,accessibility - material (2/5),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7904858374/job/21576347839
"14.02.24, 17:17:13",21576348170,7904858374,1,TestCafe tests,accessibility - material (3/5),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7904858374/job/21576348170
"14.02.24, 17:17:14",21576348433,7904858374,1,TestCafe tests,accessibility - material (4/5),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7904858374/job/21576348433
"14.02.24, 17:17:14",21576348727,7904858374,1,TestCafe tests,accessibility - material (5/5),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7904858374/job/21576348727
"14.02.24, 17:17:15",21576348953,7904858374,1,TestCafe tests,accessibility - fluent (1/5),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7904858374/job/21576348953
"14.02.24, 17:17:15",21576349238,7904858374,1,TestCafe tests,accessibility - fluent (2/5),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7904858374/job/21576349238
"14.02.24, 17:17:15",21576349496,7904858374,1,TestCafe tests,accessibility - fluent (3/5),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7904858374/job/21576349496
"14.02.24, 17:17:16",21576349754,7904858374,1,TestCafe tests,accessibility - fluent (4/5),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7904858374/job/21576349754
"14.02.24, 17:17:16",21576350080,7904858374,1,TestCafe tests,accessibility - fluent (5/5),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7904858374/job/21576350080
"14.02.24, 17:17:19",21576351791,7904858374,1,TestCafe tests,dataGrid (1/2),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7904858374/job/21576351791
"14.02.24, 17:17:19",21576352273,7904858374,1,TestCafe tests,dataGrid (2/2),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7904858374/job/21576352273
"14.02.24, 17:25:37",21576683965,7904858374,1,TestCafe tests,Send notifications,24_1splitter_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7904858374/job/21576683965
"14.02.24, 15:44:08",21572297091,7903675851,1,TestCafe tests,accessibility (3/4),24_1_splitter_add_resize_options,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/7903675851/job/21572297091
"14.02.24, 15:33:45",21571856414,7903535239,1,TestCafe tests,accessibility (1/4),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535239/job/21571856414
"14.02.24, 15:33:46",21571856720,7903535239,1,TestCafe tests,accessibility (2/4),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535239/job/21571856720
"14.02.24, 15:33:46",21571856981,7903535239,1,TestCafe tests,accessibility (3/4),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535239/job/21571856981
"14.02.24, 15:33:48",21571858434,7903535239,1,TestCafe tests,accessibility (4/4),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535239/job/21571858434
"14.02.24, 15:33:48",21571858798,7903535239,1,TestCafe tests,accessibility - material (1/5),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535239/job/21571858798
"14.02.24, 15:33:49",21571859633,7903535239,1,TestCafe tests,accessibility - material (2/5),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535239/job/21571859633
"14.02.24, 15:33:50",21571859931,7903535239,1,TestCafe tests,accessibility - material (3/5),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535239/job/21571859931
"14.02.24, 15:33:50",21571860203,7903535239,1,TestCafe tests,accessibility - material (4/5),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535239/job/21571860203
"14.02.24, 15:33:50",21571860455,7903535239,1,TestCafe tests,accessibility - material (5/5),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535239/job/21571860455
"14.02.24, 15:33:51",21571860692,7903535239,1,TestCafe tests,accessibility - fluent (1/5),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535239/job/21571860692
"14.02.24, 15:33:51",21571861012,7903535239,1,TestCafe tests,accessibility - fluent (2/5),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535239/job/21571861012
"14.02.24, 15:33:52",21571861308,7903535239,1,TestCafe tests,accessibility - fluent (3/5),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535239/job/21571861308
"14.02.24, 15:33:52",21571861607,7903535239,1,TestCafe tests,accessibility - fluent (4/5),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535239/job/21571861607
"14.02.24, 15:33:52",21571861892,7903535239,1,TestCafe tests,accessibility - fluent (5/5),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535239/job/21571861892
"14.02.24, 15:33:54",21571863346,7903535239,1,TestCafe tests,dataGrid (1/2),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535239/job/21571863346
"14.02.24, 15:33:54",21571863630,7903535239,1,TestCafe tests,dataGrid (2/2),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535239/job/21571863630
"14.02.24, 15:33:56",21571864847,7903535239,1,TestCafe tests,scheduler (1/5),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535239/job/21571864847
"14.02.24, 15:33:56",21571865109,7903535239,1,TestCafe tests,scheduler (2/5),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535239/job/21571865109
"14.02.24, 15:33:57",21571865384,7903535239,1,TestCafe tests,scheduler (3/5),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535239/job/21571865384
"14.02.24, 15:33:57",21571865654,7903535239,1,TestCafe tests,scheduler (4/5),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535239/job/21571865654
"14.02.24, 15:33:58",21571865990,7903535239,1,TestCafe tests,scheduler (5/5),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535239/job/21571865990
"14.02.24, 15:33:58",21571866277,7903535239,1,TestCafe tests,form (1/2),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535239/job/21571866277
"14.02.24, 15:33:59",21571867528,7903535239,1,TestCafe tests,form - fluent (1/2),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535239/job/21571867528
"14.02.24, 15:34:00",21571868235,7903535239,1,TestCafe tests,editors (1/2),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535239/job/21571868235
"14.02.24, 15:34:01",21571868595,7903535239,1,TestCafe tests,editors (2/2),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535239/job/21571868595
"14.02.24, 15:34:01",21571868906,7903535239,1,TestCafe tests,editors - material (1/2),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535239/job/21571868906
"14.02.24, 15:34:01",21571869286,7903535239,1,TestCafe tests,editors - material (2/2),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535239/job/21571869286
"14.02.24, 15:34:02",21571869674,7903535239,1,TestCafe tests,editors - fluent (1/2),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535239/job/21571869674
"14.02.24, 15:34:02",21571869928,7903535239,1,TestCafe tests,editors - fluent (2/2),24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535239/job/21571869928
"14.02.24, 15:34:04",21571871118,7903535239,1,TestCafe tests,navigation,24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535239/job/21571871118
"14.02.24, 15:34:04",21571871414,7903535239,1,TestCafe tests,navigation - material,24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535239/job/21571871414
"14.02.24, 15:34:04",21571871663,7903535239,1,TestCafe tests,navigation - fluent,24_1_splitter_add_resize_options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903535239/job/21571871663
"14.02.24, 15:40:41",21572154637,7903535239,1,TestCafe tests,Send notifications,24_1_splitter_add_resize_options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7903535239/job/21572154637
"14.02.24, 15:25:43",21571498687,7903435489,1,TestCafe tests,pivotGrid,Refactoring_Pivot_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903435489/job/21571498687
"14.02.24, 15:25:43",21571498988,7903435489,1,TestCafe tests,pivotGrid - material,Refactoring_Pivot_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903435489/job/21571498988
"14.02.24, 15:25:44",21571499263,7903435489,1,TestCafe tests,pivotGrid - fluent,Refactoring_Pivot_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7903435489/job/21571499263
"14.02.24, 14:35:05",21569263033,7902744734,1,TestCafe tests,dataGrid (1/2),WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7902744734/job/21569263033
"14.02.24, 14:35:05",21569263284,7902744734,1,TestCafe tests,dataGrid (2/2),WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7902744734/job/21569263284
"14.02.24, 14:35:05",21569263578,7902744734,1,TestCafe tests,pivotGrid,WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7902744734/job/21569263578
"14.02.24, 14:35:06",21569263874,7902744734,1,TestCafe tests,pivotGrid - material,WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7902744734/job/21569263874
"14.02.24, 14:35:06",21569264148,7902744734,1,TestCafe tests,pivotGrid - fluent,WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7902744734/job/21569264148
"14.02.24, 14:35:07",21569264435,7902744734,1,TestCafe tests,scheduler (1/5),WIP/move-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7902744734/job/21569264435
