created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.03.26, 15:59:44",69075680349,23712880848,1,TestCafe tests,editors - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712880848/job/69075680349
"29.03.26, 15:59:44",69075680355,23712880848,1,TestCafe tests,dataGrid (1/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712880848/job/69075680355
"29.03.26, 15:59:44",69075680361,23712880848,1,TestCafe tests,dataGrid (2/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712880848/job/69075680361
"29.03.26, 15:59:44",69075680364,23712880848,1,TestCafe tests,scheduler / common (3/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712880848/job/69075680364
"29.03.26, 15:59:44",69075680371,23712880848,1,TestCafe tests,navigation - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712880848/job/69075680371
"29.03.26, 15:59:44",69075680374,23712880848,1,TestCafe tests,scheduler / common (2/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712880848/job/69075680374
"29.03.26, 15:59:44",69075680405,23712880848,1,TestCafe tests,scheduler / common (1/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712880848/job/69075680405
"29.03.26, 15:46:49",69075058842,23712655647,1,TestCafe tests,generic,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712655647/job/69075058842
"29.03.26, 15:46:49",69075058855,23712655647,1,TestCafe tests,accessibility - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712655647/job/69075058855
"29.03.26, 15:46:49",69075058873,23712655647,1,TestCafe tests,scheduler / common (1/3) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712655647/job/69075058873
"29.03.26, 15:46:49",69075058874,23712655647,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712655647/job/69075058874
"29.03.26, 15:46:49",69075058875,23712655647,1,TestCafe tests,cardView - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712655647/job/69075058875
"29.03.26, 15:46:49",69075058876,23712655647,1,TestCafe tests,dataGrid (2/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712655647/job/69075058876
"29.03.26, 15:46:49",69075058877,23712655647,1,TestCafe tests,scheduler / common (3/3) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712655647/job/69075058877
"29.03.26, 15:46:49",69075058878,23712655647,1,TestCafe tests,material,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712655647/job/69075058878
"29.03.26, 15:46:49",69075058880,23712655647,1,TestCafe tests,scheduler / common (2/3) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712655647/job/69075058880
"29.03.26, 15:46:49",69075058881,23712655647,1,TestCafe tests,navigation - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712655647/job/69075058881
"29.03.26, 15:46:49",69075058882,23712655647,1,TestCafe tests,editors - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712655647/job/69075058882
"29.03.26, 15:46:49",69075058883,23712655647,1,TestCafe tests,dataGrid (3/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712655647/job/69075058883
"29.03.26, 15:46:49",69075058885,23712655647,1,TestCafe tests,common - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712655647/job/69075058885
"29.03.26, 15:46:49",69075058886,23712655647,1,TestCafe tests,dataGrid (1/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712655647/job/69075058886
"29.03.26, 15:46:49",69075058887,23712655647,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712655647/job/69075058887
"29.03.26, 15:46:49",69075058888,23712655647,1,TestCafe tests,dataGrid (4/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712655647/job/69075058888
"29.03.26, 15:46:49",69075058894,23712655647,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712655647/job/69075058894
"29.03.26, 15:52:12",69075319611,23712655647,1,TestCafe tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23712655647/job/69075319611
"29.03.26, 15:25:36",69074027665,23712195777,1,TestCafe tests,common - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712195777/job/69074027665
"29.03.26, 15:25:36",69074027673,23712195777,1,TestCafe tests,dataGrid (2/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712195777/job/69074027673
"29.03.26, 15:25:36",69074027674,23712195777,1,TestCafe tests,dataGrid (3/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712195777/job/69074027674
"29.03.26, 15:25:36",69074027676,23712195777,1,TestCafe tests,dataGrid (1/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712195777/job/69074027676
"29.03.26, 15:25:36",69074027677,23712195777,1,TestCafe tests,navigation - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712195777/job/69074027677
"29.03.26, 15:25:36",69074027680,23712195777,1,TestCafe tests,scheduler / common (3/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712195777/job/69074027680
"29.03.26, 15:25:36",69074027682,23712195777,1,TestCafe tests,dataGrid (4/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712195777/job/69074027682
"29.03.26, 15:25:36",69074027688,23712195777,1,TestCafe tests,scheduler / common (1/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712195777/job/69074027688
"29.03.26, 15:25:36",69074027693,23712195777,1,TestCafe tests,scheduler / common (2/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712195777/job/69074027693
"29.03.26, 15:25:36",69074027697,23712195777,1,TestCafe tests,editors - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23712195777/job/69074027697
"29.03.26, 15:41:03",69074776534,23712195777,1,TestCafe tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23712195777/job/69074776534
"29.03.26, 09:13:25",69057405024,23705745947,1,TestCafe tests,navigation - fluent,update-ukrainian-dictionary,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23705745947/job/69057405024
"29.03.26, 20:28:35",69089075406,23718075645,1,Demos Visual Tests,merge-artifacts,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23718075645/job/69089075406
"29.03.26, 15:51:56",69075306720,23712655651,1,Demos Visual Tests,merge-artifacts,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23712655651/job/69075306720
"29.03.26, 09:17:39",69057593413,23705798244,1,Wrappers Tests,test (angular),26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23705798244/job/69057593413
"29.03.26, 15:40:43",69074762353,23712655660,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,playwright-poc,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23712655660/job/69074762353
"29.03.26, 15:52:08",69075316198,23712655660,1,Wrappers E2E Tests,Test ${{ matrix.framework }},playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23712655660/job/69075316198
