created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.05.25, 20:13:26",42385474184,15076436670,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15076436670/job/42385474184
"16.05.25, 20:13:26",42385474516,15076436670,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_update_demos_menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15076436670/job/42385474516
"16.05.25, 20:13:27",42385474965,15076436670,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_update_demos_menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15076436670/job/42385474965
"16.05.25, 20:13:27",42385475316,15076436670,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_update_demos_menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15076436670/job/42385475316
"16.05.25, 20:13:27",42385475665,15076436670,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1_update_demos_menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15076436670/job/42385475665
"16.05.25, 20:13:28",42385475988,15076436670,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_update_demos_menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15076436670/job/42385475988
"16.05.25, 20:13:28",42385476339,15076436670,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_update_demos_menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15076436670/job/42385476339
"16.05.25, 20:20:50",42385818154,15076436670,1,Demos Frameworks,merge-artifacts,25_1_update_demos_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15076436670/job/42385818154
"16.05.25, 19:43:29",42384044753,15075995021,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15075995021/job/42384044753
"16.05.25, 19:43:30",42384045683,15075995021,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15075995021/job/42384045683
"16.05.25, 19:43:31",42384046312,15075995021,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15075995021/job/42384046312
"16.05.25, 19:43:31",42384046843,15075995021,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15075995021/job/42384046843
"16.05.25, 19:43:32",42384047122,15075995021,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15075995021/job/42384047122
"16.05.25, 19:43:32",42384047381,15075995021,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15075995021/job/42384047381
"16.05.25, 19:43:32",42384047620,15075995021,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15075995021/job/42384047620
"16.05.25, 19:43:33",42384048245,15075995021,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15075995021/job/42384048245
"16.05.25, 19:43:34",42384049068,15075995021,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15075995021/job/42384049068
"16.05.25, 19:43:36",42384049829,15075995021,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15075995021/job/42384049829
"16.05.25, 19:43:36",42384050339,15075995021,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15075995021/job/42384050339
"16.05.25, 19:43:37",42384050725,15075995021,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15075995021/job/42384050725
"16.05.25, 19:43:37",42384050938,15075995021,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15075995021/job/42384050938
"16.05.25, 19:43:38",42384051182,15075995021,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15075995021/job/42384051182
"16.05.25, 19:43:38",42384051477,15075995021,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15075995021/job/42384051477
"16.05.25, 19:43:39",42384051765,15075995021,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15075995021/job/42384051765
"16.05.25, 19:43:39",42384051995,15075995021,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15075995021/job/42384051995
"16.05.25, 19:43:39",42384052381,15075995021,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15075995021/job/42384052381
"16.05.25, 19:43:40",42384052648,15075995021,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15075995021/job/42384052648
"16.05.25, 19:43:40",42384052874,15075995021,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15075995021/job/42384052874
"16.05.25, 19:43:41",42384053123,15075995021,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15075995021/job/42384053123
"16.05.25, 19:43:41",42384053535,15075995021,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15075995021/job/42384053535
"16.05.25, 19:43:42",42384053841,15075995021,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15075995021/job/42384053841
"16.05.25, 19:43:42",42384054113,15075995021,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15075995021/job/42384054113
"16.05.25, 19:43:42",42384054377,15075995021,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15075995021/job/42384054377
"16.05.25, 19:43:43",42384054620,15075995021,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_update_demos_menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15075995021/job/42384054620
"16.05.25, 19:43:43",42384054880,15075995021,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15075995021/job/42384054880
"16.05.25, 19:43:43",42384055188,15075995021,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15075995021/job/42384055188
"16.05.25, 19:43:44",42384055500,15075995021,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15075995021/job/42384055500
"16.05.25, 19:43:44",42384055763,15075995021,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15075995021/job/42384055763
"16.05.25, 19:43:45",42384056070,15075995021,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_update_demos_menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15075995021/job/42384056070
"16.05.25, 19:43:45",42384056389,15075995021,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_update_demos_menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15075995021/job/42384056389
"16.05.25, 19:43:46",42384056726,15075995021,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_update_demos_menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15075995021/job/42384056726
"16.05.25, 19:43:46",42384057016,15075995021,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15075995021/job/42384057016
"16.05.25, 19:43:47",42384057343,15075995021,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_update_demos_menu,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15075995021/job/42384057343
"16.05.25, 19:43:47",42384057606,15075995021,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15075995021/job/42384057606
"16.05.25, 20:01:03",42384848090,15075995021,1,Demos Frameworks,merge-artifacts,25_1_update_demos_menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15075995021/job/42384848090
"16.05.25, 17:02:07",42375754791,15073600327,1,Demos Frameworks,Build DevExtreme,25_1_210_charts_dashstyle_type,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/15073600327/job/42375754791
"16.05.25, 16:40:29",42374582827,15073240243,1,Demos Frameworks,Build DevExtreme,25_1_210_charts_dashstyle_type,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/15073240243/job/42374582827
"16.05.25, 16:40:02",42374558246,15073234691,1,Demos Frameworks,Build DevExtreme,25_1_210_charts_dashstyle_type,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15073234691/job/42374558246
"16.05.25, 16:40:03",42374558938,15073234691,1,Demos Frameworks,Get changed demos,25_1_210_charts_dashstyle_type,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15073234691/job/42374558938
"16.05.25, 16:40:24",42374578199,15073234691,1,Demos Frameworks,Build Demos,25_1_210_charts_dashstyle_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15073234691/job/42374578199
"16.05.25, 16:40:25",42374579239,15073234691,1,Demos Frameworks,Check TS,25_1_210_charts_dashstyle_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15073234691/job/42374579239
"16.05.25, 16:40:26",42374580366,15073234691,1,Demos Frameworks,${{ matrix.name }},25_1_210_charts_dashstyle_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15073234691/job/42374580366
"16.05.25, 16:40:27",42374580861,15073234691,1,Demos Frameworks,${{ matrix.name }},25_1_210_charts_dashstyle_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15073234691/job/42374580861
"16.05.25, 16:40:28",42374581540,15073234691,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_210_charts_dashstyle_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15073234691/job/42374581540
"16.05.25, 16:40:28",42374582005,15073234691,1,Demos Frameworks,merge-artifacts,25_1_210_charts_dashstyle_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15073234691/job/42374582005
"16.05.25, 16:28:24",42373921653,15073035141,1,Demos Frameworks,Build DevExtreme,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/15073035141/job/42373921653
"16.05.25, 16:20:58",42373501765,15072920324,1,Demos Frameworks,Build DevExtreme,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/15072920324/job/42373501765
"16.05.25, 16:26:08",42373796431,15072920324,1,Demos Frameworks,merge-artifacts,210-charts---dashstyle-throws-a-typescript-error-when-a-combination-of-dash-styles-eg-dashdotdash-is-used,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15072920324/job/42373796431
"16.05.25, 15:44:59",42371359826,15071958340,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,support-jquery-4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15071958340/job/42371359826
"16.05.25, 15:45:00",42371360300,15071958340,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,support-jquery-4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15071958340/job/42371360300
"16.05.25, 14:13:51",42365388412,15070197444,1,Demos Frameworks,Check generated demos (1/5),fix/dataGrid-filter-icon-when-focused,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15070197444/job/42365388412
"16.05.25, 13:34:18",42362697058,15069335915,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15069335915/job/42362697058
"16.05.25, 13:34:22",42362700920,15069335915,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15069335915/job/42362700920
"16.05.25, 13:34:28",42362707690,15069335915,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15069335915/job/42362707690
"16.05.25, 13:34:30",42362709537,15069335915,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15069335915/job/42362709537
"16.05.25, 13:01:21",42360530115,15068712611,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,support-jquery-4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15068712611/job/42360530115
"16.05.25, 13:01:22",42360532127,15068712611,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,support-jquery-4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15068712611/job/42360532127
"16.05.25, 13:01:27",42360537133,15068712611,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,support-jquery-4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15068712611/job/42360537133
"16.05.25, 13:01:28",42360538167,15068712611,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,support-jquery-4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15068712611/job/42360538167
"16.05.25, 13:33:16",42362628320,15068712611,1,Demos Frameworks,merge-artifacts,support-jquery-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15068712611/job/42362628320
"16.05.25, 12:41:19",42359314643,15068485254,1,Demos Frameworks,Check TS,e2e_wrappers_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15068485254/job/42359314643
"16.05.25, 12:48:50",42359768335,15068485254,1,Demos Frameworks,Check generated demos (1/5),e2e_wrappers_25_1,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/15068485254/job/42359768335
"16.05.25, 12:48:51",42359769101,15068485254,1,Demos Frameworks,Check generated demos (2/5),e2e_wrappers_25_1,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/15068485254/job/42359769101
"16.05.25, 12:48:53",42359771294,15068485254,1,Demos Frameworks,Check generated demos (3/5),e2e_wrappers_25_1,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/15068485254/job/42359771294
"16.05.25, 12:48:54",42359771823,15068485254,1,Demos Frameworks,Check generated demos (4/5),e2e_wrappers_25_1,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/15068485254/job/42359771823
"16.05.25, 12:48:55",42359772806,15068485254,1,Demos Frameworks,Check generated demos (5/5),e2e_wrappers_25_1,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/15068485254/job/42359772806
"16.05.25, 12:48:55",42359773346,15068485254,1,Demos Frameworks,testcafe-react(1/4)-generic.light,e2e_wrappers_25_1,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/15068485254/job/42359773346
"16.05.25, 12:48:56",42359773820,15068485254,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,e2e_wrappers_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15068485254/job/42359773820
"16.05.25, 12:48:56",42359774496,15068485254,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,e2e_wrappers_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15068485254/job/42359774496
"16.05.25, 12:48:57",42359775259,15068485254,1,Demos Frameworks,testcafe-react(2/4)-generic.light,e2e_wrappers_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15068485254/job/42359775259
"16.05.25, 12:48:58",42359775751,15068485254,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,e2e_wrappers_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15068485254/job/42359775751
"16.05.25, 12:48:59",42359776663,15068485254,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,e2e_wrappers_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15068485254/job/42359776663
"16.05.25, 12:49:00",42359778147,15068485254,1,Demos Frameworks,testcafe-react(3/4)-generic.light,e2e_wrappers_25_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/15068485254/job/42359778147
"16.05.25, 12:49:02",42359779680,15068485254,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,e2e_wrappers_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15068485254/job/42359779680
"16.05.25, 12:49:03",42359780716,15068485254,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,e2e_wrappers_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15068485254/job/42359780716
"16.05.25, 12:49:03",42359781310,15068485254,1,Demos Frameworks,testcafe-react(4/4)-generic.light,e2e_wrappers_25_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/15068485254/job/42359781310
"16.05.25, 12:49:04",42359781775,15068485254,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,e2e_wrappers_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15068485254/job/42359781775
"16.05.25, 12:49:04",42359782196,15068485254,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,e2e_wrappers_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15068485254/job/42359782196
"16.05.25, 12:49:05",42359782587,15068485254,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,e2e_wrappers_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15068485254/job/42359782587
"16.05.25, 12:49:05",42359783119,15068485254,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,e2e_wrappers_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15068485254/job/42359783119
"16.05.25, 12:49:06",42359783761,15068485254,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,e2e_wrappers_25_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/15068485254/job/42359783761
"16.05.25, 12:49:06",42359784190,15068485254,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,e2e_wrappers_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15068485254/job/42359784190
"16.05.25, 12:49:06",42359784605,15068485254,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,e2e_wrappers_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15068485254/job/42359784605
"16.05.25, 12:49:07",42359785119,15068485254,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,e2e_wrappers_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15068485254/job/42359785119
"16.05.25, 12:49:07",42359785524,15068485254,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,e2e_wrappers_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15068485254/job/42359785524
"16.05.25, 12:49:08",42359786262,15068485254,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,e2e_wrappers_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15068485254/job/42359786262
"16.05.25, 12:49:09",42359786720,15068485254,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,e2e_wrappers_25_1,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/15068485254/job/42359786720
"16.05.25, 12:49:09",42359787196,15068485254,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,e2e_wrappers_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15068485254/job/42359787196
"16.05.25, 12:49:10",42359787666,15068485254,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,e2e_wrappers_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15068485254/job/42359787666
"16.05.25, 12:49:10",42359788296,15068485254,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,e2e_wrappers_25_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/15068485254/job/42359788296
"16.05.25, 12:49:11",42359788667,15068485254,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,e2e_wrappers_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15068485254/job/42359788667
"16.05.25, 12:49:11",42359789108,15068485254,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,e2e_wrappers_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15068485254/job/42359789108
"16.05.25, 12:49:11",42359789637,15068485254,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,e2e_wrappers_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15068485254/job/42359789637
"16.05.25, 12:49:12",42359790151,15068485254,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,e2e_wrappers_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15068485254/job/42359790151
"16.05.25, 12:49:12",42359790575,15068485254,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,e2e_wrappers_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15068485254/job/42359790575
"16.05.25, 12:49:13",42359790974,15068485254,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,e2e_wrappers_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15068485254/job/42359790974
"16.05.25, 12:49:13",42359791447,15068485254,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,e2e_wrappers_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15068485254/job/42359791447
"16.05.25, 12:49:14",42359792015,15068485254,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,e2e_wrappers_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15068485254/job/42359792015
"16.05.25, 12:49:14",42359792577,15068485254,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,e2e_wrappers_25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15068485254/job/42359792577
"16.05.25, 12:49:15",42359792940,15068485254,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,e2e_wrappers_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15068485254/job/42359792940
"16.05.25, 12:49:15",42359793365,15068485254,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,e2e_wrappers_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15068485254/job/42359793365
"16.05.25, 12:49:16",42359793808,15068485254,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,e2e_wrappers_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15068485254/job/42359793808
"16.05.25, 12:50:41",42359879312,15068485254,1,Demos Frameworks,merge-artifacts,e2e_wrappers_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15068485254/job/42359879312
"16.05.25, 12:45:15",42359544806,15068399798,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_scheduler_toolbar_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15068399798/job/42359544806
"16.05.25, 12:07:06",42357299278,15067759322,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067759322/job/42357299278
"16.05.25, 11:37:05",42355731735,15067345726,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345726/job/42355731735
"16.05.25, 11:37:07",42355733680,15067345726,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345726/job/42355733680
"16.05.25, 11:37:08",42355734631,15067345726,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345726/job/42355734631
"16.05.25, 11:37:09",42355735706,15067345726,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345726/job/42355735706
"16.05.25, 11:37:10",42355736418,15067345726,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_1_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15067345726/job/42355736418
