created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.09.25, 21:40:12",49640495310,17477297287,1,TestCafe tests,editors - material (1/3),cardview_loader_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17477297287/job/49640495310
"04.09.25, 21:40:12",49640495326,17477297287,1,TestCafe tests,editors - fluent (2/3),cardview_loader_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17477297287/job/49640495326
"04.09.25, 21:40:12",49640495328,17477297287,1,TestCafe tests,editors - material (2/3),cardview_loader_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17477297287/job/49640495328
"04.09.25, 15:19:52",49611041267,17468463520,1,TestCafe tests,cardView - material,eslint_update_e2e_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17468463520/job/49611041267
"04.09.25, 15:19:52",49611041356,17468463520,1,TestCafe tests,scheduler / offset markups,eslint_update_e2e_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17468463520/job/49611041356
"04.09.25, 15:19:28",49611004530,17468445857,1,TestCafe tests,accessibility - material (4/7),25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17468445857/job/49611004530
"04.09.25, 14:30:36",49606150552,17467046127,1,TestCafe tests,dataGrid / sticky (2/3),25_2_map_m_prefix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17467046127/job/49606150552
"04.09.25, 14:30:36",49606150705,17467046127,1,TestCafe tests,editors - material (3/3),25_2_map_m_prefix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17467046127/job/49606150705
"04.09.25, 15:19:53",49611043118,17467046127,1,TestCafe tests,merge-artifacts,25_2_map_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17467046127/job/49611043118
"04.09.25, 15:19:53",49611043224,17467046127,1,TestCafe tests,Send notifications,25_2_map_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17467046127/job/49611043224
"04.09.25, 13:52:34",49602324934,17465964852,1,TestCafe tests,editors - fluent (1/3),25_2_field_addons_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465964852/job/49602324934
"04.09.25, 13:45:23",49601615166,17465773652,1,TestCafe tests,dataGrid / common (5/5),tl_dg_25_2_show_hidden_columns,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465773652/job/49601615166
"04.09.25, 13:45:23",49601615167,17465773652,1,TestCafe tests,dataGrid / common (3/5),tl_dg_25_2_show_hidden_columns,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465773652/job/49601615167
"04.09.25, 13:45:23",49601615356,17465773652,1,TestCafe tests,editors (1/3),tl_dg_25_2_show_hidden_columns,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17465773652/job/49601615356
"04.09.25, 13:45:23",49601615363,17465773652,1,TestCafe tests,fileManager,tl_dg_25_2_show_hidden_columns,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465773652/job/49601615363
"04.09.25, 13:45:23",49601615389,17465773652,1,TestCafe tests,fileManager - fluent,tl_dg_25_2_show_hidden_columns,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465773652/job/49601615389
"04.09.25, 13:45:23",49601615414,17465773652,1,TestCafe tests,fileManager - material,tl_dg_25_2_show_hidden_columns,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465773652/job/49601615414
"04.09.25, 14:28:35",49605928104,17465773652,2,TestCafe tests,dataGrid / common (3/5),tl_dg_25_2_show_hidden_columns,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465773652/job/49605928104
"04.09.25, 14:28:35",49605928115,17465773652,2,TestCafe tests,dataGrid / common (5/5),tl_dg_25_2_show_hidden_columns,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465773652/job/49605928115
"04.09.25, 14:28:35",49605928141,17465773652,2,TestCafe tests,fileManager - material,tl_dg_25_2_show_hidden_columns,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465773652/job/49605928141
"04.09.25, 14:28:35",49605928161,17465773652,2,TestCafe tests,fileManager,tl_dg_25_2_show_hidden_columns,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465773652/job/49605928161
"04.09.25, 14:28:35",49605928214,17465773652,2,TestCafe tests,fileManager - fluent,tl_dg_25_2_show_hidden_columns,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17465773652/job/49605928214
"04.09.25, 13:23:00",49599464175,17464982126,1,TestCafe tests,dataGrid / common (3/5),25_2-odata-spike-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17464982126/job/49599464175
"04.09.25, 13:23:00",49599464271,17464982126,1,TestCafe tests,cardView - material,25_2-odata-spike-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17464982126/job/49599464271
"04.09.25, 13:23:00",49599464342,17464982126,1,TestCafe tests,navigation,25_2-odata-spike-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17464982126/job/49599464342
"04.09.25, 13:23:00",49599464348,17464982126,1,TestCafe tests,editors - material (3/3),25_2-odata-spike-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17464982126/job/49599464348
"04.09.25, 13:42:52",49601364588,17464982126,1,TestCafe tests,merge-artifacts,25_2-odata-spike-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17464982126/job/49601364588
"04.09.25, 13:42:52",49601364636,17464982126,1,TestCafe tests,Send notifications,25_2-odata-spike-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17464982126/job/49601364636
"04.09.25, 12:56:27",49597002252,17464319561,1,TestCafe tests,dataGrid / common (3/5),issue-483_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17464319561/job/49597002252
"04.09.25, 12:56:27",49597002275,17464319561,1,TestCafe tests,dataGrid / common (1/5),issue-483_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17464319561/job/49597002275
"04.09.25, 12:31:51",49594881824,17463724459,1,TestCafe tests,common,issue-483_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17463724459/job/49594881824
"04.09.25, 12:31:51",49594881889,17463724459,1,TestCafe tests,accessibility - material (7/7),issue-483_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17463724459/job/49594881889
"04.09.25, 12:31:51",49594881913,17463724459,1,TestCafe tests,scheduler / common (2/6),issue-483_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17463724459/job/49594881913
"04.09.25, 12:31:51",49594881920,17463724459,1,TestCafe tests,dataGrid / common (2/5),issue-483_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17463724459/job/49594881920
"04.09.25, 12:31:51",49594881941,17463724459,1,TestCafe tests,common - material,issue-483_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17463724459/job/49594881941
"04.09.25, 12:31:51",49594881978,17463724459,1,TestCafe tests,scheduler / offset,issue-483_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17463724459/job/49594881978
"04.09.25, 12:31:51",49594881981,17463724459,1,TestCafe tests,dataGrid / common (3/5),issue-483_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17463724459/job/49594881981
"04.09.25, 12:31:51",49594881983,17463724459,1,TestCafe tests,editors (3/3),issue-483_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17463724459/job/49594881983
"04.09.25, 12:31:51",49594882002,17463724459,1,TestCafe tests,form - material (2/2),issue-483_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17463724459/job/49594882002
"04.09.25, 12:31:51",49594882019,17463724459,1,TestCafe tests,form - fluent (2/2),issue-483_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17463724459/job/49594882019
"04.09.25, 12:31:51",49594882029,17463724459,1,TestCafe tests,navigation - fluent,issue-483_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17463724459/job/49594882029
"04.09.25, 12:31:51",49594882041,17463724459,1,TestCafe tests,fileUploader,issue-483_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17463724459/job/49594882041
"04.09.25, 12:31:51",49594882048,17463724459,1,TestCafe tests,dataGrid / sticky (3/3),issue-483_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17463724459/job/49594882048
"04.09.25, 12:31:52",49594882082,17463724459,1,TestCafe tests,fileUploader - fluent,issue-483_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17463724459/job/49594882082
"04.09.25, 12:31:52",49594882084,17463724459,1,TestCafe tests,editors - material (1/3),issue-483_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17463724459/job/49594882084
"04.09.25, 12:31:52",49594882147,17463724459,1,TestCafe tests,editors - fluent (3/3),issue-483_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17463724459/job/49594882147
"05.09.25, 05:32:43",49661278074,17462423514,2,TestCafe tests,accessibility - material (1/7),change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278074
"05.09.25, 05:32:43",49661278081,17462423514,2,TestCafe tests,accessibility - fluent (3/7),change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278081
"05.09.25, 05:32:43",49661278083,17462423514,2,TestCafe tests,accessibility (6/7),change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278083
"05.09.25, 05:32:43",49661278085,17462423514,2,TestCafe tests,accessibility (1/7),change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278085
"05.09.25, 05:32:43",49661278088,17462423514,2,TestCafe tests,accessibility (2/7),change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278088
"05.09.25, 05:32:43",49661278089,17462423514,2,TestCafe tests,accessibility (5/7),change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278089
"05.09.25, 05:32:43",49661278091,17462423514,2,TestCafe tests,accessibility - material (2/7),change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278091
"05.09.25, 05:32:43",49661278094,17462423514,2,TestCafe tests,accessibility - material (4/7),change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278094
"05.09.25, 05:32:43",49661278096,17462423514,2,TestCafe tests,accessibility - fluent (6/7),change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278096
"05.09.25, 05:32:43",49661278100,17462423514,2,TestCafe tests,accessibility (7/7),change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278100
"05.09.25, 05:32:43",49661278103,17462423514,2,TestCafe tests,dataGrid / common (3/5),change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278103
"05.09.25, 05:32:43",49661278107,17462423514,2,TestCafe tests,accessibility - fluent (5/7),change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278107
"05.09.25, 05:32:43",49661278108,17462423514,2,TestCafe tests,chat - material,change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278108
"05.09.25, 05:32:43",49661278112,17462423514,2,TestCafe tests,accessibility - material (7/7),change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278112
"05.09.25, 05:32:43",49661278113,17462423514,2,TestCafe tests,accessibility - fluent (1/7),change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278113
"05.09.25, 05:32:43",49661278115,17462423514,2,TestCafe tests,accessibility - fluent (4/7),change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278115
"05.09.25, 05:32:43",49661278117,17462423514,2,TestCafe tests,common,change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278117
"05.09.25, 05:32:43",49661278121,17462423514,2,TestCafe tests,common - fluent,change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278121
"05.09.25, 05:32:43",49661278122,17462423514,2,TestCafe tests,dataGrid / common (2/5),change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278122
"05.09.25, 05:32:43",49661278128,17462423514,2,TestCafe tests,dataGrid / sticky (1/3),change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278128
"05.09.25, 05:32:43",49661278138,17462423514,2,TestCafe tests,dataGrid / common (5/5),change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278138
"05.09.25, 05:32:43",49661278144,17462423514,2,TestCafe tests,scheduler / common (5/6),change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278144
"05.09.25, 05:32:43",49661278149,17462423514,2,TestCafe tests,pivotGrid - material,change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278149
"05.09.25, 05:32:43",49661278151,17462423514,2,TestCafe tests,treeList,change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278151
"05.09.25, 05:32:43",49661278153,17462423514,2,TestCafe tests,scheduler / offset,change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278153
"05.09.25, 05:32:43",49661278155,17462423514,2,TestCafe tests,scheduler / common (2/6),change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278155
"05.09.25, 05:32:43",49661278156,17462423514,2,TestCafe tests,scheduler / common (6/6),change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278156
"05.09.25, 05:32:43",49661278157,17462423514,2,TestCafe tests,form - material (1/2),change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278157
"05.09.25, 05:32:43",49661278158,17462423514,2,TestCafe tests,scheduler / common (3/6),change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278158
"05.09.25, 05:32:43",49661278162,17462423514,2,TestCafe tests,scheduler / common (4/6),change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278162
"05.09.25, 05:32:43",49661278163,17462423514,2,TestCafe tests,scheduler / offset markups,change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278163
"05.09.25, 05:32:43",49661278165,17462423514,2,TestCafe tests,pivotGrid,change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278165
"05.09.25, 05:32:43",49661278166,17462423514,2,TestCafe tests,dataGrid / common (1/5),change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278166
"05.09.25, 05:32:43",49661278168,17462423514,2,TestCafe tests,form - material (2/2),change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278168
"05.09.25, 05:32:43",49661278169,17462423514,2,TestCafe tests,chat - fluent,change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278169
"05.09.25, 05:32:43",49661278174,17462423514,2,TestCafe tests,editors (2/3),change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278174
"05.09.25, 05:32:43",49661278181,17462423514,2,TestCafe tests,navigation - material,change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278181
"05.09.25, 05:32:43",49661278201,17462423514,2,TestCafe tests,htmlEditor - material,change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278201
"05.09.25, 05:32:43",49661278214,17462423514,2,TestCafe tests,navigation - fluent,change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278214
"05.09.25, 05:32:43",49661278215,17462423514,2,TestCafe tests,editors - material (1/3),change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278215
"05.09.25, 05:32:43",49661278219,17462423514,2,TestCafe tests,fileManager - fluent,change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278219
"05.09.25, 05:32:43",49661278220,17462423514,2,TestCafe tests,filterBuilder - material,change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278220
"05.09.25, 05:32:43",49661278224,17462423514,2,TestCafe tests,htmlEditor - fluent,change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278224
"05.09.25, 05:32:43",49661278231,17462423514,2,TestCafe tests,pagination,change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423514/job/49661278231
"04.09.25, 10:26:07",49585186374,17460724369,1,TestCafe tests,accessibility (1/7),25_2_field_addons_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17460724369/job/49585186374
"04.09.25, 10:13:46",49584242679,17460612055,1,TestCafe tests,build,25_2_field_addons_demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17460612055/job/49584242679
"04.09.25, 10:18:29",49584605489,17460612055,1,TestCafe tests,matrix.ARGS.name,25_2_field_addons_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17460612055/job/49584605489
"04.09.25, 10:18:29",49584605568,17460612055,1,TestCafe tests,Send notifications,25_2_field_addons_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17460612055/job/49584605568
"04.09.25, 10:18:29",49584605640,17460612055,1,TestCafe tests,merge-artifacts,25_2_field_addons_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17460612055/job/49584605640
"04.09.25, 09:29:49",49580791283,17459333767,1,TestCafe tests,treeList,eslint_update_e2e_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17459333767/job/49580791283
"04.09.25, 09:29:49",49580791357,17459333767,1,TestCafe tests,cardView - material,eslint_update_e2e_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17459333767/job/49580791357
"04.09.25, 09:01:52",49578516070,17458669109,1,TestCafe tests,scheduler / common (1/6),issue-483_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17458669109/job/49578516070
"04.09.25, 08:01:01",49573707304,17457201216,1,TestCafe tests,dataGrid / common (3/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17457201216/job/49573707304
"04.09.25, 08:01:01",49573707352,17457201216,1,TestCafe tests,editors - material (1/3),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17457201216/job/49573707352
"04.09.25, 07:39:06",49572200794,17456689582,1,TestCafe tests,editors (1/3),25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17456689582/job/49572200794
"04.09.25, 07:39:59",49572259261,17456687781,1,TestCafe tests,scheduler / offset markups,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17456687781/job/49572259261
"04.09.25, 07:05:37",49569907550,17455743447,1,TestCafe tests,navigation - fluent,T1292991_25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17455743447/job/49569907550
"04.09.25, 07:05:37",49569907640,17455743447,1,TestCafe tests,editors - material (3/3),T1292991_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17455743447/job/49569907640
"04.09.25, 06:11:34",49566751735,17454874505,1,TestCafe tests,form - fluent (1/2),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17454874505/job/49566751735
"04.09.25, 06:11:34",49566751743,17454874505,1,TestCafe tests,editors - material (2/3),25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17454874505/job/49566751743
"04.09.25, 05:14:45",49564103972,17454045854,1,TestCafe tests,build,renovate/lock-file-maintenance,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17454045854/job/49564103972
"04.09.25, 04:41:40",49562690785,17453320989,1,TestCafe tests,editors - material (2/3),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17453320989/job/49562690785
"04.09.25, 04:41:40",49562690819,17453320989,1,TestCafe tests,editors - material (1/3),25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17453320989/job/49562690819
"04.09.25, 08:55:24",49578018491,17458669092,1,TS Declarations,check-ts-bundle,issue-483_24_2,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/17458669092/job/49578018491
"04.09.25, 08:54:42",49577958044,17458650814,1,TS Declarations,check-ts-bundle,issue-483_25_1,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/17458650814/job/49577958044
"04.09.25, 08:35:22",49576399530,17458180861,1,TS Declarations,check-ts-bundle,issue-483_25_2,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/17458180861/job/49576399530
"04.09.25, 21:40:20",49640504514,17477297301,1,Wrappers Tests,test (angular),cardview_loader_issue_25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17477297301/job/49640504514
"04.09.25, 15:19:42",49611026347,17468445868,1,Wrappers Tests,test (angular),25_1,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/17468445868/job/49611026347
"04.09.25, 15:07:17",49609816955,17468132113,1,Wrappers Tests,test (vue),issue-483_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17468132113/job/49609816955
"04.09.25, 13:52:35",49602326634,17465964919,1,Wrappers Tests,test (angular),25_2_field_addons_demos,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17465964919/job/49602326634
"04.09.25, 10:24:43",49585082643,17460885850,1,Wrappers Tests,build,eslint_update_dx_react_25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17460885850/job/49585082643
"04.09.25, 14:00:19",49603087743,17460885850,2,Wrappers Tests,test (react),eslint_update_dx_react_25_2,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/17460885850/job/49603087743
"04.09.25, 09:35:27",49581238424,17459333760,1,Wrappers Tests,test (angular),eslint_update_e2e_25_2,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17459333760/job/49581238424
"04.09.25, 08:55:22",49578015748,17458669101,1,DevExtreme Wrappers Tests,test,issue-483_24_2,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/17458669101/job/49578015748
"04.09.25, 08:54:42",49577958168,17458650845,1,Wrappers Tests,check-regenerate,issue-483_25_1,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/17458650845/job/49577958168
"04.09.25, 09:03:55",49578687000,17458650845,1,Wrappers Tests,test (react),issue-483_25_1,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/17458650845/job/49578687000
"04.09.25, 09:03:55",49578687024,17458650845,1,Wrappers Tests,test (angular),issue-483_25_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17458650845/job/49578687024
"04.09.25, 09:03:55",49578687054,17458650845,1,Wrappers Tests,test (vue),issue-483_25_1,failure,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/17458650845/job/49578687054
"04.09.25, 08:35:21",49576399416,17458180853,1,Wrappers Tests,check-regenerate,issue-483_25_2,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/17458180853/job/49576399416
"04.09.25, 08:40:53",49576832051,17458180853,1,Wrappers Tests,test (angular),issue-483_25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17458180853/job/49576832051
"04.09.25, 08:40:53",49576832071,17458180853,1,Wrappers Tests,test (react),issue-483_25_2,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/17458180853/job/49576832071
"04.09.25, 08:40:53",49576832084,17458180853,1,Wrappers Tests,test (vue),issue-483_25_2,failure,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/17458180853/job/49576832084
"04.09.25, 06:47:56",49568814793,17455556668,1,Wrappers Tests,test (angular),25_2,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17455556668/job/49568814793
"04.09.25, 06:27:57",49567660248,17455219403,1,Wrappers Tests,test (angular),25_2,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/17455219403/job/49567660248
"04.09.25, 05:25:03",49564564070,17454045873,1,Wrappers Tests,test (react),renovate/lock-file-maintenance,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/17454045873/job/49564564070
"04.09.25, 05:22:44",49564463081,17453929003,1,Wrappers Tests,test (angular),25_2,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17453929003/job/49564463081
"04.09.25, 03:04:48",49558573383,17451908462,1,Wrappers Tests,test (angular),25_2_sparkle_fix_colors,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/17451908462/job/49558573383
"04.09.25, 12:35:38",49595202449,17463724512,1,Wrappers E2E Tests,Test vue3,issue-483_25_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17463724512/job/49595202449
"05.09.25, 05:34:52",49661368607,17462423507,2,Wrappers E2E Tests,Test angular19,change_german_translation,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17462423507/job/49661368607
"04.09.25, 10:13:46",49584242663,17460612022,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_field_addons_demos,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/17460612022/job/49584242663
"04.09.25, 10:18:28",49584604561,17460612022,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_field_addons_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17460612022/job/49584604561
