date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.6-build-25247-1935),1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.6-build-25247-1935),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.6-build-25247-1935),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-25.1.6-build-25247-1935),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.6-build-25247-1935),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.6-build-25247-1935),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.6-build-25247-1935),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-09-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-09-04,Playgrounds tests,build,16,0,0,0,0,"0,003680555556","0,005737847222","0,009953703704",36,1,3,0,4,"0,002847222222","0,005495081019","0,01043981481"
2025-09-04,Playgrounds tests,react,16,0,0,0,0,"0,005011574074","0,006128472222","0,01001157407",33,3,0,0,4,"0,001574074074","0,003614647634","0,01019675926"
2025-09-04,Playgrounds tests,vue,16,0,0,0,0,"0,004513888889","0,006283998843","0,01060185185",33,3,0,0,4,"0,001712962963","0,003617541152","0,009085648148"
2025-09-04,Playgrounds tests,angular,16,0,0,0,0,"0,008310185185","0,01016854745","0,01681712963",33,3,0,0,4,"0,00181712963","0,00630787037","0,02112268519"
2025-09-04,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2025-09-04,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0002893518519","0,0002893518519","0,0002893518519"
2025-09-04,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,scheduler / common (1/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,scheduler / common (3/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,accessibility (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,dataGrid / common (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,accessibility (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,accessibility (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,accessibility (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,dataGrid / common (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,dataGrid / common (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,dataGrid / sticky common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,scheduler / common (2/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,scheduler / common (6/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,scheduler / common (4/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,accessibility (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,scheduler / offset markups,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,accessibility (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,accessibility (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,dataGrid / common (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-04,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-04,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-09-04,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,editors - material (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,fileUploader - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,editors - fluent (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,editors - material (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,editors - material (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,fileUploader - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,scheduler / common (5/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,editors (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,editors (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,editors (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,scheduler / offset,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,PR Filter Stubs,fileUploader,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-04,Additional QUnit,Build,16,0,0,0,0,"0,00318287037","0,005044849537","0,009097222222",39,0,1,0,4,"0,002939814815","0,004569444444","0,009594907407"
2025-09-04,Additional QUnit,ui.htmlEditor-chrome,16,0,0,0,0,"0,002106481481","0,00291087963","0,004351851852",39,0,0,0,4,"0,00193287037","0,002774810066","0,004560185185"
2025-09-04,Additional QUnit,export-chrome,15,1,0,0,0,"0,002337962963","0,003774594907","0,009733796296",39,0,0,0,4,"0,00224537037","0,003045465337","0,005289351852"
2025-09-04,Additional QUnit,misc(2/2)-no-csp,16,0,0,0,0,"0,002800925926","0,005525896991","0,009282407407",39,0,0,0,4,"0,002233796296","0,005300629155","0,008888888889"
2025-09-04,Additional QUnit,misc(1/2)-no-csp,16,0,0,0,0,"0,002430555556","0,003566261574","0,009444444444",38,1,0,0,4,"0,001550925926","0,003765135328","0,009282407407"
2025-09-04,Additional QUnit,export-firefox,16,0,0,0,0,"0,002604166667","0,003187210648","0,005",39,0,0,0,4,"0,002407407407","0,003152599715","0,00537037037"
2025-09-04,Additional QUnit,misc-firefox,16,0,0,0,0,"0,002824074074","0,004163049769","0,007650462963",39,0,0,0,4,"0,00287037037","0,00424887227","0,007175925926"
2025-09-04,Additional QUnit,ui.editors(2/2)-firefox,16,0,0,0,0,"0,002395833333","0,003723958333","0,007175925926",39,0,0,0,4,"0,002222222222","0,003540479582","0,007303240741"
2025-09-04,Additional QUnit,ui.editors(1/2)-firefox,16,0,0,0,0,"0,002638888889","0,003922164352","0,007662037037",39,0,0,0,4,"0,002673611111","0,00426460114","0,007766203704"
2025-09-04,Additional QUnit,ui.grid(1/2)-firefox,16,0,0,0,0,"0,003171296296","0,004479890046","0,007731481481",37,2,0,0,4,"0,003229166667","0,004767628205","0,008287037037"
2025-09-04,Additional QUnit,ui-firefox,16,0,0,0,0,"0,00212962963","0,003082320602","0,005243055556",39,0,0,0,4,"0,002175925926","0,002857905983","0,00525462963"
2025-09-04,Additional QUnit,ui.grid(2/2)-firefox,16,0,0,0,0,"0,002893518519","0,004036458333","0,007083333333",37,2,0,0,4,"0,002777777778","0,003628917379","0,006736111111"
2025-09-04,Additional QUnit,ui.htmlEditor-firefox,16,0,0,0,0,"0,002013888889","0,002693865741","0,004456018519",39,0,0,0,4,"0,001956018519","0,002698836657","0,004444444444"
2025-09-04,Additional QUnit,ui.scheduler(1/3)-firefox,16,0,0,0,0,"0,002581018519","0,003922164352","0,006342592593",39,0,0,0,4,"0,002546296296","0,003601911206","0,007106481481"
2025-09-04,Additional QUnit,renovation-firefox,16,0,0,0,0,"0,001469907407","0,001937210648","0,002847222222",39,0,0,0,4,"0,001238425926","0,00170168566","0,002939814815"
2025-09-04,Additional QUnit,viz-firefox,16,0,0,0,0,"0,003101851852","0,004447337963","0,007789351852",39,0,0,0,4,"0,003009259259","0,003861585945","0,007291666667"
2025-09-04,Additional QUnit,ui.scheduler(2/3)-firefox,16,0,0,0,0,"0,002465277778","0,003825231481","0,00568287037",39,0,0,0,4,"0,002372685185","0,003363010446","0,00556712963"
2025-09-04,Additional QUnit,ui.scheduler(3/3)-firefox,16,0,0,0,0,"0,002407407407","0,003701533565","0,00599537037",39,0,0,0,4,"0,00255787037","0,003546118234","0,004988425926"
2025-09-04,Additional QUnit,misc(2/2)-Japan,15,1,0,0,0,"0,002106481481","0,005554108796","0,008344907407",38,1,0,0,4,"0,00212962963","0,005243055556","0,008449074074"
2025-09-04,Additional QUnit,misc(1/2)-US/Pacific,16,0,0,0,0,"0,001921296296","0,003488859954","0,008078703704",39,0,0,0,4,"0,001956018519","0,003315230294","0,00724537037"
2025-09-04,Additional QUnit,misc(1/2)-Japan,16,0,0,0,0,"0,002048611111","0,003152488426","0,008541666667",38,1,0,0,4,"0,001377314815","0,003087903609","0,008564814815"
2025-09-04,Additional QUnit,misc(1/2)-Australia/ACT,16,0,0,0,0,"0,002013888889","0,002886284722","0,007280092593",39,0,0,0,4,"0,002025462963","0,003294159544","0,008541666667"
2025-09-04,Additional QUnit,misc(2/2)-US/Pacific,16,0,0,0,0,"0,002210648148","0,005187355324","0,007222222222",38,1,0,0,4,"0,002071759259","0,005549916904","0,0084375"
2025-09-04,Additional QUnit,misc(1/2)-Europe/London,16,0,0,0,0,"0,002002314815","0,00345703125","0,008275462963",38,1,0,0,4,"0,002013888889","0,003389423077","0,008541666667"
2025-09-04,Additional QUnit,ui.grid(1/2)-Europe/London,16,0,0,0,0,"0,002650462963","0,003234953704","0,005590277778",36,3,0,0,4,"0,001921296296","0,003641678538","0,006435185185"
2025-09-04,Additional QUnit,ui.scheduler(1/3)-US/Pacific,16,0,0,0,0,"0,00224537037","0,00308521412","0,005208333333",38,1,0,0,4,"0,001585648148","0,003127077398","0,005555555556"
2025-09-04,Additional QUnit,ui.editors(2/2)-Australia/ACT,16,0,0,0,0,"0,002106481481","0,003030960648","0,005150462963",38,1,0,0,4,"0,002048611111","0,002972162868","0,005798611111"
2025-09-04,Additional QUnit,ui.grid(1/2)-Japan,16,0,0,0,0,"0,002685185185","0,003531539352","0,006458333333",35,4,0,0,4,"0,002627314815","0,00398622982","0,009027777778"
2025-09-04,Additional QUnit,misc(2/2)-Australia/ACT,16,0,0,0,0,"0,00318287037","0,005330584491","0,007002314815",39,0,0,0,4,"0,001956018519","0,005094373219","0,008159722222"
2025-09-04,Additional QUnit,ui.grid(2/2)-Japan,16,0,0,0,0,"0,002256944444","0,002931134259","0,004664351852",36,3,0,0,4,"0,001782407407","0,00311194207","0,00525462963"
2025-09-04,Additional QUnit,ui.editors(1/2)-Australia/ACT,16,0,0,0,0,"0,002314814815","0,00406322338","0,006041666667",39,0,0,0,4,"0,002268518519","0,004607075024","0,009733796296"
2025-09-04,Additional QUnit,misc(2/2)-Europe/London,16,0,0,0,0,"0,002488425926","0,00578052662","0,008530092593",38,1,0,0,4,"0,002048611111","0,005394408832","0,008518518519"
2025-09-04,Additional QUnit,ui.scheduler(3/3)-US/Pacific,16,0,0,0,0,"0,002141203704","0,00312572338","0,005486111111",38,1,0,0,4,"0,00162037037","0,003247863248","0,005810185185"
2025-09-04,Additional QUnit,ui.scheduler(2/3)-Japan,16,0,0,0,0,"0,002256944444","0,003213975694","0,005219907407",39,0,0,0,4,"0,002349537037","0,003051994302","0,004976851852"
2025-09-04,Additional QUnit,ui.grid(1/2)-US/Pacific,16,0,0,0,0,"0,002800925926","0,004134114583","0,006377314815",36,3,0,0,4,"0,002731481481","0,003576388889","0,006701388889"
2025-09-04,Additional QUnit,ui.grid(1/2)-Australia/ACT,16,0,0,0,0,"0,002800925926","0,003825231481","0,006388888889",37,2,0,0,4,"0,002824074074","0,004018281102","0,006354166667"
2025-09-04,Additional QUnit,ui.editors(2/2)-US/Pacific,16,0,0,0,0,"0,001944444444","0,003013599537","0,005625",38,1,0,0,4,"0,001898148148","0,002972162868","0,005775462963"
2025-09-04,Additional QUnit,ui.editors(2/2)-Japan,16,0,0,0,0,"0,002037037037","0,003094618056","0,005659722222",39,0,0,0,4,"0,002013888889","0,00303567189","0,005821759259"
2025-09-04,Additional QUnit,ui.editors(1/2)-Japan,16,0,0,0,0,"0,002256944444","0,004587673611","0,006180555556",38,1,0,0,4,"0,002314814815","0,00494212963","0,01108796296"
2025-09-04,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,15,1,0,0,0,"0,002384259259","0,003369502315","0,008344907407",39,0,0,0,4,"0,002222222222","0,003183760684","0,005231481481"
2025-09-04,Additional QUnit,ui.editors(1/2)-US/Pacific,16,0,0,0,0,"0,002164351852","0,004529079861","0,009097222222",39,0,0,0,4,"0,002349537037","0,0042331434","0,0108912037"
2025-09-04,Additional QUnit,ui.editors(1/2)-Europe/London,16,0,0,0,0,"0,002233796296","0,003974247685","0,005972222222",38,1,0,0,4,"0,002337962963","0,004903549383","0,01445601852"
2025-09-04,Additional QUnit,ui.grid(2/2)-Europe/London,16,0,0,0,0,"0,002291666667","0,003115596065","0,005023148148",36,3,0,0,4,"0,002233796296","0,002952575973","0,005173611111"
2025-09-04,Additional QUnit,ui.scheduler(3/3)-Europe/London,15,1,0,0,0,"0,0021875","0,003442563657","0,009722222222",38,1,0,0,4,"0,001666666667","0,002999762583","0,0053125"
2025-09-04,Additional QUnit,ui.scheduler(2/3)-US/Pacific,16,0,0,0,0,"0,002164351852","0,003113425926","0,004861111111",39,0,0,0,4,"0,002233796296","0,00313034188","0,005381944444"
2025-09-04,Additional QUnit,ui.scheduler(1/3)-Japan,16,0,0,0,0,"0,002210648148","0,003506221065","0,005243055556",38,1,0,0,4,"0,002013888889","0,003122032289","0,005462962963"
2025-09-04,Additional QUnit,ui-shadow-dom,16,0,0,0,0,"0,002118055556","0,006557436343","0,01153935185",39,0,0,0,4,"0,002210648148","0,005819681861","0,01180555556"
2025-09-04,Additional QUnit,ui.grid(2/2)-Australia/ACT,16,0,0,0,0,"0,002280092593","0,002849392361","0,005011574074",35,4,0,0,4,"0,00224537037","0,003504867047","0,009039351852"
2025-09-04,Additional QUnit,ui.scheduler(1/3)-Europe/London,16,0,0,0,0,"0,002152777778","0,003119936343","0,005266203704",39,0,0,0,4,"0,002164351852","0,003176934948","0,005347222222"
2025-09-04,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,16,0,0,0,0,"0,002337962963","0,003142361111","0,00505787037",38,1,0,0,4,"0,001481481481","0,0031671415","0,005046296296"
2025-09-04,Additional QUnit,ui.grid(2/2)-US/Pacific,16,0,0,0,0,"0,002280092593","0,003173466435","0,005358796296",37,2,0,0,4,"0,00224537037","0,002845441595","0,004965277778"
2025-09-04,Additional QUnit,ui.widgets(1/3)-shadow-dom,16,0,0,0,0,"0,00224537037","0,00300708912","0,005150462963",39,0,0,0,4,"0,002372685185","0,003299798196","0,006087962963"
2025-09-04,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,16,0,0,0,0,"0,002118055556","0,003250868056","0,005231481481",38,1,0,0,4,"0,002291666667","0,003239553656","0,005277777778"
2025-09-04,Additional QUnit,ui.scheduler(2/3)-Europe/London,16,0,0,0,0,"0,002094907407","0,00271412037","0,004016203704",39,0,0,0,4,"0,00224537037","0,002905686135","0,005243055556"
2025-09-04,Additional QUnit,ui.scheduler(3/3)-Japan,16,0,0,0,0,"0,002314814815","0,003367332176","0,00505787037",38,1,0,0,4,"0,001458333333","0,003078406933","0,005393518519"
2025-09-04,Additional QUnit,ui-android6,16,0,0,0,0,"0,0021875","0,005226417824","0,01186342593",39,0,0,0,4,"0,002094907407","0,00648622982","0,01219907407"
2025-09-04,Additional QUnit,ui.widgets(3/3)-ios10,15,1,0,0,0,"0,001909722222","0,003821614583","0,01421296296",39,0,0,0,4,"0,001967592593","0,003351139601","0,00806712963"
2025-09-04,Additional QUnit,ui.widgets(3/3)-shadow-dom,16,0,0,0,0,"0,002164351852","0,002897858796","0,006087962963",38,1,0,0,4,"0,002222222222","0,003333333333","0,006423611111"
2025-09-04,Additional QUnit,ui.widgets(2/3)-android6,16,0,0,0,0,"0,002881944444","0,004872685185","0,01046296296",38,1,0,0,4,"0,001053240741","0,004756944444","0,01396990741"
2025-09-04,Additional QUnit,ui.editors(1/2)-shadow-dom,16,0,0,0,0,"0,00275462963","0,00449291088","0,008101851852",39,0,0,0,4,"0,002361111111","0,004799679487","0,0102662037"
2025-09-04,Additional QUnit,ui-ios10,16,0,0,0,0,"0,001944444444","0,002958622685","0,00599537037",38,1,0,0,4,"0,001909722222","0,00350575736","0,01180555556"
2025-09-04,Additional QUnit,ui.widgets(1/3)-android6,16,0,0,0,0,"0,002118055556","0,002600549769","0,004606481481",38,1,0,0,4,"0,002164351852","0,002840099715","0,006030092593"
2025-09-04,Additional QUnit,ui.editors(1/2)-ios10,16,0,0,0,0,"0,002430555556","0,003643663194","0,006111111111",39,0,0,0,4,"0,002303240741","0,003858915005","0,009131944444"
2025-09-04,Additional QUnit,ui.editors(1/2)-android6,16,0,0,0,0,"0,002337962963","0,003952546296","0,006539351852",38,1,0,0,4,"0,00119212963","0,004720738367","0,009236111111"
2025-09-04,Additional QUnit,ui.editors(2/2)-ios10,16,0,0,0,0,"0,001886574074","0,002610677083","0,004074074074",39,0,0,0,4,"0,001863425926","0,002731481481","0,005428240741"
2025-09-04,Additional QUnit,ui.widgets(2/3)-shadow-dom,16,0,0,0,0,"0,003055555556","0,00515697338","0,01516203704",39,0,0,0,4,"0,003159722222","0,006211716524","0,01090277778"
2025-09-04,Additional QUnit,ui.widgets(2/3)-ios10,16,0,0,0,0,"0,002546296296","0,005096209491","0,0106712963",38,1,0,0,4,"0,00244212963","0,004534959639","0,010625"
2025-09-04,Additional QUnit,ui.htmlEditor-ios10,16,0,0,0,0,"0,00212962963","0,003139467593","0,004351851852",39,0,0,0,4,"0,002071759259","0,002815467711","0,004259259259"
