date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.4-build-25202-1936),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.4-build-25202-1936),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.4-build-25202-1936),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.4-build-25202-1936),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.4-build-25202-1936),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.4-build-25202-1936),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.4-build-25202-1936),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.4-build-25202-1936),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-07-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-07-21,Playgrounds tests,build,16,0,0,0,0,"0,003726851852","0,004095052083","0,004907407407",47,1,8,0,1,0,"0,003216559193","0,005891203704"
2025-07-21,Playgrounds tests,vue,16,0,0,0,0,"0,004293981481","0,005082465278","0,006273148148",44,3,0,0,1,"0,001678240741","0,002524133176","0,005787037037"
2025-07-21,Playgrounds tests,react,16,0,0,0,0,"0,004675925926","0,005518663194","0,008310185185",44,3,0,0,1,"0,001689814815","0,00275142829","0,007233796296"
2025-07-21,Playgrounds tests,angular,16,0,0,0,0,"0,008321759259","0,01014033565","0,01296296296",44,3,0,0,1,"0,001793981481","0,003459909377","0,01157407407"
2025-07-21,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,8,1,0,"-0,00001157407407","-0,00000128600823",0
2025-07-21,Additional QUnit,Build,16,0,0,0,0,"0,003946759259","0,00458984375","0,005451388889",50,0,8,0,3,0,"0,004215357599","0,06258101852"
2025-07-21,Additional QUnit,ui.htmlEditor-chrome,16,0,0,0,0,"0,001909722222","0,002233796296","0,002511574074",49,0,1,0,3,"0,001909722222","0,002433564815","0,005601851852"
2025-07-21,Additional QUnit,export-chrome,16,0,0,0,0,"0,002118055556","0,002767650463","0,006574074074",49,0,1,0,3,0,"0,002541203704","0,003125"
2025-07-21,Additional QUnit,misc(2/2)-no-csp,16,0,0,0,0,"0,002280092593","0,004751880787","0,006759259259",46,3,1,0,3,0,"0,004974074074","0,00693287037"
2025-07-21,Additional QUnit,misc-firefox,16,0,0,0,0,"0,002800925926","0,003331886574","0,004143518519",49,0,1,0,3,"0,002581018519","0,003179166667","0,005601851852"
2025-07-21,Additional QUnit,ui.htmlEditor-firefox,16,0,0,0,0,"0,002013888889","0,002400173611","0,003449074074",49,0,1,0,3,0,"0,002271759259","0,002916666667"
2025-07-21,Additional QUnit,ui-firefox,16,0,0,0,0,"0,0021875","0,00246021412","0,003402777778",49,0,1,0,3,0,"0,002427314815","0,003414351852"
2025-07-21,Additional QUnit,export-firefox,16,0,0,0,0,"0,002418981481","0,002907986111","0,003541666667",49,0,1,0,3,0,"0,002816435185","0,003796296296"
2025-07-21,Additional QUnit,misc(1/2)-no-csp,16,0,0,0,0,"0,002210648148","0,0037109375","0,007083333333",49,0,1,0,3,0,"0,003031018519","0,006631944444"
2025-07-21,Additional QUnit,ui.editors(2/2)-firefox,16,0,0,0,0,"0,002824074074","0,003257378472","0,004259259259",49,0,1,0,3,0,"0,003105555556","0,004421296296"
2025-07-21,Additional QUnit,ui.editors(1/2)-firefox,16,0,0,0,0,"0,002534722222","0,002861689815","0,003518518519",49,0,1,0,3,0,"0,002900462963","0,005833333333"
2025-07-21,Additional QUnit,ui.scheduler(2/3)-firefox,16,0,0,0,0,"0,002164351852","0,002799479167","0,00369212963",48,1,1,0,3,0,"0,002915277778","0,003969907407"
2025-07-21,Additional QUnit,ui.grid(1/2)-firefox,16,0,0,0,0,"0,003032407407","0,003640046296","0,004652777778",49,0,1,0,3,0,"0,003536574074","0,004861111111"
2025-07-21,Additional QUnit,ui.scheduler(1/3)-firefox,16,0,0,0,0,"0,002349537037","0,003049045139","0,004212962963",49,0,1,0,3,0,"0,002933101852","0,005300925926"
2025-07-21,Additional QUnit,ui.scheduler(3/3)-firefox,16,0,0,0,0,"0,002685185185","0,002986111111","0,003935185185",49,0,1,0,3,0,"0,003053935185","0,004467592593"
2025-07-21,Additional QUnit,renovation-firefox,16,0,0,0,0,"0,001284722222","0,001484375","0,001655092593",49,0,1,0,3,"0,00130787037","0,001649537037","0,005601851852"
2025-07-21,Additional QUnit,viz-firefox,16,0,0,0,0,"0,003101851852","0,003423032407","0,004444444444",49,0,1,0,3,0,"0,003551388889","0,01019675926"
2025-07-21,Additional QUnit,ui.grid(2/2)-firefox,16,0,0,0,0,"0,002789351852","0,003309461806","0,004259259259",49,0,1,0,3,0,"0,003110185185","0,004189814815"
2025-07-21,Additional QUnit,misc(2/2)-Australia/ACT,16,0,0,0,0,"0,001944444444","0,003726128472","0,005914351852",46,3,1,0,3,0,"0,00501875","0,006527777778"
2025-07-21,Additional QUnit,ui.editors(1/2)-Japan,16,0,0,0,0,"0,002037037037","0,003774594907","0,007164351852",49,0,1,0,3,0,"0,003936111111","0,006203703704"
2025-07-21,Additional QUnit,misc(2/2)-US/Pacific,16,0,0,0,0,"0,001944444444","0,003777488426","0,0065625",46,3,1,0,3,0,"0,004816203704","0,009074074074"
2025-07-21,Additional QUnit,misc(1/2)-US/Pacific,16,0,0,0,0,"0,001956018519","0,003810040509","0,008368055556",49,0,1,0,3,"0,001875","0,002765972222","0,006458333333"
2025-07-21,Additional QUnit,misc(1/2)-Japan,16,0,0,0,0,"0,001956018519","0,003642939815","0,006539351852",49,0,1,0,3,0,"0,002633101852","0,00587962963"
2025-07-21,Additional QUnit,ui.editors(2/2)-Japan,16,0,0,0,0,"0,0025","0,003565538194","0,01018518519",49,0,1,0,3,0,"0,002864583333","0,003425925926"
2025-07-21,Additional QUnit,misc(1/2)-Europe/London,16,0,0,0,0,"0,00193287037","0,003621238426","0,006550925926",49,0,1,0,3,0,"0,002696296296","0,006550925926"
2025-07-21,Additional QUnit,misc(2/2)-Japan,16,0,0,0,0,"0,001886574074","0,003746383102","0,005925925926",46,3,1,0,3,0,"0,004959722222","0,006631944444"
2025-07-21,Additional QUnit,misc(1/2)-Australia/ACT,16,0,0,0,0,"0,001909722222","0,003507667824","0,005891203704",49,0,1,0,3,"0,001875","0,00294375","0,007881944444"
2025-07-21,Additional QUnit,misc(2/2)-Europe/London,16,0,0,0,0,"0,001701388889","0,004032841435","0,006643518519",46,3,1,0,3,0,"0,004996990741","0,0065625"
2025-07-21,Additional QUnit,ui.editors(2/2)-US/Pacific,16,0,0,0,0,"0,002349537037","0,003245081019","0,01025462963",49,0,1,0,3,"0,002326388889","0,003483564815","0,01061342593"
2025-07-21,Additional QUnit,ui.editors(2/2)-Europe/London,16,0,0,0,0,"0,002326388889","0,002704716435","0,003333333333",49,0,1,0,3,0,"0,002775694444","0,004178240741"
2025-07-21,Additional QUnit,ui.editors(1/2)-Australia/ACT,16,0,0,0,0,"0,002233796296","0,003977864583","0,006006944444",49,0,1,0,3,0,"0,003988425926","0,006030092593"
2025-07-21,Additional QUnit,ui.editors(2/2)-Australia/ACT,16,0,0,0,0,"0,002268518519","0,00271556713","0,003287037037",49,0,1,0,3,0,"0,002721296296","0,003541666667"
2025-07-21,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,16,0,0,0,0,"0,002141203704","0,002411024306","0,00306712963",49,0,1,0,3,0,"0,002359259259","0,002835648148"
2025-07-21,Additional QUnit,ui.editors(1/2)-US/Pacific,16,0,0,0,0,"0,002118055556","0,003975694444","0,005983796296",49,0,1,0,3,0,"0,00423287037","0,01165509259"
2025-07-21,Additional QUnit,ui.grid(2/2)-Europe/London,16,0,0,0,0,"0,002222222222","0,002562934028","0,00306712963",48,1,1,0,3,0,"0,002503935185","0,00556712963"
2025-07-21,Additional QUnit,ui.grid(1/2)-Australia/ACT,16,0,0,0,0,"0,002696759259","0,003064236111","0,003576388889",49,0,1,0,3,0,"0,003143981481","0,004872685185"
2025-07-21,Additional QUnit,ui.scheduler(2/3)-US/Pacific,16,0,0,0,0,"0,001967592593","0,002487702546","0,003819444444",48,1,1,0,3,0,"0,002556481481","0,003738425926"
2025-07-21,Additional QUnit,ui.scheduler(1/3)-US/Pacific,16,0,0,0,0,"0,002118055556","0,002510850694","0,004467592593",49,0,1,0,3,"0,002083333333","0,002494212963","0,005613425926"
2025-07-21,Additional QUnit,ui.grid(2/2)-Australia/ACT,16,0,0,0,0,"0,002175925926","0,002468894676","0,002962962963",48,1,1,0,3,0,"0,002417592593","0,00306712963"
2025-07-21,Additional QUnit,ui.grid(2/2)-US/Pacific,16,0,0,0,0,"0,002152777778","0,002452256944","0,003020833333",48,1,1,0,3,"0,002141203704","0,002498611111","0,005613425926"
2025-07-21,Additional QUnit,ui.grid(2/2)-Japan,16,0,0,0,0,"0,002222222222","0,00246021412","0,002962962963",48,1,1,0,3,0,"0,002477777778","0,004212962963"
2025-07-21,Additional QUnit,ui.grid(1/2)-Japan,16,0,0,0,0,"0,002696759259","0,003054832176","0,003611111111",49,0,1,0,3,0,"0,003015740741","0,01043981481"
2025-07-21,Additional QUnit,ui.grid(1/2)-US/Pacific,16,0,0,0,0,"0,002604166667","0,00302734375","0,003831018519",49,0,1,0,3,0,"0,002915046296","0,003530092593"
2025-07-21,Additional QUnit,ui.grid(1/2)-Europe/London,16,0,0,0,0,"0,002592592593","0,003045428241","0,003506944444",49,0,1,0,3,0,"0,002990046296","0,003645833333"
2025-07-21,Additional QUnit,ui.scheduler(1/3)-Europe/London,16,0,0,0,0,"0,002141203704","0,002581018519","0,003159722222",49,0,1,0,3,"0,002002314815","0,002425925926","0,005613425926"
2025-07-21,Additional QUnit,ui.editors(1/2)-Europe/London,16,0,0,0,0,"0,00212962963","0,003259548611","0,005868055556",49,0,1,0,3,0,"0,003769675926","0,006157407407"
2025-07-21,Additional QUnit,ui.scheduler(1/3)-Japan,16,0,0,0,0,"0,00212962963","0,002407407407","0,002905092593",49,0,1,0,3,0,"0,002316666667","0,002847222222"
2025-07-21,Additional QUnit,ui.scheduler(2/3)-Japan,16,0,0,0,0,"0,002094907407","0,002390769676","0,002789351852",48,1,1,0,3,0,"0,0024","0,003078703704"
2025-07-21,Additional QUnit,ui.scheduler(3/3)-Japan,16,0,0,0,0,"0,002407407407","0,002645399306","0,003356481481",49,0,1,0,3,"0,002233796296","0,002613425926","0,005613425926"
2025-07-21,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,16,0,0,0,0,"0,002141203704","0,002474681713","0,003645833333",48,1,1,0,3,"0,002094907407","0,002515277778","0,005613425926"
2025-07-21,Additional QUnit,ui.scheduler(3/3)-Europe/London,16,0,0,0,0,"0,002256944444","0,002738715278","0,00369212963",49,0,1,0,3,0,"0,002549305556","0,003159722222"
2025-07-21,Additional QUnit,ui-shadow-dom,15,1,0,0,0,"0,002118055556","0,00400390625","0,0102662037",48,1,1,0,3,0,"0,005138425926","0,01045138889"
2025-07-21,Additional QUnit,ui.scheduler(3/3)-US/Pacific,16,0,0,0,0,"0,002314814815","0,002638165509","0,003043981481",49,0,1,0,3,0,"0,002515740741","0,003217592593"
2025-07-21,Additional QUnit,ui.scheduler(2/3)-Europe/London,16,0,0,0,0,"0,002025462963","0,002365451389","0,002858796296",48,1,1,0,3,"0,002175925926","0,002532175926","0,005613425926"
2025-07-21,Additional QUnit,ui-android6,16,0,0,0,0,"0,002175925926","0,004688946759","0,01038194444",48,1,1,0,3,0,"0,004816898148","0,01142361111"
2025-07-21,Additional QUnit,ui.widgets(3/3)-shadow-dom,16,0,0,0,0,"0,002002314815","0,003334056713","0,01047453704",48,1,1,0,3,"0,002025462963","0,003409490741","0,01054398148"
2025-07-21,Additional QUnit,ui.editors(1/2)-ios10,16,0,0,0,0,"0,002106481481","0,003755063657","0,007048611111",49,0,1,0,3,0,"0,003492592593","0,006168981481"
2025-07-21,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,16,0,0,0,0,"0,002337962963","0,002493489583","0,002662037037",49,0,1,0,3,"0,002222222222","0,002590972222","0,005613425926"
2025-07-21,Additional QUnit,ui.widgets(1/3)-ios10,16,0,0,0,0,"0,002071759259","0,002332899306","0,002685185185",49,0,1,0,3,0,"0,002567824074","0,006064814815"
2025-07-21,Additional QUnit,ui.widgets(2/3)-ios10,16,0,0,0,0,"0,00255787037","0,002853009259","0,003506944444",48,1,1,0,3,0,"0,004041203704","0,01065972222"
2025-07-21,Additional QUnit,ui.editors(1/2)-android6,16,0,0,0,0,"0,002326388889","0,003833912037","0,00599537037",49,0,1,0,3,0,"0,003238194444","0,007048611111"
2025-07-21,Additional QUnit,ui.editors(2/2)-shadow-dom,16,0,0,0,0,"0,002418981481","0,002967303241","0,004490740741",49,0,1,0,3,"0,0025","0,003334722222","0,01069444444"
2025-07-21,Additional QUnit,ui-ios10,16,0,0,0,0,"0,001990740741","0,00251953125","0,00587962963",49,0,1,0,3,0,"0,002461111111","0,005914351852"
2025-07-21,Additional QUnit,ui.widgets(3/3)-ios10,16,0,0,0,0,"0,001944444444","0,003384693287","0,006134259259",48,1,1,0,3,0,"0,003039351852","0,0140162037"
2025-07-21,Additional QUnit,ui.editors(1/2)-shadow-dom,16,0,0,0,0,"0,002256944444","0,004447337963","0,006018518519",49,0,1,0,3,0,"0,003862731481","0,007164351852"
2025-07-21,Additional QUnit,ui.editors(2/2)-android6,16,0,0,0,0,"0,0025","0,002760416667","0,003541666667",49,0,1,0,3,0,"0,002641666667","0,003310185185"
2025-07-21,Additional QUnit,ui.widgets(2/3)-shadow-dom,16,0,0,0,0,"0,002962962963","0,003865017361","0,01042824074",47,2,1,0,3,0,"0,004935416667","0,01400462963"
2025-07-21,Additional QUnit,ui.widgets(2/3)-android6,16,0,0,0,0,"0,002685185185","0,004054542824","0,01034722222",46,3,1,0,3,0,"0,003825231481","0,01049768519"
2025-07-21,Additional QUnit,ui.grid(1/4)-android6,16,0,0,0,0,"0,001724537037","0,002079716435","0,003402777778",49,0,1,0,3,0,"0,002016203704","0,003414351852"
2025-07-21,Additional QUnit,ui.grid(2/4)-shadow-dom,16,0,0,0,0,"0,001863425926","0,002146267361","0,00255787037",49,0,1,0,3,0,"0,002092361111","0,003217592593"
2025-07-21,Additional QUnit,ui.widgets(3/3)-android6,16,0,0,0,0,"0,001956018519","0,00289134838","0,007569444444",48,1,1,0,3,0,"0,002473148148","0,006018518519"
2025-07-21,Additional QUnit,ui.widgets(1/3)-android6,16,0,0,0,0,"0,002083333333","0,002526765046","0,003483796296",49,0,1,0,3,0,"0,002293518519","0,003136574074"
2025-07-21,Additional QUnit,ui.widgets(1/3)-shadow-dom,16,0,0,0,0,"0,0021875","0,003171296296","0,006377314815",49,0,1,0,3,0,"0,002898842593","0,0106712963"
2025-07-21,Additional QUnit,ui.grid(1/4)-shadow-dom,16,0,0,0,0,"0,001782407407","0,002341579861","0,006909722222",49,0,1,0,3,0,"0,002057407407","0,003321759259"
2025-07-21,Additional QUnit,ui.grid(2/4)-ios10,16,0,0,0,0,"0,00181712963","0,002185329861","0,003263888889",48,1,1,0,3,0,"0,001996296296","0,002546296296"
2025-07-21,Additional QUnit,ui.grid(2/4)-android6,16,0,0,0,0,"0,001851851852","0,0021484375","0,00255787037",49,0,1,0,3,"0,001863425926","0,002256944444","0,005613425926"
2025-07-21,Additional QUnit,ui.grid(4/4)-shadow-dom,16,0,0,0,0,"0,00181712963","0,002068142361","0,002407407407",48,1,1,0,3,0,"0,001985416667","0,003055555556"
2025-07-21,Additional QUnit,ui.htmlEditor-shadow-dom,16,0,0,0,0,"0,002037037037","0,002366174769","0,002824074074",49,0,1,0,3,0,"0,002304398148","0,003425925926"
2025-07-21,Additional QUnit,ui.grid(1/4)-ios10,16,0,0,0,0,"0,001724537037","0,002008825231","0,002418981481",49,0,1,0,3,"0,001689814815","0,002211574074","0,005613425926"
2025-07-21,Additional QUnit,ui.grid(3/4)-shadow-dom,16,0,0,0,0,"0,002418981481","0,002824074074","0,004583333333",49,0,1,0,3,0,"0,002686574074","0,004502314815"
2025-07-21,Additional QUnit,ui.grid(3/4)-android6,16,0,0,0,0,"0,002280092593","0,00265625","0,004201388889",48,1,1,0,3,"0,002268518519","0,002688888889","0,005613425926"
2025-07-21,Additional QUnit,ui.editors(2/2)-ios10,16,0,0,0,0,"0,002291666667","0,002567274306","0,003078703704",49,0,1,0,3,0,"0,002574305556","0,003425925926"
2025-07-21,Additional QUnit,ui.htmlEditor-ios10,16,0,0,0,0,"0,001990740741","0,002196180556","0,002581018519",49,0,1,0,3,"0,001863425926","0,002296527778","0,005613425926"
2025-07-21,Additional QUnit,ui.grid(3/4)-ios10,16,0,0,0,0,"0,0021875","0,00263599537","0,002997685185",48,1,1,0,3,0,"0,002600462963","0,004895833333"
2025-07-21,Additional QUnit,ui.htmlEditor-android6,16,0,0,0,0,"0,001944444444","0,0022265625","0,002523148148",49,0,1,0,3,0,"0,00219375","0,003553240741"
2025-07-21,Additional QUnit,viz-ios10,16,0,0,0,0,"0,00224537037","0,002549913194","0,003078703704",49,0,1,0,3,"0,00224537037","0,002580555556","0,005625"
2025-07-21,Additional QUnit,viz-shadow-dom,16,0,0,0,0,"0,002268518519","0,002601996528","0,003090277778",49,0,1,0,3,0,"0,002539814815","0,003900462963"
2025-07-21,Additional QUnit,ui.scheduler(3/3)-android6,16,0,0,0,0,"0,002337962963","0,002622251157","0,002962962963",49,0,1,0,3,0,"0,002605787037","0,003078703704"
2025-07-21,Additional QUnit,ui.scheduler(1/3)-shadow-dom,16,0,0,0,0,"0,002280092593","0,002703269676","0,00306712963",49,0,1,0,3,0,"0,002485648148","0,003784722222"
2025-07-21,Additional QUnit,ui.scheduler(2/3)-ios10,16,0,0,0,0,"0,001886574074","0,002215711806","0,002650462963",47,2,1,0,3,"0,001851851852","0,002416203704","0,005613425926"
2025-07-21,Additional QUnit,ui.scheduler(1/3)-ios10,16,0,0,0,0,"0,002048611111","0,002420428241","0,003530092593",48,1,1,0,3,0,"0,002216203704","0,003854166667"
2025-07-21,Additional QUnit,viz-android6,16,0,0,0,0,"0,002222222222","0,002645399306","0,004548611111",49,0,1,0,3,0,"0,002580787037","0,004363425926"
2025-07-21,Additional QUnit,ui.scheduler(3/3)-ios10,16,0,0,0,0,"0,002037037037","0,002554253472","0,003518518519",48,1,1,0,3,0,"0,002530324074","0,00337962963"
2025-07-21,Additional QUnit,ui.scheduler(3/3)-shadow-dom,16,0,0,0,0,"0,002349537037","0,002764756944","0,003761574074",49,0,1,0,3,0,"0,002655555556","0,003391203704"
2025-07-21,Additional QUnit,ui.grid(4/4)-ios10,16,0,0,0,0,"0,001770833333","0,002005208333","0,002291666667",48,1,1,0,3,0,"0,00199537037","0,00244212963"
2025-07-21,Additional QUnit,ui.scheduler(2/3)-shadow-dom,16,0,0,0,0,"0,002141203704","0,002468894676","0,004085648148",48,1,1,0,3,0,"0,002524305556","0,00375"
2025-07-21,Additional QUnit,ui.scheduler(2/3)-android6,16,0,0,0,0,"0,00193287037","0,0021875","0,002650462963",48,1,1,0,3,0,"0,002210185185","0,00275462963"
2025-07-21,Additional QUnit,ui.scheduler(1/3)-android6,16,0,0,0,0,"0,001944444444","0,002639612269","0,004305555556",49,0,1,0,3,"0,001944444444","0,002450694444","0,005613425926"
2025-07-21,Additional QUnit,ui.grid(4/4)-android6,16,0,0,0,0,"0,001805555556","0,002085503472","0,002453703704",48,1,1,0,3,0,"0,00206712963","0,002743055556"
2025-07-21,Additional QUnit,Send notifications,0,0,0,16,0,0,0,0,0,0,9,49,3,0,"-0,000001396871009",0
2025-07-21,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
2025-07-21,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
2025-07-21,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
2025-07-21,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
2025-07-21,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
2025-07-21,QUnit tests for renovation,Build,16,0,0,0,0,"0,002395833333","0,002806712963","0,003136574074",48,0,7,0,0,0,"0,002431607744","0,003946759259"
2025-07-21,QUnit tests for renovation,Constel ui.htmlEditor,16,0,0,0,0,"0,00193287037","0,002280815972","0,00275462963",46,0,2,0,0,0,"0,002151572145","0,002662037037"
2025-07-21,QUnit tests for renovation,Constel ui.widgets(1/2),14,2,0,0,0,"0,003472222222","0,005650318287","0,01423611111",45,1,2,0,0,0,"0,004152681327","0,01020833333"
2025-07-21,QUnit tests for renovation,Constel ui.widgets(2/2),16,0,0,0,0,"0,002673611111","0,005592447917","0,01085648148",46,0,2,0,0,0,"0,004219232253","0,01081018519"
2025-07-21,QUnit tests for renovation,Constel ui.scheduler(2/2),16,0,0,0,0,"0,002962962963","0,00339916088","0,004340277778",45,1,2,0,0,0,"0,003290895062","0,004849537037"
2025-07-21,QUnit tests for renovation,Constel viz,16,0,0,0,0,"0,002905092593","0,003622685185","0,005891203704",46,0,2,0,0,0,"0,003582658179","0,008252314815"
2025-07-21,QUnit tests for renovation,Constel ui.grid,16,0,0,0,0,"0,003981481481","0,004553674769","0,005798611111",45,1,2,0,0,0,"0,00480396412","0,007997685185"
2025-07-21,QUnit tests for renovation,Constel ui.scheduler(1/2),16,0,0,0,0,"0,002534722222","0,002936921296","0,003668981481",45,1,2,0,0,0,"0,002988522377","0,00744212963"
2025-07-21,QUnit tests for renovation,Constel ui,15,1,0,0,0,"0,002048611111","0,004684606481","0,01427083333",46,0,2,0,0,0,"0,004996624228","0,01042824074"
2025-07-21,QUnit tests for renovation,Constel ui.editors,16,0,0,0,0,"0,00349537037","0,00437572338","0,007951388889",46,0,2,0,0,0,"0,004187885802","0,008055555556"
2025-07-21,QUnit tests for renovation,Constel misc,16,0,0,0,0,"0,003912037037","0,005964988426","0,008078703704",43,3,2,0,0,0,"0,006072530864","0,008101851852"
2025-07-21,QUnit tests for renovation,Constel renovation,16,0,0,0,0,"0,00150462963","0,001645688657","0,001898148148",46,0,2,0,0,0,"0,001562017747","0,00193287037"
2025-07-21,QUnit tests for renovation,Constel export,16,0,0,0,0,"0,002233796296","0,00255931713","0,00318287037",46,0,2,0,0,"0,0004861111111","0,002687355324","0,00744212963"
2025-07-21,QUnit tests for renovation,Send notifications,0,0,0,16,0,0,"-0,0000007233796296",0,0,0,9,46,0,"-0,00001157407407","-0,000002104377104",0
2025-07-21,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00001157407407","-0,000001653439153",0
2025-07-21,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,55,0,0,0,0,"0,00002314814815","0,00003198653199","0,00009259259259"
2025-07-21,Renovation,jest-tests,16,0,0,0,0,"0,001759259259","0,002325665509","0,003275462963",47,1,7,0,0,0,"0,002032617845","0,00337962963"
2025-07-21,Renovation,Send notifications,0,0,0,16,0,0,"-0,000001446759259",0,0,0,7,48,0,"-0,00001157407407","-0,000002525252525",0
2025-07-21,Styles tests,Tests,16,0,0,0,0,"0,001087962963","0,001524884259","0,004351851852",50,0,5,0,0,0,"0,001178872054","0,002071759259"
2025-07-21,Styles tests,Send notifications,0,0,0,16,0,0,0,0,0,0,5,50,0,0,"-0,000003156565657",0
2025-07-21,TestCafe tests,build,15,1,0,0,0,"0,002893518519","0,004288917824","0,005601851852",54,0,8,0,7,0,"0,003262768817","0,006747685185"
2025-07-21,TestCafe tests,accessibility (1/7),15,0,0,0,0,"0,008252314815","0,008608796296","0,009016203704",53,0,1,0,7,"0,005405092593","0,008489368999","0,009131944444"
2025-07-21,TestCafe tests,accessibility (2/7),15,0,0,0,0,"0,002916666667","0,003262345679","0,00369212963",53,0,1,0,7,0,"0,003236668381","0,003587962963"
2025-07-21,TestCafe tests,accessibility (3/7),15,0,0,0,0,"0,002662037037","0,002986111111","0,003356481481",53,0,1,0,7,0,"0,002957604595","0,00462962963"
2025-07-21,TestCafe tests,accessibility (7/7),15,0,0,0,0,"0,002268518519","0,003347993827","0,00625",53,0,1,0,7,0,"0,002692043896","0,005"
2025-07-21,TestCafe tests,accessibility (4/7),15,0,0,0,0,"0,00474537037","0,007331790123","0,008888888889",53,0,1,0,7,0,"0,007879372428","0,008935185185"
2025-07-21,TestCafe tests,accessibility (6/7),15,0,0,0,0,"0,003344907407","0,004327932099","0,004965277778",53,0,1,0,7,"0,003229166667","0,004586334019","0,005405092593"
2025-07-21,TestCafe tests,accessibility (5/7),15,0,0,0,0,"0,004409722222","0,005525462963","0,007476851852",53,0,1,0,7,0,"0,004965706447","0,01164351852"
2025-07-21,TestCafe tests,accessibility - material (1/7),15,0,0,0,0,"0,008715277778","0,009391975309","0,01028935185",53,0,1,0,7,0,"0,009193458505","0,01113425926"
2025-07-21,TestCafe tests,accessibility - material (3/7),15,0,0,0,0,"0,002800925926","0,003378858025","0,004814814815",53,0,1,0,7,0,"0,003165937929","0,003877314815"
2025-07-21,TestCafe tests,accessibility - fluent (1/7),15,0,0,0,0,"0,00900462963","0,009510030864","0,0102662037",53,0,1,0,7,0,"0,009293981481","0,01047453704"
2025-07-21,TestCafe tests,accessibility - material (4/7),15,0,0,0,0,"0,005381944444","0,008323302469","0,01077546296",53,0,1,0,7,"0,005150462963","0,009064643347","0,01150462963"
2025-07-21,TestCafe tests,accessibility - material (5/7),15,0,0,0,0,"0,004699074074","0,006043981481","0,009201388889",53,0,1,0,7,"0,004560185185","0,005358367627","0,008206018519"
