created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.07.25, 14:34:27",46395421457,16419669418,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,toSelector_remove__25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16419669418/job/46395421457
"21.07.25, 14:19:21",46394110039,16419565936,1,Additional QUnit,Build,toSelector_remove__25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16419565936/job/46394110039
"21.07.25, 14:23:52",46394501315,16419565936,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},toSelector_remove__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16419565936/job/46394501315
"21.07.25, 14:23:52",46394501342,16419565936,1,Additional QUnit,${{ matrix.constel }}-chrome,toSelector_remove__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16419565936/job/46394501342
"21.07.25, 14:23:52",46394501345,16419565936,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},toSelector_remove__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16419565936/job/46394501345
"21.07.25, 14:23:52",46394501366,16419565936,1,Additional QUnit,${{ matrix.constel }}-firefox,toSelector_remove__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16419565936/job/46394501366
"21.07.25, 14:23:52",46394501431,16419565936,1,Additional QUnit,${{ matrix.constel }}-no-csp,toSelector_remove__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16419565936/job/46394501431
"21.07.25, 14:23:52",46394501569,16419565936,1,Additional QUnit,Send notifications,toSelector_remove__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16419565936/job/46394501569
"21.07.25, 14:21:23",46394286704,16419404824,1,Additional QUnit,ui-shadow-dom,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16419404824/job/46394286704
"21.07.25, 11:43:35",46382096928,16415947951,1,Additional QUnit,ui.widgets(2/3)-android6,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16415947951/job/46382096928
"21.07.25, 11:44:22",46382147272,16415918005,1,Additional QUnit,ui.widgets(2/3)-android6,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16415918005/job/46382147272
"21.07.25, 11:41:39",46381976398,16415900897,1,Additional QUnit,ui.widgets(2/3)-android6,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16415900897/job/46381976398
"21.07.25, 11:26:48",46381020333,16415509328,1,Additional QUnit,ui-shadow-dom,25_2_T1295949_htmleditor_table_border,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16415509328/job/46381020333
"21.07.25, 11:20:04",46380592008,16415419881,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_compare_appt_T1296896,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16415419881/job/46380592008
"21.07.25, 10:09:59",46376115271,16413983983,1,Additional QUnit,misc(2/2)-no-csp,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413983983/job/46376115271
"21.07.25, 10:09:59",46376115415,16413983983,1,Additional QUnit,misc(2/2)-Japan,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413983983/job/46376115415
"21.07.25, 10:09:59",46376115457,16413983983,1,Additional QUnit,misc(2/2)-US/Pacific,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413983983/job/46376115457
"21.07.25, 10:10:00",46376115464,16413983983,1,Additional QUnit,misc(2/2)-Europe/London,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413983983/job/46376115464
"21.07.25, 10:10:00",46376115641,16413983983,1,Additional QUnit,misc(2/2)-Australia/ACT,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413983983/job/46376115641
"21.07.25, 10:08:23",46376002624,16413973235,1,Additional QUnit,misc(2/2)-no-csp,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413973235/job/46376002624
"21.07.25, 10:08:23",46376002695,16413973235,1,Additional QUnit,misc(2/2)-Europe/London,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413973235/job/46376002695
"21.07.25, 10:08:23",46376002704,16413973235,1,Additional QUnit,misc(2/2)-Australia/ACT,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413973235/job/46376002704
"21.07.25, 10:08:23",46376002720,16413973235,1,Additional QUnit,misc(2/2)-US/Pacific,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413973235/job/46376002720
"21.07.25, 10:08:23",46376002771,16413973235,1,Additional QUnit,misc(2/2)-Japan,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413973235/job/46376002771
"21.07.25, 10:09:22",46376073453,16413912537,1,Additional QUnit,misc(2/2)-no-csp,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413912537/job/46376073453
"21.07.25, 10:09:22",46376073691,16413912537,1,Additional QUnit,misc(2/2)-Japan,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413912537/job/46376073691
"21.07.25, 10:09:22",46376073692,16413912537,1,Additional QUnit,misc(2/2)-Australia/ACT,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413912537/job/46376073692
"21.07.25, 10:09:22",46376073715,16413912537,1,Additional QUnit,misc(2/2)-Europe/London,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413912537/job/46376073715
"21.07.25, 10:09:22",46376073751,16413912537,1,Additional QUnit,misc(2/2)-US/Pacific,Bugs/T1297188_-_FileManager_inside_popup_-_W1025_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413912537/job/46376073751
"21.07.25, 10:09:25",46376076568,16413849724,1,Additional QUnit,ui.grid(2/2)-US/Pacific,renovate/chrome-138.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849724/job/46376076568
"21.07.25, 10:09:25",46376076575,16413849724,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/chrome-138.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849724/job/46376076575
"21.07.25, 10:09:25",46376076579,16413849724,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/chrome-138.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849724/job/46376076579
"21.07.25, 10:09:25",46376076597,16413849724,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/chrome-138.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849724/job/46376076597
"21.07.25, 10:09:25",46376076644,16413849724,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/chrome-138.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849724/job/46376076644
"21.07.25, 10:09:25",46376076645,16413849724,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/chrome-138.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849724/job/46376076645
"21.07.25, 10:09:25",46376076676,16413849724,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/chrome-138.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849724/job/46376076676
"21.07.25, 10:09:25",46376076679,16413849724,1,Additional QUnit,ui.grid(2/4)-ios10,renovate/chrome-138.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849724/job/46376076679
"21.07.25, 10:09:25",46376076701,16413849724,1,Additional QUnit,ui.grid(3/4)-ios10,renovate/chrome-138.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849724/job/46376076701
"21.07.25, 10:09:25",46376076704,16413849724,1,Additional QUnit,ui.grid(3/4)-android6,renovate/chrome-138.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849724/job/46376076704
"21.07.25, 10:09:25",46376076713,16413849724,1,Additional QUnit,ui.grid(4/4)-ios10,renovate/chrome-138.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849724/job/46376076713
"21.07.25, 10:09:25",46376076730,16413849724,1,Additional QUnit,ui.grid(4/4)-android6,renovate/chrome-138.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849724/job/46376076730
"21.07.25, 10:09:25",46376076739,16413849724,1,Additional QUnit,ui.grid(4/4)-shadow-dom,renovate/chrome-138.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849724/job/46376076739
"21.07.25, 10:09:25",46376076741,16413849724,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/chrome-138.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849724/job/46376076741
"21.07.25, 10:09:25",46376076748,16413849724,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/chrome-138.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849724/job/46376076748
"21.07.25, 10:09:25",46376076761,16413849724,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/chrome-138.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16413849724/job/46376076761
"21.07.25, 10:11:00",46376184890,16412763011,1,Additional QUnit,export-chrome,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376184890
"21.07.25, 10:11:00",46376184893,16412763011,1,Additional QUnit,ui.htmlEditor-chrome,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376184893
"21.07.25, 10:11:00",46376184903,16412763011,1,Additional QUnit,misc(1/2)-no-csp,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376184903
"21.07.25, 10:11:00",46376184911,16412763011,1,Additional QUnit,misc(2/2)-no-csp,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376184911
"21.07.25, 10:11:00",46376184926,16412763011,1,Additional QUnit,ui.htmlEditor-firefox,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376184926
"21.07.25, 10:11:00",46376184927,16412763011,1,Additional QUnit,export-firefox,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376184927
"21.07.25, 10:11:00",46376184932,16412763011,1,Additional QUnit,ui.editors(2/2)-firefox,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376184932
"21.07.25, 10:11:00",46376184934,16412763011,1,Additional QUnit,ui.grid(2/2)-firefox,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376184934
"21.07.25, 10:11:00",46376184937,16412763011,1,Additional QUnit,misc-firefox,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376184937
"21.07.25, 10:11:00",46376184940,16412763011,1,Additional QUnit,ui-firefox,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376184940
"21.07.25, 10:11:00",46376184942,16412763011,1,Additional QUnit,ui.grid(1/2)-firefox,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376184942
"21.07.25, 10:11:00",46376184944,16412763011,1,Additional QUnit,ui.editors(1/2)-firefox,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376184944
"21.07.25, 10:11:00",46376184949,16412763011,1,Additional QUnit,ui.scheduler(1/3)-firefox,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376184949
"21.07.25, 10:11:00",46376184955,16412763011,1,Additional QUnit,ui.scheduler(2/3)-firefox,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376184955
"21.07.25, 10:11:00",46376184960,16412763011,1,Additional QUnit,viz-firefox,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376184960
"21.07.25, 10:11:00",46376184966,16412763011,1,Additional QUnit,renovation-firefox,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376184966
"21.07.25, 10:11:00",46376184968,16412763011,1,Additional QUnit,ui.scheduler(3/3)-firefox,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376184968
"21.07.25, 10:11:00",46376184989,16412763011,1,Additional QUnit,misc(1/2)-Australia/ACT,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376184989
"21.07.25, 10:11:00",46376184992,16412763011,1,Additional QUnit,misc(2/2)-Australia/ACT,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376184992
"21.07.25, 10:11:00",46376184996,16412763011,1,Additional QUnit,ui.editors(1/2)-US/Pacific,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376184996
"21.07.25, 10:11:00",46376184997,16412763011,1,Additional QUnit,misc(1/2)-Europe/London,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376184997
"21.07.25, 10:11:00",46376184998,16412763011,1,Additional QUnit,misc(1/2)-Japan,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376184998
"21.07.25, 10:11:00",46376184999,16412763011,1,Additional QUnit,misc(2/2)-Europe/London,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376184999
"21.07.25, 10:11:00",46376185000,16412763011,1,Additional QUnit,ui.editors(2/2)-US/Pacific,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185000
"21.07.25, 10:11:00",46376185001,16412763011,1,Additional QUnit,misc(1/2)-US/Pacific,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185001
"21.07.25, 10:11:00",46376185005,16412763011,1,Additional QUnit,misc(2/2)-Japan,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185005
"21.07.25, 10:11:00",46376185006,16412763011,1,Additional QUnit,ui.grid(1/2)-US/Pacific,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185006
"21.07.25, 10:11:00",46376185009,16412763011,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185009
"21.07.25, 10:11:00",46376185014,16412763011,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185014
"21.07.25, 10:11:00",46376185015,16412763011,1,Additional QUnit,ui.editors(2/2)-Japan,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185015
"21.07.25, 10:11:00",46376185017,16412763011,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185017
"21.07.25, 10:11:00",46376185018,16412763011,1,Additional QUnit,ui.editors(1/2)-Japan,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185018
"21.07.25, 10:11:00",46376185021,16412763011,1,Additional QUnit,ui.editors(2/2)-Europe/London,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185021
"21.07.25, 10:11:00",46376185023,16412763011,1,Additional QUnit,misc(2/2)-US/Pacific,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185023
"21.07.25, 10:11:00",46376185028,16412763011,1,Additional QUnit,ui.editors(1/2)-Europe/London,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185028
"21.07.25, 10:11:00",46376185034,16412763011,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185034
"21.07.25, 10:11:00",46376185037,16412763011,1,Additional QUnit,ui.grid(2/2)-Europe/London,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185037
"21.07.25, 10:11:00",46376185040,16412763011,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185040
"21.07.25, 10:11:00",46376185048,16412763011,1,Additional QUnit,ui.scheduler(1/3)-Japan,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185048
"21.07.25, 10:11:00",46376185051,16412763011,1,Additional QUnit,ui.scheduler(2/3)-Japan,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185051
"21.07.25, 10:11:00",46376185056,16412763011,1,Additional QUnit,ui.grid(2/2)-US/Pacific,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185056
"21.07.25, 10:11:00",46376185061,16412763011,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185061
"21.07.25, 10:11:00",46376185063,16412763011,1,Additional QUnit,ui.grid(2/2)-Japan,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185063
"21.07.25, 10:11:00",46376185071,16412763011,1,Additional QUnit,ui.scheduler(3/3)-Japan,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185071
"21.07.25, 10:11:00",46376185072,16412763011,1,Additional QUnit,ui.grid(1/2)-Japan,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185072
"21.07.25, 10:11:00",46376185073,16412763011,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185073
"21.07.25, 10:11:00",46376185074,16412763011,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185074
"21.07.25, 10:11:00",46376185077,16412763011,1,Additional QUnit,ui-shadow-dom,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185077
"21.07.25, 10:11:00",46376185083,16412763011,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185083
"21.07.25, 10:11:00",46376185086,16412763011,1,Additional QUnit,ui-ios10,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185086
"21.07.25, 10:11:00",46376185090,16412763011,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185090
"21.07.25, 10:11:00",46376185092,16412763011,1,Additional QUnit,ui-android6,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185092
"21.07.25, 10:11:00",46376185093,16412763011,1,Additional QUnit,ui.widgets(1/3)-ios10,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185093
"21.07.25, 10:11:00",46376185094,16412763011,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185094
"21.07.25, 10:11:00",46376185096,16412763011,1,Additional QUnit,ui.editors(1/2)-ios10,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185096
"21.07.25, 10:11:00",46376185098,16412763011,1,Additional QUnit,ui.widgets(3/3)-android6,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185098
"21.07.25, 10:11:00",46376185099,16412763011,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185099
"21.07.25, 10:11:00",46376185100,16412763011,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185100
"21.07.25, 10:11:00",46376185106,16412763011,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185106
"21.07.25, 10:11:00",46376185109,16412763011,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185109
"21.07.25, 10:11:00",46376185110,16412763011,1,Additional QUnit,ui.editors(1/2)-shadow-dom,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185110
"21.07.25, 10:11:00",46376185111,16412763011,1,Additional QUnit,ui.widgets(3/3)-ios10,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185111
"21.07.25, 10:11:00",46376185112,16412763011,1,Additional QUnit,ui.editors(2/2)-ios10,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185112
"21.07.25, 10:11:00",46376185114,16412763011,1,Additional QUnit,ui.widgets(2/3)-ios10,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185114
"21.07.25, 10:11:00",46376185115,16412763011,1,Additional QUnit,ui.grid(1/4)-android6,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185115
"21.07.25, 10:11:00",46376185117,16412763011,1,Additional QUnit,ui.htmlEditor-android6,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185117
"21.07.25, 10:11:00",46376185119,16412763011,1,Additional QUnit,ui.grid(1/2)-Europe/London,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185119
"21.07.25, 10:11:00",46376185124,16412763011,1,Additional QUnit,ui.grid(1/4)-shadow-dom,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185124
"21.07.25, 10:11:00",46376185129,16412763011,1,Additional QUnit,ui.editors(1/2)-android6,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185129
"21.07.25, 10:11:00",46376185130,16412763011,1,Additional QUnit,ui.htmlEditor-ios10,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185130
"21.07.25, 10:11:00",46376185132,16412763011,1,Additional QUnit,ui.widgets(1/3)-android6,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185132
"21.07.25, 10:11:00",46376185138,16412763011,1,Additional QUnit,ui.htmlEditor-shadow-dom,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185138
"21.07.25, 10:11:00",46376185139,16412763011,1,Additional QUnit,ui.widgets(2/3)-android6,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185139
"21.07.25, 10:11:00",46376185143,16412763011,1,Additional QUnit,ui.editors(2/2)-shadow-dom,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185143
"21.07.25, 10:11:00",46376185145,16412763011,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185145
"21.07.25, 10:11:00",46376185148,16412763011,1,Additional QUnit,ui.editors(2/2)-android6,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185148
"21.07.25, 10:11:00",46376185152,16412763011,1,Additional QUnit,ui.grid(2/4)-android6,ddePlaceInnerPopupInside__25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16412763011/job/46376185152
