created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.04.25, 12:03:17",40321079890,14379615109,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615109/job/40321079890
"10.04.25, 12:03:18",40321080719,14379615109,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615109/job/40321080719
"10.04.25, 12:03:19",40321082411,14379615109,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615109/job/40321082411
"10.04.25, 12:03:25",40321087876,14379615109,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615109/job/40321087876
"10.04.25, 12:03:28",40321091674,14379615109,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615109/job/40321091674
"10.04.25, 12:03:29",40321092347,14379615109,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615109/job/40321092347
"10.04.25, 12:03:30",40321093091,14379615109,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615109/job/40321093091
"10.04.25, 12:03:30",40321093890,14379615109,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615109/job/40321093890
"10.04.25, 12:03:31",40321094584,14379615109,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615109/job/40321094584
"10.04.25, 12:03:32",40321095350,14379615109,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615109/job/40321095350
"10.04.25, 12:03:32",40321096094,14379615109,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615109/job/40321096094
"10.04.25, 12:03:33",40321096670,14379615109,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615109/job/40321096670
"10.04.25, 12:03:33",40321097321,14379615109,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615109/job/40321097321
"10.04.25, 12:03:34",40321097978,14379615109,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615109/job/40321097978
"10.04.25, 12:03:35",40321098760,14379615109,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615109/job/40321098760
"10.04.25, 12:03:35",40321099483,14379615109,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615109/job/40321099483
"10.04.25, 12:03:36",40321100197,14379615109,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615109/job/40321100197
"10.04.25, 12:03:36",40321100752,14379615109,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615109/job/40321100752
"10.04.25, 12:03:37",40321101508,14379615109,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615109/job/40321101508
"10.04.25, 12:03:38",40321102754,14379615109,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615109/job/40321102754
"10.04.25, 12:03:39",40321103700,14379615109,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615109/job/40321103700
"10.04.25, 12:03:40",40321104469,14379615109,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615109/job/40321104469
"10.04.25, 12:03:40",40321105191,14379615109,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615109/job/40321105191
"10.04.25, 12:03:41",40321106030,14379615109,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615109/job/40321106030
"10.04.25, 12:03:42",40321106929,14379615109,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615109/job/40321106929
"10.04.25, 12:03:43",40321107792,14379615109,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615109/job/40321107792
"10.04.25, 12:03:44",40321108559,14379615109,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615109/job/40321108559
"10.04.25, 12:03:44",40321109266,14379615109,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379615109/job/40321109266
"10.04.25, 12:15:33",40321884500,14379615109,1,Demos Frameworks,merge-artifacts,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14379615109/job/40321884500
"10.04.25, 11:59:07",40320819159,14379564595,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379564595/job/40320819159
"10.04.25, 11:59:11",40320822753,14379564595,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379564595/job/40320822753
"10.04.25, 11:59:12",40320823301,14379564595,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379564595/job/40320823301
"10.04.25, 11:59:12",40320823834,14379564595,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379564595/job/40320823834
"10.04.25, 11:59:18",40320829621,14379564595,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379564595/job/40320829621
"10.04.25, 11:59:19",40320830339,14379564595,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379564595/job/40320830339
"10.04.25, 11:59:20",40320830899,14379564595,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379564595/job/40320830899
"10.04.25, 11:59:26",40320836452,14379564595,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379564595/job/40320836452
"10.04.25, 11:59:26",40320837092,14379564595,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379564595/job/40320837092
"10.04.25, 11:59:27",40320837695,14379564595,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14379564595/job/40320837695
"10.04.25, 11:43:09",40319919617,14379564712,1,Demos Frameworks,Build DevExtreme,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14379564712/job/40319919617
"10.04.25, 11:45:57",40320074215,14379564712,1,Demos Frameworks,Build Demos,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14379564712/job/40320074215
"10.04.25, 11:45:58",40320075306,14379564712,1,Demos Frameworks,Check TS,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14379564712/job/40320075306
"10.04.25, 11:46:00",40320076515,14379564712,1,Demos Frameworks,${{ matrix.name }},25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14379564712/job/40320076515
"10.04.25, 11:46:01",40320077473,14379564712,1,Demos Frameworks,${{ matrix.name }},25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14379564712/job/40320077473
"10.04.25, 11:46:02",40320078822,14379564712,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14379564712/job/40320078822
"10.04.25, 11:46:03",40320080368,14379564712,1,Demos Frameworks,merge-artifacts,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14379564712/job/40320080368
"10.04.25, 11:41:38",40319834178,14379548959,1,Demos Frameworks,Build DevExtreme,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14379548959/job/40319834178
"10.04.25, 11:42:59",40319910832,14379548959,1,Demos Frameworks,Check TS,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14379548959/job/40319910832
"10.04.25, 11:43:01",40319912845,14379548959,1,Demos Frameworks,Build Demos,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14379548959/job/40319912845
"10.04.25, 11:43:03",40319914287,14379548959,1,Demos Frameworks,${{ matrix.name }},25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14379548959/job/40319914287
"10.04.25, 11:43:05",40319915733,14379548959,1,Demos Frameworks,${{ matrix.name }},25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14379548959/job/40319915733
"10.04.25, 11:43:06",40319916629,14379548959,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14379548959/job/40319916629
"10.04.25, 11:43:07",40319917697,14379548959,1,Demos Frameworks,merge-artifacts,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14379548959/job/40319917697
"10.04.25, 11:32:33",40319309812,14379384249,1,Demos Frameworks,Build DevExtreme,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14379384249/job/40319309812
"10.04.25, 11:41:36",40319832746,14379384249,1,Demos Frameworks,${{ matrix.name }},25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14379384249/job/40319832746
"10.04.25, 11:41:37",40319833339,14379384249,1,Demos Frameworks,Build Demos,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14379384249/job/40319833339
"10.04.25, 11:41:38",40319833944,14379384249,1,Demos Frameworks,Check TS,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14379384249/job/40319833944
"10.04.25, 11:41:38",40319834462,14379384249,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14379384249/job/40319834462
"10.04.25, 11:41:39",40319835024,14379384249,1,Demos Frameworks,${{ matrix.name }},25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14379384249/job/40319835024
"10.04.25, 11:41:40",40319835571,14379384249,1,Demos Frameworks,merge-artifacts,25_1_2658-tabpanel-incorrect-height-for-single-item-in-left-right-tabposition,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14379384249/job/40319835571
"10.04.25, 11:28:36",40319074869,14378993759,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14378993759/job/40319074869
"10.04.25, 11:28:39",40319077920,14378993759,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14378993759/job/40319077920
"10.04.25, 11:28:40",40319079382,14378993759,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14378993759/job/40319079382
"10.04.25, 11:28:51",40319089560,14378993759,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14378993759/job/40319089560
"10.04.25, 11:28:51",40319090178,14378993759,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14378993759/job/40319090178
"10.04.25, 11:28:52",40319090874,14378993759,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14378993759/job/40319090874
"10.04.25, 11:28:55",40319094071,14378993759,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14378993759/job/40319094071
"10.04.25, 11:28:58",40319096434,14378993759,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14378993759/job/40319096434
"10.04.25, 11:28:58",40319097036,14378993759,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14378993759/job/40319097036
"10.04.25, 11:28:59",40319097534,14378993759,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14378993759/job/40319097534
"10.04.25, 11:19:22",40318541904,14378829542,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14378829542/job/40318541904
"10.04.25, 11:19:25",40318544885,14378829542,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14378829542/job/40318544885
"10.04.25, 11:19:27",40318546233,14378829542,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14378829542/job/40318546233
"10.04.25, 11:19:36",40318555633,14378829542,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14378829542/job/40318555633
"10.04.25, 11:19:37",40318556161,14378829542,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14378829542/job/40318556161
"10.04.25, 11:19:37",40318556637,14378829542,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14378829542/job/40318556637
"10.04.25, 11:19:41",40318560256,14378829542,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14378829542/job/40318560256
"10.04.25, 11:19:43",40318561877,14378829542,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14378829542/job/40318561877
"10.04.25, 11:19:43",40318562493,14378829542,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14378829542/job/40318562493
"10.04.25, 11:19:44",40318563086,14378829542,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14378829542/job/40318563086
"10.04.25, 10:05:13",40314182906,14377561124,1,Demos Frameworks,Check generated demos (1/5),stepper_testcafe_tests,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14377561124/job/40314182906
"10.04.25, 10:05:14",40314184194,14377561124,1,Demos Frameworks,Check generated demos (2/5),stepper_testcafe_tests,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14377561124/job/40314184194
"10.04.25, 10:05:17",40314187475,14377561124,1,Demos Frameworks,Check generated demos (3/5),stepper_testcafe_tests,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14377561124/job/40314187475
"10.04.25, 10:05:18",40314188357,14377561124,1,Demos Frameworks,testcafe-react(1/4)-generic.light,stepper_testcafe_tests,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14377561124/job/40314188357
"10.04.25, 10:05:19",40314189343,14377561124,1,Demos Frameworks,Check generated demos (4/5),stepper_testcafe_tests,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14377561124/job/40314189343
"10.04.25, 10:05:20",40314190398,14377561124,1,Demos Frameworks,Check generated demos (5/5),stepper_testcafe_tests,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14377561124/job/40314190398
"10.04.25, 10:05:21",40314191543,14377561124,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14377561124/job/40314191543
"10.04.25, 10:05:22",40314192948,14377561124,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14377561124/job/40314192948
"10.04.25, 10:05:25",40314195700,14377561124,1,Demos Frameworks,testcafe-react(2/4)-generic.light,stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14377561124/job/40314195700
"10.04.25, 10:05:27",40314197577,14377561124,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14377561124/job/40314197577
"10.04.25, 10:05:28",40314198870,14377561124,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14377561124/job/40314198870
"10.04.25, 10:05:29",40314199546,14377561124,1,Demos Frameworks,testcafe-react(3/4)-generic.light,stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14377561124/job/40314199546
"10.04.25, 10:05:29",40314200327,14377561124,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14377561124/job/40314200327
"10.04.25, 10:05:30",40314201031,14377561124,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14377561124/job/40314201031
"10.04.25, 10:05:31",40314201664,14377561124,1,Demos Frameworks,testcafe-react(4/4)-generic.light,stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14377561124/job/40314201664
"10.04.25, 10:05:32",40314202361,14377561124,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,stepper_testcafe_tests,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14377561124/job/40314202361
"10.04.25, 10:05:32",40314202970,14377561124,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14377561124/job/40314202970
"10.04.25, 10:05:33",40314203590,14377561124,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14377561124/job/40314203590
"10.04.25, 10:05:33",40314204127,14377561124,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14377561124/job/40314204127
"10.04.25, 10:05:34",40314204694,14377561124,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14377561124/job/40314204694
"10.04.25, 10:05:34",40314205359,14377561124,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14377561124/job/40314205359
"10.04.25, 10:05:36",40314206619,14377561124,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14377561124/job/40314206619
"10.04.25, 10:05:38",40314209496,14377561124,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14377561124/job/40314209496
"10.04.25, 10:05:39",40314210406,14377561124,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14377561124/job/40314210406
"10.04.25, 10:05:40",40314211367,14377561124,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14377561124/job/40314211367
"10.04.25, 10:05:41",40314212563,14377561124,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14377561124/job/40314212563
"10.04.25, 10:05:42",40314213528,14377561124,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,stepper_testcafe_tests,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14377561124/job/40314213528
"10.04.25, 10:05:44",40314215343,14377561124,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14377561124/job/40314215343
"10.04.25, 10:05:47",40314218074,14377561124,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,stepper_testcafe_tests,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14377561124/job/40314218074
"10.04.25, 10:05:49",40314220676,14377561124,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14377561124/job/40314220676
"10.04.25, 10:05:50",40314221596,14377561124,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14377561124/job/40314221596
"10.04.25, 10:05:50",40314222516,14377561124,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,stepper_testcafe_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14377561124/job/40314222516
