date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-04-10,Playgrounds tests,build,11,1,0,0,0,"0,004525462963","0,006867283951","0,009027777778",64,7,7,0,1,0,"0,00616334283","0,01597222222"
2025-04-10,Playgrounds tests,angular,11,0,0,0,0,"0,01119212963","0,01586910774","0,01966435185",57,0,7,0,1,0,"0,01002712674","0,0225"
2025-04-10,Playgrounds tests,react,11,0,0,0,0,"0,005694444444","0,007911405724","0,009872685185",59,0,5,0,1,0,"0,006621636285","0,0105787037"
2025-04-10,Playgrounds tests,vue,11,0,0,0,0,"0,004247685185","0,007801978114","0,009490740741",59,0,5,0,1,0,"0,006334816262","0,009976851852"
2025-04-10,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,1,0,0,0,0,0,0,7,7,0,0,0,0
2025-04-10,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0002314814815","0,0002314814815","0,0002314814815"
2025-04-10,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,accessibility (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,accessibility (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,accessibility (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,accessibility (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,accessibility (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,accessibility (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,accessibility (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,dataGrid / common (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,dataGrid / common (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,dataGrid / common (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,dataGrid / common (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,dataGrid / sticky common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,scheduler (1/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,scheduler / common (2/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,scheduler / common (3/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,scheduler / common (4/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,scheduler / common (5/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,scheduler / common (6/6),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,scheduler / offset,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,scheduler / offset markups,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,editors (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,editors (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,editors (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,editors - fluent (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,editors - material (1/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,editors - material (3/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,editors - material (2/3),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-10,Additional QUnit,Build,12,0,0,0,0,"0,005138888889","0,0075","0,01012731481",69,4,7,0,3,0,"0,005250144676","0,01278935185"
2025-04-10,Additional QUnit,misc(1/2)-US/Pacific,12,0,0,0,0,"0,006041666667","0,007485532407","0,008622685185",60,5,4,0,3,0,"0,006802871712","0,0155787037"
2025-04-10,Additional QUnit,export-chrome,12,0,0,0,0,"0,002835648148","0,004035493827","0,005104166667",66,0,3,0,3,0,"0,003875637413","0,005671296296"
2025-04-10,Additional QUnit,misc(1/2)-Japan,12,0,0,0,0,"0,005717592593","0,007231867284","0,008217592593",60,5,4,0,3,0,"0,006992250403","0,01559027778"
2025-04-10,Additional QUnit,export-firefox,12,0,0,0,0,"0,002951388889","0,004663387346","0,005752314815",66,0,3,0,3,0,"0,004240640097","0,006006944444"
2025-04-10,Additional QUnit,ui.htmlEditor-chrome,12,0,0,0,0,"0,002291666667","0,00329378858","0,003877314815",62,4,3,0,3,0,"0,003340881643","0,006631944444"
2025-04-10,Additional QUnit,misc(1/2)-Australia/ACT,12,0,0,0,0,"0,005671296296","0,007384259259","0,00849537037",60,5,4,0,3,0,"0,006838264895","0,01560185185"
2025-04-10,Additional QUnit,misc-firefox,12,0,0,0,0,"0,003391203704","0,006008873457","0,007141203704",61,5,3,0,3,0,"0,005261339238","0,008009259259"
2025-04-10,Additional QUnit,misc(1/2)-Europe/London,12,0,0,0,0,"0,005717592593","0,007295524691","0,008599537037",60,5,4,0,3,0,"0,006894625604","0,01561342593"
2025-04-10,Additional QUnit,ui-firefox,12,0,0,0,0,"0,0028125","0,004202353395","0,005381944444",66,0,3,0,3,0,"0,00384896672","0,005532407407"
2025-04-10,Additional QUnit,misc(2/2)-US/Pacific,12,0,0,0,0,"0,002662037037","0,003480902778","0,004247685185",64,2,3,0,3,0,"0,003590311326","0,007581018519"
2025-04-10,Additional QUnit,ui.editors(1/2)-firefox,12,0,0,0,0,"0,004074074074","0,005060763889","0,006481481481",66,0,3,0,3,0,"0,004989432367","0,006759259259"
2025-04-10,Additional QUnit,ui.editors(2/2)-firefox,12,0,0,0,0,"0,004583333333","0,005800540123","0,007210648148",66,0,3,0,3,0,"0,005400060386","0,00744212963"
2025-04-10,Additional QUnit,misc(2/2)-Japan,12,0,0,0,0,"0,002372685185","0,003288001543","0,004131944444",64,2,3,0,3,0,"0,003499228395","0,007083333333"
2025-04-10,Additional QUnit,misc(2/2)-Australia/ACT,12,0,0,0,0,"0,002384259259","0,003154899691","0,003761574074",64,2,3,0,3,0,"0,003467357756","0,008263888889"
2025-04-10,Additional QUnit,ui.htmlEditor-firefox,12,0,0,0,0,"0,002199074074","0,003419174383","0,004270833333",64,2,3,0,3,0,"0,003559279388","0,01217592593"
2025-04-10,Additional QUnit,ui-shadow-dom,11,1,0,0,0,"0,003194444444","0,009764660494","0,01658564815",62,1,6,0,3,0,"0,006288915727","0,01171296296"
2025-04-10,Additional QUnit,ui.grid(1/2)-firefox,12,0,0,0,0,"0,00462962963","0,006142939815","0,007777777778",65,1,3,0,3,0,"0,006136775362","0,007997685185"
2025-04-10,Additional QUnit,misc(2/2)-Europe/London,12,0,0,0,0,"0,001840277778","0,003110532407","0,004016203704",64,2,3,0,3,0,"0,003457125604","0,007766203704"
2025-04-10,Additional QUnit,misc(1/2)-no-csp,12,0,0,0,0,"0,004826388889","0,007895447531","0,009155092593",61,4,4,0,3,0,"0,007090042941","0,01350694444"
2025-04-10,Additional QUnit,ui-ios10,12,0,0,0,0,"0,002268518519","0,006690779321","0,01136574074",65,0,4,0,3,0,"0,005096450617","0,01253472222"
2025-04-10,Additional QUnit,ui.grid(2/2)-firefox,12,0,0,0,0,"0,003865740741","0,005622106481","0,007430555556",65,1,3,0,3,0,"0,005193907676","0,007546296296"
2025-04-10,Additional QUnit,ui.editors(1/2)-US/Pacific,12,0,0,0,0,"0,003194444444","0,004489776235","0,006990740741",65,0,4,0,3,0,"0,004005636071","0,00818287037"
2025-04-10,Additional QUnit,misc(2/2)-no-csp,12,0,0,0,0,"0,002453703704","0,004252507716","0,005034722222",64,2,3,0,3,0,"0,004036332528","0,006956018519"
2025-04-10,Additional QUnit,ui-android6,12,0,0,0,0,"0,002777777778","0,006076388889","0,0115625",63,2,4,0,3,0,"0,007670424047","0,01212962963"
2025-04-10,Additional QUnit,ui.scheduler(1/3)-firefox,12,0,0,0,0,"0,003842592593","0,00512345679","0,007581018519",64,1,4,0,3,0,"0,005240539452","0,007175925926"
2025-04-10,Additional QUnit,ui.editors(1/2)-Japan,12,0,0,0,0,"0,003229166667","0,004157021605","0,005150462963",66,0,3,0,3,0,"0,004065854804","0,008784722222"
2025-04-10,Additional QUnit,ui.widgets(1/3)-shadow-dom,12,0,0,0,0,"0,002731481481","0,004305555556","0,005659722222",65,0,4,0,3,0,"0,004060319377","0,007997685185"
2025-04-10,Additional QUnit,ui.scheduler(2/3)-firefox,12,0,0,0,0,"0,00369212963","0,005809220679","0,007986111111",65,1,3,0,3,0,"0,005797269189","0,008136574074"
2025-04-10,Additional QUnit,ui.editors(1/2)-Australia/ACT,12,0,0,0,0,"0,003310185185","0,005685763889","0,009305555556",66,0,3,0,3,0,"0,004021906871","0,006168981481"
2025-04-10,Additional QUnit,ui.widgets(1/3)-ios10,12,0,0,0,0,"0,002569444444","0,003973765432","0,005023148148",65,1,3,0,3,0,"0,003756374128","0,01420138889"
2025-04-10,Additional QUnit,ui.scheduler(3/3)-firefox,12,0,0,0,0,"0,00287037037","0,004259259259","0,00568287037",66,0,3,0,3,0,"0,004240807837","0,005636574074"
2025-04-10,Additional QUnit,ui.editors(1/2)-Europe/London,12,0,0,0,0,"0,003240740741","0,004278549383","0,006759259259",66,0,3,0,3,0,"0,0041609635","0,009178240741"
2025-04-10,Additional QUnit,ui.widgets(1/3)-android6,12,0,0,0,0,"0,002766203704","0,004285300926","0,005185185185",65,0,4,0,3,0,"0,003808038111","0,005613425926"
2025-04-10,Additional QUnit,viz-firefox,12,0,0,0,0,"0,005069444444","0,006260609568","0,00787037037",66,0,3,0,3,0,"0,006107588567","0,008240740741"
2025-04-10,Additional QUnit,ui.editors(2/2)-US/Pacific,12,0,0,0,0,"0,002951388889","0,005767746914","0,01190972222",66,0,3,0,3,0,"0,004443605743","0,01206018519"
2025-04-10,Additional QUnit,ui.widgets(2/3)-shadow-dom,12,0,0,0,0,"0,002951388889","0,004914158951","0,006840277778",64,1,4,0,3,0,"0,004779253892","0,008043981481"
2025-04-10,Additional QUnit,renovation-firefox,12,0,0,0,0,"0,001863425926","0,002367862654","0,002893518519",67,0,2,0,3,0,"0,002269021739","0,003587962963"
2025-04-10,Additional QUnit,ui.editors(2/2)-Japan,12,0,0,0,0,"0,002962962963","0,005004822531","0,0118287037",66,0,3,0,3,0,"0,004626610306","0,01216435185"
2025-04-10,Additional QUnit,ui.widgets(2/3)-ios10,12,0,0,0,0,"0,0028125","0,00431712963","0,006481481481",64,1,4,0,3,0,"0,003982320183","0,006747685185"
2025-04-10,Additional QUnit,ui.editors(2/2)-Australia/ACT,12,0,0,0,0,"0,003229166667","0,005881558642","0,01162037037",66,0,3,0,3,0,"0,004657474503","0,01241898148"
2025-04-10,Additional QUnit,ui.widgets(2/3)-android6,12,0,0,0,0,"0,003194444444","0,005010609568","0,006875",64,1,4,0,3,0,"0,004641539184","0,008576388889"
2025-04-10,Additional QUnit,ui.editors(2/2)-Europe/London,12,0,0,0,0,"0,00318287037","0,004799382716","0,01185185185",65,1,3,0,3,0,"0,004954206924","0,01744212963"
2025-04-10,Additional QUnit,ui.widgets(3/3)-shadow-dom,12,0,0,0,0,"0,003148148148","0,004641203704","0,01265046296",60,5,4,0,3,0,"0,00408699007","0,007048611111"
2025-04-10,Additional QUnit,ui.widgets(3/3)-ios10,12,0,0,0,0,"0,002638888889","0,004881365741","0,01126157407",58,8,3,0,3,0,"0,00415307971","0,01553240741"
2025-04-10,Additional QUnit,ui.grid(1/2)-US/Pacific,12,0,0,0,0,"0,00337962963","0,00478587963","0,006284722222",65,1,3,0,3,0,"0,004759460548","0,007094907407"
2025-04-10,Additional QUnit,ui.widgets(3/3)-android6,12,0,0,0,0,"0,0028125","0,00400945216","0,006550925926",59,7,3,0,3,0,"0,004015197262","0,01215277778"
2025-04-10,Additional QUnit,ui.grid(1/2)-Japan,12,0,0,0,0,"0,003333333333","0,005193865741","0,006388888889",65,1,3,0,3,0,"0,004915794418","0,007048611111"
2025-04-10,Additional QUnit,ui.editors(1/2)-shadow-dom,12,0,0,0,0,"0,003229166667","0,004262152778","0,006111111111",66,0,3,0,3,0,"0,004206421095","0,009166666667"
2025-04-10,Additional QUnit,ui.grid(1/2)-Australia/ACT,12,0,0,0,0,"0,003912037037","0,005556520062","0,006539351852",65,1,3,0,3,0,"0,004790157005","0,006608796296"
2025-04-10,Additional QUnit,ui.editors(1/2)-ios10,12,0,0,0,0,"0,002743055556","0,004072145062","0,007025462963",66,0,3,0,3,0,"0,003909353194","0,0071875"
2025-04-10,Additional QUnit,ui.grid(1/2)-Europe/London,12,0,0,0,0,"0,003993055556","0,005058834877","0,006342592593",65,1,3,0,3,0,"0,004642042405","0,006493055556"
2025-04-10,Additional QUnit,ui.grid(2/2)-US/Pacific,12,0,0,0,0,"0,002696759259","0,003968942901","0,005046296296",65,1,3,0,3,0,"0,00394726248","0,005347222222"
2025-04-10,Additional QUnit,ui.editors(1/2)-android6,12,0,0,0,0,"0,002523148148","0,004322916667","0,009143518519",66,0,3,0,3,0,"0,004480340848","0,009212962963"
2025-04-10,Additional QUnit,ui.grid(2/2)-Japan,12,0,0,0,0,"0,002905092593","0,00393904321","0,004953703704",65,1,3,0,3,0,"0,00388117284","0,005381944444"
2025-04-10,Additional QUnit,ui.editors(2/2)-shadow-dom,12,0,0,0,0,"0,003657407407","0,007547260802","0,011875",65,0,4,0,3,0,"0,004923510467","0,01237268519"
2025-04-10,Additional QUnit,ui.grid(2/2)-Australia/ACT,12,0,0,0,0,"0,003148148148","0,003907214506","0,005081018519",65,1,3,0,3,0,"0,003932165862","0,005462962963"
2025-04-10,Additional QUnit,ui.editors(2/2)-ios10,12,0,0,0,0,"0,002476851852","0,003689236111","0,004722222222",66,0,3,0,3,0,"0,004187130972","0,01172453704"
2025-04-10,Additional QUnit,ui.grid(2/2)-Europe/London,12,0,0,0,0,"0,002696759259","0,003743248457","0,004791666667",65,1,3,0,3,0,"0,003943236715","0,005381944444"
2025-04-10,Additional QUnit,ui.editors(2/2)-android6,12,0,0,0,0,"0,003206018519","0,004090470679","0,005104166667",66,0,3,0,3,0,"0,004492921363","0,01196759259"
2025-04-10,Additional QUnit,ui.scheduler(1/3)-US/Pacific,12,0,0,0,0,"0,002743055556","0,004315200617","0,005335648148",64,2,3,0,3,0,"0,004143518519","0,01313657407"
2025-04-10,Additional QUnit,ui.htmlEditor-shadow-dom,12,0,0,0,0,"0,002476851852","0,003592785494","0,004236111111",62,4,3,0,3,0,"0,003318404455","0,006851851852"
2025-04-10,Additional QUnit,ui.scheduler(1/3)-Japan,12,0,0,0,0,"0,002777777778","0,003794367284","0,004675925926",64,2,3,0,3,0,"0,00431763285","0,01313657407"
2025-04-10,Additional QUnit,ui.htmlEditor-ios10,12,0,0,0,0,"0,002303240741","0,003243634259","0,004074074074",62,4,3,0,3,0,"0,003136741814","0,006423611111"
2025-04-10,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,12,0,0,0,0,"0,003171296296","0,00415316358","0,005324074074",64,2,3,0,3,0,"0,004125234836","0,01313657407"
2025-04-10,Additional QUnit,ui.htmlEditor-android6,12,0,0,0,0,"0,002418981481","0,003402777778","0,004143518519",61,5,3,0,3,0,"0,003326455985","0,01247685185"
2025-04-10,Additional QUnit,ui.scheduler(1/3)-Europe/London,12,0,0,0,0,"0,00287037037","0,004041280864","0,00474537037",65,1,3,0,3,0,"0,003996242619","0,005821759259"
2025-04-10,Additional QUnit,ui.grid(1/4)-shadow-dom,11,1,0,0,0,"0,002164351852","0,00354841821","0,009293981481",61,0,3,0,3,0,"0,00286078559","0,004085648148"
2025-04-10,Additional QUnit,ui.scheduler(2/3)-US/Pacific,12,0,0,0,0,"0,003009259259","0,003892746914","0,005023148148",65,1,3,0,3,0,"0,004043713097","0,005625"
2025-04-10,Additional QUnit,ui.grid(1/4)-ios10,12,0,0,0,0,"0,002372685185","0,002828896605","0,003356481481",61,0,3,0,3,0,"0,002762586806","0,004027777778"
2025-04-10,Additional QUnit,ui.scheduler(2/3)-Japan,12,0,0,0,0,"0,0025","0,003998842593","0,005381944444",65,1,3,0,3,0,"0,00403800993","0,005509259259"
2025-04-10,Additional QUnit,ui.grid(1/4)-android6,12,0,0,0,0,"0,002175925926","0,002796103395","0,003449074074",61,0,3,0,3,0,"0,00292046441","0,0040625"
2025-04-10,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,12,0,0,0,0,"0,002881944444","0,003943865741","0,005127314815",64,2,3,0,3,0,"0,004033145464","0,01313657407"
2025-04-10,Additional QUnit,ui.grid(2/4)-shadow-dom,12,0,0,0,0,"0,00244212963","0,003556134259","0,004409722222",61,0,3,0,3,0,"0,003166775174","0,004328703704"
2025-04-10,Additional QUnit,ui.scheduler(2/3)-Europe/London,12,0,0,0,0,"0,00306712963","0,004054783951","0,004768518519",64,2,3,0,3,0,"0,004213466184","0,01313657407"
2025-04-10,Additional QUnit,ui.grid(2/4)-ios10,12,0,0,0,0,"0,002152777778","0,003179012346","0,003981481481",61,0,3,0,3,0,"0,003078522859","0,004386574074"
2025-04-10,Additional QUnit,ui.scheduler(3/3)-US/Pacific,12,0,0,0,0,"0,002280092593","0,003395061728","0,004409722222",66,0,3,0,3,0,"0,003305152979","0,004780092593"
2025-04-10,Additional QUnit,ui.grid(2/4)-android6,11,1,0,0,0,"0,002476851852","0,003676697531","0,00931712963",61,0,3,0,3,0,"0,003196072049","0,004548611111"
2025-04-10,Additional QUnit,ui.scheduler(3/3)-Japan,12,0,0,0,0,"0,00212962963","0,00322337963","0,004375",66,0,3,0,3,0,"0,003353965378","0,005127314815"
2025-04-10,Additional QUnit,ui.grid(3/4)-shadow-dom,12,0,0,0,0,"0,002951388889","0,004222608025","0,005335648148",60,1,3,0,3,0,"0,004085286458","0,005706018519"
2025-04-10,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,12,0,0,0,0,"0,002071759259","0,003320794753","0,004490740741",66,0,3,0,3,0,"0,00344605475","0,004988425926"
2025-04-10,Additional QUnit,ui.grid(3/4)-ios10,12,0,0,0,0,"0,002951388889","0,003866705247","0,004918981481",60,1,3,0,3,0,"0,003827582465","0,005543981481"
2025-04-10,Additional QUnit,ui.scheduler(3/3)-Europe/London,12,0,0,0,0,"0,002638888889","0,003465470679","0,004224537037",66,0,3,0,3,0,"0,003326455985","0,004479166667"
2025-04-10,Additional QUnit,ui.grid(3/4)-android6,11,1,0,0,0,"0,002951388889","0,005072337963","0,0131712963",60,1,3,0,3,0,"0,003989619502","0,005636574074"
2025-04-10,Additional QUnit,ui.grid(4/4)-shadow-dom,12,0,0,0,0,"0,002291666667","0,003155864198","0,003888888889",60,1,3,0,3,0,"0,002947048611","0,0040625"
2025-04-10,Additional QUnit,ui.grid(4/4)-ios10,12,0,0,0,0,"0,00244212963","0,003210841049","0,003761574074",61,0,3,0,3,0,"0,002943431713","0,00400462963"
