created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.11.23, 07:00:40",18389847076,6767328829,1,Additional QUnit,misc(1/2)-Australia/ACT,change-import-type,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389847076
"06.11.23, 07:00:41",18389847420,6767328829,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389847420
"06.11.23, 07:00:42",18389847848,6767328829,1,Additional QUnit,misc(1/2)-Europe/London,change-import-type,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389847848
"06.11.23, 07:00:42",18389847985,6767328829,1,Additional QUnit,ui.scheduler(2/3)-firefox,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389847985
"06.11.23, 07:00:42",18389848143,6767328829,1,Additional QUnit,ui.widgets(2/3)-ios10,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389848143
"06.11.23, 07:00:44",18389848738,6767328829,1,Additional QUnit,ui.widgets(2/3)-android6,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389848738
"06.11.23, 07:00:45",18389849304,6767328829,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389849304
"06.11.23, 07:00:46",18389849866,6767328829,1,Additional QUnit,ui.widgets(3/3)-ios10,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389849866
"06.11.23, 07:00:47",18389850214,6767328829,1,Additional QUnit,ui.widgets(3/3)-android6,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389850214
"06.11.23, 07:00:48",18389850410,6767328829,1,Additional QUnit,ui.editors(1/2)-PST8PDT,change-import-type,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389850410
"06.11.23, 07:00:48",18389850612,6767328829,1,Additional QUnit,ui.editors(1/2)-shadow-dom,change-import-type,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389850612
"06.11.23, 07:00:49",18389850763,6767328829,1,Additional QUnit,ui.editors(1/2)-Japan,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389850763
"06.11.23, 07:00:49",18389851080,6767328829,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389851080
"06.11.23, 07:00:50",18389851332,6767328829,1,Additional QUnit,ui.editors(1/2)-Europe/London,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389851332
"06.11.23, 07:00:50",18389851453,6767328829,1,Additional QUnit,ui.editors(2/2)-shadow-dom,change-import-type,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389851453
"06.11.23, 07:00:51",18389851612,6767328829,1,Additional QUnit,ui.editors(2/2)-PST8PDT,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389851612
"06.11.23, 07:00:52",18389852153,6767328829,1,Additional QUnit,ui.editors(2/2)-Japan,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389852153
"06.11.23, 07:00:53",18389852434,6767328829,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389852434
"06.11.23, 07:00:54",18389852757,6767328829,1,Additional QUnit,ui.editors(2/2)-Europe/London,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389852757
"06.11.23, 07:00:55",18389853061,6767328829,1,Additional QUnit,ui.grid(1/2)-PST8PDT,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389853061
"06.11.23, 07:00:55",18389853193,6767328829,1,Additional QUnit,ui.grid(1/2)-shadow-dom,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389853193
"06.11.23, 07:00:55",18389853329,6767328829,1,Additional QUnit,ui.grid(1/2)-Japan,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389853329
"06.11.23, 07:00:56",18389853494,6767328829,1,Additional QUnit,ui.grid(1/2)-ios10,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389853494
"06.11.23, 07:00:56",18389853643,6767328829,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389853643
"06.11.23, 07:00:57",18389853776,6767328829,1,Additional QUnit,ui.grid(1/2)-android6,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389853776
"06.11.23, 07:00:57",18389853940,6767328829,1,Additional QUnit,ui.grid(1/2)-Europe/London,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389853940
"06.11.23, 07:00:58",18389854266,6767328829,1,Additional QUnit,ui.grid(2/2)-PST8PDT,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389854266
"06.11.23, 07:00:58",18389854448,6767328829,1,Additional QUnit,ui.grid(2/2)-ios10,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389854448
"06.11.23, 07:00:59",18389854613,6767328829,1,Additional QUnit,ui.grid(2/2)-Japan,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389854613
"06.11.23, 07:00:59",18389854753,6767328829,1,Additional QUnit,ui.grid(2/2)-android6,change-import-type,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389854753
"06.11.23, 07:01:00",18389854892,6767328829,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389854892
"06.11.23, 07:01:00",18389855052,6767328829,1,Additional QUnit,ui.scheduler(1/3)-ios10,change-import-type,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389855052
"06.11.23, 07:01:00",18389855221,6767328829,1,Additional QUnit,ui.grid(2/2)-Europe/London,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389855221
"06.11.23, 07:01:01",18389855376,6767328829,1,Additional QUnit,ui.scheduler(1/3)-android6,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389855376
"06.11.23, 07:01:01",18389855529,6767328829,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389855529
"06.11.23, 07:01:02",18389855650,6767328829,1,Additional QUnit,ui.scheduler(2/3)-ios10,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389855650
"06.11.23, 07:01:02",18389855786,6767328829,1,Additional QUnit,ui.scheduler(1/3)-Japan,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389855786
"06.11.23, 07:01:03",18389856073,6767328829,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389856073
"06.11.23, 07:01:04",18389856330,6767328829,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389856330
"06.11.23, 07:01:04",18389856472,6767328829,1,Additional QUnit,ui.scheduler(3/3)-android6,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389856472
"06.11.23, 07:01:04",18389856609,6767328829,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389856609
"06.11.23, 07:01:05",18389856788,6767328829,1,Additional QUnit,viz-ios10,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389856788
"06.11.23, 07:01:05",18389856963,6767328829,1,Additional QUnit,ui.scheduler(2/3)-Japan,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389856963
"06.11.23, 07:01:06",18389857136,6767328829,1,Additional QUnit,viz-android6,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389857136
"06.11.23, 07:01:06",18389857319,6767328829,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389857319
"06.11.23, 07:01:07",18389857485,6767328829,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389857485
"06.11.23, 07:01:07",18389857672,6767328829,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389857672
"06.11.23, 07:01:07",18389857861,6767328829,1,Additional QUnit,ui.scheduler(3/3)-Japan,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389857861
"06.11.23, 07:01:08",18389858056,6767328829,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389858056
"06.11.23, 07:01:08",18389858244,6767328829,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389858244
"06.11.23, 07:04:53",18389950874,6767328829,1,Additional QUnit,Send notifications,change-import-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6767328829/job/18389950874
"06.11.23, 06:58:10",18389800446,6767288104,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2_fix/tabs_indicator_position,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767288104/job/18389800446
"06.11.23, 07:21:31",18390324595,6767288104,2,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2_fix/tabs_indicator_position,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767288104/job/18390324595
"06.11.23, 07:46:29",18390847298,6767288104,3,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2_fix/tabs_indicator_position,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767288104/job/18390847298
"06.11.23, 21:11:19",18418396766,6776554551,1,QUnit tests for renovation,Constel ui,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6776554551/job/18418396766
"06.11.23, 20:58:12",18417966426,6776447427,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6776447427/job/18417966426
"06.11.23, 20:28:57",18417101440,6776146772,1,QUnit tests for renovation,Constel ui,23_2_OUTSIDE_LABEL,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6776146772/job/18417101440
"06.11.23, 17:03:33",18410282399,6774053204,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6774053204/job/18410282399
"06.11.23, 14:08:35",18403291663,6771856845,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_reset_args_type,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6771856845/job/18403291663
"06.11.23, 13:00:16",18400776313,6771084875,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6771084875/job/18400776313
"06.11.23, 11:49:00",18398393245,6770291123,1,QUnit tests for renovation,Build,renovate/23_2-major-jest-monorepo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6770291123/job/18398393245
"06.11.23, 11:48:35",18398380204,6770286984,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6770286984/job/18398380204
"06.11.23, 08:23:39",18391822560,6768042269,1,QUnit tests for renovation,Constel ui.htmlEditor,htmleditor/mention-in-strict-mode,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6768042269/job/18391822560
"06.11.23, 07:00:43",18389848405,6767328835,1,QUnit tests for renovation,Constel export,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328835/job/18389848405
"06.11.23, 07:00:44",18389848733,6767328835,1,QUnit tests for renovation,Constel misc,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328835/job/18389848733
"06.11.23, 07:00:44",18389848899,6767328835,1,QUnit tests for renovation,Constel ui,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328835/job/18389848899
"06.11.23, 07:00:45",18389849057,6767328835,1,QUnit tests for renovation,Constel ui.widgets(1/2),change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328835/job/18389849057
"06.11.23, 07:00:45",18389849227,6767328835,1,QUnit tests for renovation,Constel ui.widgets(2/2),change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328835/job/18389849227
"06.11.23, 07:00:45",18389849393,6767328835,1,QUnit tests for renovation,Constel ui.editors,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328835/job/18389849393
"06.11.23, 07:00:46",18389849568,6767328835,1,QUnit tests for renovation,Constel ui.htmlEditor,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328835/job/18389849568
"06.11.23, 07:00:46",18389849738,6767328835,1,QUnit tests for renovation,Constel ui.grid,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328835/job/18389849738
"06.11.23, 07:00:47",18389849952,6767328835,1,QUnit tests for renovation,Constel ui.scheduler(1/2),change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328835/job/18389849952
"06.11.23, 07:00:47",18389850123,6767328835,1,QUnit tests for renovation,Constel ui.scheduler(2/2),change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328835/job/18389850123
"06.11.23, 07:00:47",18389850278,6767328835,1,QUnit tests for renovation,Constel viz,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328835/job/18389850278
"06.11.23, 07:00:48",18389850445,6767328835,1,QUnit tests for renovation,Constel renovation,change-import-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6767328835/job/18389850445
"06.11.23, 07:04:34",18389942756,6767328835,1,QUnit tests for renovation,Send notifications,change-import-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6767328835/job/18389942756
"06.11.23, 20:58:10",18417965911,6776447399,1,Auto approve renovate bot PR,auto-approve,renovate/23_2-pin-dependencies,failure,Run hmarr/auto-approve-action@v2,https://github.com/DevExpress/DevExtreme/actions/runs/6776447399/job/18417965911
"06.11.23, 17:03:28",18410278964,6774053066,1,Auto approve renovate bot PR,auto-approve,renovate/23_2-pin-dependencies,failure,Run hmarr/auto-approve-action@v2,https://github.com/DevExpress/DevExtreme/actions/runs/6774053066/job/18410278964
"06.11.23, 20:58:12",18417966582,6776447431,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6776447431/job/18417966582
"06.11.23, 17:03:30",18410280448,6774053200,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6774053200/job/18410280448
"06.11.23, 13:00:17",18400776956,6771084864,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6771084864/job/18400776956
"06.11.23, 11:49:00",18398393049,6770291107,1,Renovation,jest-tests,renovate/23_2-major-jest-monorepo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6770291107/job/18398393049
"06.11.23, 11:48:35",18398380435,6770286981,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6770286981/job/18398380435
"06.11.23, 20:58:12",18417966660,6776447436,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6776447436/job/18417966660
"06.11.23, 17:03:31",18410281493,6774053208,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6774053208/job/18410281493
"06.11.23, 13:00:16",18400776352,6771084885,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6771084885/job/18400776352
"06.11.23, 11:48:59",18398392660,6770291102,1,Styles tests,Tests,renovate/23_2-major-jest-monorepo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6770291102/job/18398392660
"06.11.23, 11:48:35",18398380229,6770286982,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6770286982/job/18398380229
"06.11.23, 22:26:51",18420586630,6777254459,1,TestCafe tests,dataGrid (2/2),23_2_OUTSIDE_LABEL,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6777254459/job/18420586630
"06.11.23, 22:26:53",18420587447,6777254459,1,TestCafe tests,scheduler (2/5),23_2_OUTSIDE_LABEL,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6777254459/job/18420587447
"06.11.23, 21:23:35",18418772470,6776669644,1,TestCafe tests,dataGrid (1/2),23_2_OUTSIDE_LABEL,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6776669644/job/18418772470
"06.11.23, 21:23:35",18418772640,6776669644,1,TestCafe tests,dataGrid (2/2),23_2_OUTSIDE_LABEL,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6776669644/job/18418772640
"06.11.23, 21:23:37",18418773378,6776669644,1,TestCafe tests,scheduler (2/5),23_2_OUTSIDE_LABEL,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6776669644/job/18418773378
"06.11.23, 21:23:42",18418775297,6776669644,1,TestCafe tests,editors (2/2),23_2_OUTSIDE_LABEL,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6776669644/job/18418775297
"06.11.23, 21:12:05",18418419008,6776554561,1,TestCafe tests,dataGrid (1/2),23_2_OUTSIDE_LABEL,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6776554561/job/18418419008
"06.11.23, 21:12:06",18418419187,6776554561,1,TestCafe tests,dataGrid (2/2),23_2_OUTSIDE_LABEL,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6776554561/job/18418419187
"06.11.23, 21:12:07",18418419962,6776554561,1,TestCafe tests,scheduler (2/5),23_2_OUTSIDE_LABEL,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6776554561/job/18418419962
"06.11.23, 21:12:12",18418422408,6776554561,1,TestCafe tests,editors (2/2),23_2_OUTSIDE_LABEL,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6776554561/job/18418422408
"06.11.23, 21:12:13",18418422611,6776554561,1,TestCafe tests,editors - material (1/2),23_2_OUTSIDE_LABEL,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6776554561/job/18418422611
"06.11.23, 21:12:13",18418422873,6776554561,1,TestCafe tests,editors - material (2/2),23_2_OUTSIDE_LABEL,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6776554561/job/18418422873
"06.11.23, 21:12:13",18418423089,6776554561,1,TestCafe tests,editors - fluent (1/2),23_2_OUTSIDE_LABEL,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6776554561/job/18418423089
"06.11.23, 21:12:14",18418423336,6776554561,1,TestCafe tests,editors - fluent (2/2),23_2_OUTSIDE_LABEL,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6776554561/job/18418423336
"06.11.23, 21:12:16",18418424254,6776554561,1,TestCafe tests,navigation,23_2_OUTSIDE_LABEL,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6776554561/job/18418424254
"06.11.23, 21:20:01",18418666477,6776554561,1,TestCafe tests,Send notifications,23_2_OUTSIDE_LABEL,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6776554561/job/18418666477
"06.11.23, 20:58:13",18417966903,6776447438,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6776447438/job/18417966903
"06.11.23, 21:00:17",18418028251,6776433165,1,TestCafe tests,dataGrid (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6776433165/job/18418028251
"06.11.23, 21:00:19",18418029230,6776433165,1,TestCafe tests,scheduler (1/5),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6776433165/job/18418029230
"06.11.23, 20:59:33",18418007079,6776432947,1,TestCafe tests,dataGrid (1/2),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6776432947/job/18418007079
"06.11.23, 20:59:27",18418004242,6776432441,1,TestCafe tests,scheduler (2/5),22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6776432441/job/18418004242
"06.11.23, 20:33:34",18417245291,6776177401,1,TestCafe tests,dataGrid (1/2),toast_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6776177401/job/18417245291
"06.11.23, 20:33:34",18417245567,6776177401,1,TestCafe tests,dataGrid (2/2),toast_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6776177401/job/18417245567
"06.11.23, 20:33:36",18417246444,6776177401,1,TestCafe tests,scheduler (1/5),toast_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6776177401/job/18417246444
"06.11.23, 20:28:58",18417101880,6776146769,1,TestCafe tests,scheduler (1/5),23_2_OUTSIDE_LABEL,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6776146769/job/18417101880
"06.11.23, 20:29:02",18417103965,6776146769,1,TestCafe tests,editors (1/2),23_2_OUTSIDE_LABEL,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6776146769/job/18417103965
"06.11.23, 20:12:27",18416579782,6775963194,1,TestCafe tests,scheduler (2/5),toast_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6775963194/job/18416579782
"06.11.23, 20:12:35",18416584405,6775963194,1,TestCafe tests,editors - material (2/2),toast_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6775963194/job/18416584405
"06.11.23, 20:12:36",18416584639,6775963194,1,TestCafe tests,editors - fluent (1/2),toast_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6775963194/job/18416584639
"06.11.23, 18:47:34",18413891623,6775152570,1,TestCafe tests,scheduler (2/5),toast_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6775152570/job/18413891623
"06.11.23, 18:47:39",18413894394,6775152570,1,TestCafe tests,editors (2/2),toast_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6775152570/job/18413894394
"06.11.23, 18:47:40",18413894925,6775152570,1,TestCafe tests,editors - material (2/2),toast_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6775152570/job/18413894925
"06.11.23, 18:47:40",18413895163,6775152570,1,TestCafe tests,editors - fluent (1/2),toast_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6775152570/job/18413895163
"06.11.23, 18:21:53",18413031560,6774872618,1,TestCafe tests,scheduler (2/5),23_2_FLUENT_TOOLBAR_TITLE,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6774872618/job/18413031560
"06.11.23, 18:22:02",18413036386,6774872618,1,TestCafe tests,navigation - fluent,23_2_FLUENT_TOOLBAR_TITLE,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6774872618/job/18413036386
"06.11.23, 17:03:30",18410280658,6774053192,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6774053192/job/18410280658
"06.11.23, 16:48:05",18409684571,6773824516,1,TestCafe tests,scheduler (1/5),pivot-grid-fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6773824516/job/18409684571
"06.11.23, 16:37:43",18409285734,6773707404,1,TestCafe tests,dataGrid (1/2),"selected,_focused,_hover_style_in_grid_23_2",cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6773707404/job/18409285734
"06.11.23, 16:37:43",18409286016,6773707404,1,TestCafe tests,dataGrid (2/2),"selected,_focused,_hover_style_in_grid_23_2",cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6773707404/job/18409286016
"06.11.23, 16:37:50",18409290088,6773707404,1,TestCafe tests,editors (2/2),"selected,_focused,_hover_style_in_grid_23_2",cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6773707404/job/18409290088
"06.11.23, 16:45:55",18409598879,6773707404,1,TestCafe tests,Send notifications,"selected,_focused,_hover_style_in_grid_23_2",cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6773707404/job/18409598879
"06.11.23, 16:22:59",18408715772,6773518368,1,TestCafe tests,dataGrid (1/2),23_2_reset_args_type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6773518368/job/18408715772
"06.11.23, 16:23:02",18408717467,6773518368,1,TestCafe tests,scheduler (2/5),23_2_reset_args_type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6773518368/job/18408717467
