date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-06,TestCafe tests,build,8,0,0,0,0,"0,001770833333","0,002288773148","0,00375",33,5,0,0,6,"0,0005092592593","0,002122319688","0,003831018519"
2023-11-06,TestCafe tests,common,6,0,0,0,0,"0,000787037037","0,001130401235","0,001469907407",32,0,0,0,5,"0,0006134259259","0,001213831019","0,001597222222"
2023-11-06,TestCafe tests,common - material,6,0,0,0,0,"0,0007291666667","0,001128472222","0,001435185185",32,0,0,0,5,"0,0006597222222","0,001169704861","0,001527777778"
2023-11-06,TestCafe tests,common - fluent,4,0,0,0,0,"0,001168981481","0,001241319444","0,00130787037",29,1,1,0,5,"0,0009837962963","0,001449746117","0,00806712963"
2023-11-06,TestCafe tests,treeList,8,0,0,0,0,"0,001076388889","0,00154369213","0,002083333333",31,0,1,0,5,"0,0008912037037","0,001643156829","0,002071759259"
2023-11-06,TestCafe tests,dataGrid (1/2),5,3,0,0,0,"0,003680555556","0,0139453125","0,06260416667",18,9,4,0,5,"-19.668,13206","-614,6216348","0,01096064815"
2023-11-06,TestCafe tests,dataGrid (2/2),7,1,0,0,0,"0,003784722222","0,006422164352","0,009479166667",22,5,4,0,5,"-19.668,13206","-614,62125","0,0112037037"
2023-11-06,TestCafe tests,pivotGrid,8,0,0,0,0,"0,00150462963","0,001752025463","0,001967592593",31,0,1,0,5,"0,0009953703704","0,002005208333","0,002511574074"
2023-11-06,TestCafe tests,pivotGrid - material,8,0,0,0,0,"0,0015625","0,001747685185","0,001886574074",31,0,1,0,5,"0,001030092593","0,001861255787","0,002233796296"
2023-11-06,TestCafe tests,scheduler (1/5),6,2,0,0,0,"0,002546296296","0,002667824074","0,00287037037",24,6,1,0,5,"-19.668,13206","-614,6264685","0,003298611111"
2023-11-06,TestCafe tests,scheduler (2/5),5,3,0,0,0,"0,002430555556","0,002822627315","0,003159722222",22,9,1,0,5,"0,001006944444","0,002837818287","0,003402777778"
2023-11-06,TestCafe tests,scheduler (3/5),8,0,0,0,0,"0,002361111111","0,002682291667","0,003206018519",31,0,1,0,5,"0,001018518519","0,002440321181","0,002719907407"
2023-11-06,TestCafe tests,scheduler (4/5),8,0,0,0,0,"0,002488425926","0,003003472222","0,003518518519",31,0,1,0,5,"0,0009722222222","0,002915219907","0,003553240741"
2023-11-06,TestCafe tests,scheduler (5/5),8,0,0,0,0,"0,002361111111","0,002802372685","0,00337962963",31,0,1,0,5,"0,0009722222222","0,002845052083","0,003460648148"
2023-11-06,TestCafe tests,form (1/2),8,0,0,0,0,"0,00150462963","0,002848668981","0,003703703704",31,0,1,0,5,"0,001087962963","0,003091362847","0,003993055556"
2023-11-06,TestCafe tests,form (2/2),8,0,0,0,0,"0,001655092593","0,002822627315","0,003888888889",31,0,1,0,5,"0,001087962963","0,002982132523","0,003530092593"
2023-11-06,TestCafe tests,form - material (1/2),8,0,0,0,0,"0,001469907407","0,002203414352","0,002881944444",31,0,1,0,5,"0,001087962963","0,002528573495","0,003298611111"
2023-11-06,TestCafe tests,form - material (2/2),8,0,0,0,0,"0,00150462963","0,002336516204","0,003148148148",31,0,1,0,5,"0,001053240741","0,002599103009","0,003321759259"
2023-11-06,TestCafe tests,form - fluent (1/2),4,0,0,0,0,"0,0021875","0,002465277778","0,002777777778",30,0,1,0,5,"0,001064814815","0,002578031661","0,003263888889"
2023-11-06,TestCafe tests,form - fluent (2/2),4,0,0,0,0,"0,002222222222","0,002543402778","0,002719907407",29,1,1,0,5,"0,001076388889","0,002766203704","0,0106712963"
2023-11-06,TestCafe tests,editors (1/2),4,0,0,0,0,"0,003645833333","0,004048032407","0,004270833333",29,1,1,0,5,"0,001643518519","0,003896356033","0,004733796296"
2023-11-06,TestCafe tests,editors (2/2),4,0,0,0,0,"0,003854166667","0,004476273148","0,004849537037",26,2,3,0,5,"0,0009722222222","0,003990442055","0,005451388889"
2023-11-06,TestCafe tests,editors - material (1/2),4,0,0,0,0,"0,003587962963","0,004372106481","0,00474537037",29,0,2,0,5,"0,001111111111","0,004114770012","0,00537037037"
2023-11-06,TestCafe tests,editors - material (2/2),4,0,0,0,0,"0,00369212963","0,004207175926","0,004803240741",27,2,2,0,5,"0,001122685185","0,004164426523","0,00494212963"
2023-11-06,TestCafe tests,editors - fluent (1/2),4,0,0,0,0,"0,003506944444","0,003984375","0,004502314815",27,2,2,0,5,"0,001608796296","0,00397364098","0,0046875"
2023-11-06,TestCafe tests,editors - fluent (2/2),4,0,0,0,0,"0,003958333333","0,004337384259","0,004513888889",29,0,2,0,5,"0,001597222222","0,004070713859","0,005219907407"
2023-11-06,TestCafe tests,htmlEditor,8,0,0,0,0,"0,001053240741","0,001316550926","0,001631944444",31,0,1,0,5,"0,0009490740741","0,001346209491","0,001886574074"
2023-11-06,TestCafe tests,htmlEditor - material,8,0,0,0,0,"0,0009837962963","0,001274594907","0,001689814815",31,0,1,0,5,"0,0008680555556","0,001381655093","0,001678240741"
2023-11-06,TestCafe tests,htmlEditor - fluent,4,0,0,0,0,"0,00119212963","0,001368634259","0,00162037037",30,0,1,0,5,"0,001053240741","0,001397849462","0,001863425926"
2023-11-06,TestCafe tests,navigation,8,0,0,0,0,"0,002743055556","0,003624131944","0,0046875",30,0,2,0,5,"0,001041666667","0,003988353588","0,004525462963"
2023-11-06,TestCafe tests,navigation - material,8,0,0,0,0,"0,001875","0,002476851852","0,003113425926",31,0,1,0,5,"0,001018518519","0,003130063657","0,00375"
2023-11-06,TestCafe tests,navigation - fluent,4,0,0,0,0,"0,002673611111","0,0028125","0,003009259259",29,1,1,0,5,"0,001006944444","0,002990591398","0,003599537037"
2023-11-06,TestCafe tests,Send notifications,7,0,0,1,0,"0,00009259259259","0,0001287615741","0,0002430555556",23,0,4,9,4,0,"0,0001109182099","0,0003009259259"
2023-11-06,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2023-11-06,TestCafe tests,editors,4,0,0,0,0,"0,002905092593","0,004244791667","0,006145833333",1,0,0,0,0,"0,005787037037","0,005787037037","0,005787037037"
2023-11-06,TestCafe tests,editors - material,4,0,0,0,0,"0,003090277778","0,004293981481","0,005868055556",1,0,0,0,0,"0,004722222222","0,004722222222","0,004722222222"
2023-11-06,Themebuilder and Styles tests,test,8,0,0,0,0,"0,001331018519","0,002065972222","0,003553240741",27,5,0,0,0,"0,0004861111111","0,002295645255","0,003923611111"
2023-11-06,Themebuilder and Styles tests,Send notifications,0,0,0,8,0,0,0,0,5,0,0,27,0,"0,00006944444444","0,00001555266204","0,000162037037"
2023-11-06,TS Declarations,check-ts-bundle,8,0,0,0,0,"0,0004513888889","0,0009186921296","0,002303240741",27,5,0,0,0,"0,0005092592593","0,001003327546","0,0021875"
2023-11-06,TS Declarations,validate-declarations,8,0,0,0,0,"0,0004861111111","0,000970775463","0,002372685185",27,5,0,0,0,"0,0004861111111","0,002286603009","0,04163194444"
2023-11-06,TS Declarations,check-ts-compilation,8,0,0,0,0,"0,0005208333333","0,0009765625","0,002349537037",23,9,0,0,0,"0,0005671296296","0,001061197917","0,002175925926"
2023-11-06,TS Declarations,Send notifications,0,0,0,8,0,0,0,0,9,0,0,23,0,"0,00006944444444","0,0000365306713","0,0001967592593"
