date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-05,Playgrounds tests,react,2,0,0,0,0,"0,004710648148","0,004716435185","0,004722222222",2,0,0,0,0,"0,001805555556","0,001857638889","0,001909722222"
2025-07-05,Playgrounds tests,angular,2,0,0,0,0,"0,009131944444","0,009212962963","0,009293981481",2,0,0,0,0,"0,001956018519","0,001984953704","0,002013888889"
2025-07-05,Playgrounds tests,vue,2,0,0,0,0,"0,004456018519","0,004571759259","0,0046875",2,0,0,0,0,"0,001898148148","0,002650462963","0,003402777778"
2025-07-05,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-07-05,Additional QUnit,Build,2,0,0,0,0,"0,004525462963","0,004577546296","0,00462962963",2,0,1,0,0,"0,002465277778","0,003827160494","0,006238425926"
2025-07-05,Additional QUnit,export-chrome,2,0,0,0,0,"0,002372685185","0,002957175926","0,003541666667",2,0,0,0,0,"0,002210648148","0,002239583333","0,002268518519"
2025-07-05,Additional QUnit,ui.htmlEditor-chrome,2,0,0,0,0,"0,002071759259","0,002118055556","0,002164351852",2,0,0,0,0,"0,002071759259","0,003159722222","0,004247685185"
2025-07-05,Additional QUnit,misc(1/2)-no-csp,2,0,0,0,0,"0,002164351852","0,002210648148","0,002256944444",2,0,0,0,0,"0,002060185185","0,002106481481","0,002152777778"
2025-07-05,Additional QUnit,misc(2/2)-no-csp,2,0,0,0,0,"0,002106481481","0,003894675926","0,00568287037",2,0,0,0,0,"0,005532407407","0,005775462963","0,006018518519"
2025-07-05,Additional QUnit,ui-firefox,2,0,0,0,0,"0,00212962963","0,002667824074","0,003206018519",2,0,0,0,0,"0,002268518519","0,002494212963","0,002719907407"
2025-07-05,Additional QUnit,export-firefox,2,0,0,0,0,"0,002372685185","0,002633101852","0,002893518519",2,0,0,0,0,"0,002476851852","0,002696759259","0,002916666667"
2025-07-05,Additional QUnit,misc-firefox,2,0,0,0,0,"0,002719907407","0,002771990741","0,002824074074",2,0,0,0,0,"0,002928240741","0,004571759259","0,006215277778"
2025-07-05,Additional QUnit,ui.editors(2/2)-firefox,2,0,0,0,0,"0,002685185185","0,002719907407","0,00275462963",2,0,0,0,0,"0,002708333333","0,002800925926","0,002893518519"
2025-07-05,Additional QUnit,ui.htmlEditor-firefox,2,0,0,0,0,"0,001967592593","0,002037037037","0,002106481481",2,0,0,0,0,"0,002037037037","0,002100694444","0,002164351852"
2025-07-05,Additional QUnit,ui.editors(1/2)-firefox,2,0,0,0,0,"0,002604166667","0,002621527778","0,002638888889",2,0,0,0,0,"0,002581018519","0,003009259259","0,0034375"
2025-07-05,Additional QUnit,ui.grid(2/2)-firefox,2,0,0,0,0,"0,002708333333","0,004525462963","0,006342592593",2,0,0,0,0,"0,002673611111","0,003125","0,003576388889"
2025-07-05,Additional QUnit,ui.grid(1/2)-firefox,2,0,0,0,0,"0,003206018519","0,003333333333","0,003460648148",2,0,0,0,0,"0,003275462963","0,003663194444","0,004050925926"
2025-07-05,Additional QUnit,ui.scheduler(3/3)-firefox,2,0,0,0,0,"0,002766203704","0,002824074074","0,002881944444",2,0,0,0,0,"0,002858796296","0,002934027778","0,003009259259"
2025-07-05,Additional QUnit,renovation-firefox,2,0,0,0,0,"0,001261574074","0,001429398148","0,001597222222",2,0,0,0,0,"0,001423611111","0,001446759259","0,001469907407"
2025-07-05,Additional QUnit,ui.scheduler(2/3)-firefox,2,0,0,0,0,"0,002592592593","0,002609953704","0,002627314815",2,0,0,0,0,"0,002615740741","0,002627314815","0,002638888889"
2025-07-05,Additional QUnit,viz-firefox,2,0,0,0,0,"0,003055555556","0,003072916667","0,003090277778",2,0,0,0,0,"0,003136574074","0,004126157407","0,005115740741"
2025-07-05,Additional QUnit,ui.scheduler(1/3)-firefox,2,0,0,0,0,"0,002615740741","0,00306712963","0,003518518519",2,0,0,0,0,"0,002488425926","0,002864583333","0,003240740741"
2025-07-05,Additional QUnit,misc(1/2)-US/Pacific,2,0,0,0,0,"0,002013888889","0,002048611111","0,002083333333",2,0,0,0,0,"0,001921296296","0,002135416667","0,002349537037"
2025-07-05,Additional QUnit,misc(1/2)-Australia/ACT,2,0,0,0,0,"0,001875","0,001938657407","0,002002314815",2,0,0,0,0,"0,002048611111","0,002060185185","0,002071759259"
2025-07-05,Additional QUnit,misc(1/2)-Europe/London,2,0,0,0,0,"0,001782407407","0,00208912037","0,002395833333",2,0,0,0,0,"0,001875","0,001915509259","0,001956018519"
2025-07-05,Additional QUnit,misc(2/2)-Japan,2,0,0,0,0,"0,005590277778","0,005630787037","0,005671296296",2,0,0,0,0,"0,002847222222","0,004450231481","0,006053240741"
2025-07-05,Additional QUnit,misc(2/2)-US/Pacific,2,0,0,0,0,"0,005590277778","0,005619212963","0,005648148148",2,0,0,0,0,"0,005509259259","0,00556712963","0,005625"
2025-07-05,Additional QUnit,misc(1/2)-Japan,2,0,0,0,0,"0,001886574074","0,003049768519","0,004212962963",2,0,0,0,0,"0,001886574074","0,002146990741","0,002407407407"
2025-07-05,Additional QUnit,misc(2/2)-Australia/ACT,2,0,0,0,0,"0,005706018519","0,006157407407","0,006608796296",2,0,0,0,0,"0,005659722222","0,006302083333","0,006944444444"
2025-07-05,Additional QUnit,ui.editors(1/2)-US/Pacific,2,0,0,0,0,"0,002199074074","0,002216435185","0,002233796296",2,0,0,0,0,"0,002175925926","0,002407407407","0,002638888889"
2025-07-05,Additional QUnit,misc(2/2)-Europe/London,2,0,0,0,0,"0,002997685185","0,004502314815","0,006006944444",2,0,0,0,0,"0,001909722222","0,003767361111","0,005625"
2025-07-05,Additional QUnit,ui.editors(2/2)-US/Pacific,2,0,0,0,0,"0,002476851852","0,00318287037","0,003888888889",2,0,0,0,0,"0,002476851852","0,002534722222","0,002592592593"
2025-07-05,Additional QUnit,ui.editors(1/2)-Europe/London,2,0,0,0,0,"0,002106481481","0,0021875","0,002268518519",2,0,0,0,0,"0,005694444444","0,005821759259","0,005949074074"
2025-07-05,Additional QUnit,ui.editors(2/2)-Japan,2,0,0,0,0,"0,002372685185","0,002453703704","0,002534722222",2,0,0,0,0,"0,002581018519","0,002893518519","0,003206018519"
2025-07-05,Additional QUnit,ui.editors(1/2)-Australia/ACT,2,0,0,0,0,"0,002210648148","0,004137731481","0,006064814815",2,0,0,0,0,"0,002164351852","0,002708333333","0,003252314815"
2025-07-05,Additional QUnit,ui.editors(2/2)-Australia/ACT,2,0,0,0,0,"0,002488425926","0,002494212963","0,0025",2,0,0,0,0,"0,00244212963","0,002881944444","0,003321759259"
2025-07-05,Additional QUnit,ui.grid(1/2)-US/Pacific,2,0,0,0,0,"0,002708333333","0,002719907407","0,002731481481",2,0,0,0,0,"0,002835648148","0,003107638889","0,00337962963"
2025-07-05,Additional QUnit,ui.editors(2/2)-Europe/London,2,0,0,0,0,"0,002523148148","0,00259837963","0,002673611111",2,0,0,0,0,"0,002349537037","0,002748842593","0,003148148148"
2025-07-05,Additional QUnit,ui.editors(1/2)-Japan,2,0,0,0,0,"0,002210648148","0,002297453704","0,002384259259",2,0,0,0,0,"0,002453703704","0,004045138889","0,005636574074"
2025-07-05,Additional QUnit,ui.grid(1/2)-Japan,2,0,0,0,0,"0,002824074074","0,00447337963","0,006122685185",2,0,0,0,0,"0,002800925926","0,003003472222","0,003206018519"
2025-07-05,Additional QUnit,ui.grid(1/2)-Europe/London,2,0,0,0,0,"0,0028125","0,003177083333","0,003541666667",2,0,0,0,0,"0,002708333333","0,002760416667","0,0028125"
2025-07-05,Additional QUnit,ui.grid(2/2)-Japan,2,0,0,0,0,"0,002256944444","0,002604166667","0,002951388889",2,0,0,0,0,"0,002141203704","0,002152777778","0,002164351852"
2025-07-05,Additional QUnit,ui.grid(1/2)-Australia/ACT,2,0,0,0,0,"0,002789351852","0,003119212963","0,003449074074",2,0,0,0,0,"0,002511574074","0,002633101852","0,00275462963"
2025-07-05,Additional QUnit,ui.grid(2/2)-US/Pacific,2,0,0,0,0,"0,002094907407","0,002118055556","0,002141203704",2,0,0,0,0,"0,002118055556","0,002216435185","0,002314814815"
2025-07-05,Additional QUnit,ui.grid(2/2)-Europe/London,2,0,0,0,0,"0,002083333333","0,002175925926","0,002268518519",2,0,0,0,0,"0,002268518519","0,002465277778","0,002662037037"
2025-07-05,Additional QUnit,ui.scheduler(1/3)-US/Pacific,2,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",2,0,0,0,0,"0,002037037037","0,002465277778","0,002893518519"
2025-07-05,Additional QUnit,ui.grid(2/2)-Australia/ACT,2,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",2,0,0,0,0,"0,002118055556","0,002436342593","0,00275462963"
2025-07-05,Additional QUnit,ui.scheduler(1/3)-Europe/London,2,0,0,0,0,"0,002210648148","0,002505787037","0,002800925926",2,0,0,0,0,"0,001979166667","0,002037037037","0,002094907407"
2025-07-05,Additional QUnit,ui.scheduler(1/3)-Japan,2,0,0,0,0,"0,002164351852","0,002222222222","0,002280092593",2,0,0,0,0,"0,002094907407","0,002106481481","0,002118055556"
2025-07-05,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,2,0,0,0,0,"0,00224537037","0,002505787037","0,002766203704",2,0,0,0,0,"0,002141203704","0,002216435185","0,002291666667"
2025-07-05,Additional QUnit,ui.scheduler(2/3)-US/Pacific,2,0,0,0,0,"0,002268518519","0,002349537037","0,002430555556",2,0,0,0,0,"0,002418981481","0,003396990741","0,004375"
2025-07-05,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,2,0,0,0,0,"0,0021875","0,002621527778","0,003055555556",2,0,0,0,0,"0,002118055556","0,002135416667","0,002152777778"
2025-07-05,Additional QUnit,ui.scheduler(2/3)-Japan,2,0,0,0,0,"0,002210648148","0,002366898148","0,002523148148",2,0,0,0,0,"0,002222222222","0,002355324074","0,002488425926"
2025-07-05,Additional QUnit,ui.scheduler(3/3)-Japan,2,0,0,0,0,"0,002222222222","0,002268518519","0,002314814815",2,0,0,0,0,"0,002476851852","0,002650462963","0,002824074074"
2025-07-05,Additional QUnit,ui.scheduler(2/3)-Europe/London,2,0,0,0,0,"0,002268518519","0,002760416667","0,003252314815",2,0,0,0,0,"0,002291666667","0,002297453704","0,002303240741"
2025-07-05,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,2,0,0,0,0,"0,002349537037","0,002372685185","0,002395833333",2,0,0,0,0,"0,00224537037","0,002511574074","0,002777777778"
2025-07-05,Additional QUnit,ui.scheduler(3/3)-Europe/London,2,0,0,0,0,"0,002314814815","0,00265625","0,002997685185",2,0,0,0,0,"0,002372685185","0,002378472222","0,002384259259"
2025-07-05,Additional QUnit,ui.scheduler(3/3)-US/Pacific,2,0,0,0,0,"0,002268518519","0,002320601852","0,002372685185",2,0,0,0,0,"0,003298611111","0,004079861111","0,004861111111"
2025-07-05,Additional QUnit,ui-shadow-dom,2,0,0,0,0,"0,002222222222","0,004045138889","0,005868055556",2,0,0,0,0,"0,005891203704","0,008194444444","0,01049768519"
2025-07-05,Additional QUnit,ui-ios10,2,0,0,0,0,"0,001944444444","0,00224537037","0,002546296296",2,0,0,0,0,"0,002060185185","0,002083333333","0,002106481481"
2025-07-05,Additional QUnit,ui-android6,2,0,0,0,0,"0,001979166667","0,003831018519","0,00568287037",2,0,0,0,0,"0,001875","0,003831018519","0,005787037037"
2025-07-05,Additional QUnit,ui.widgets(1/3)-shadow-dom,2,0,0,0,0,"0,002280092593","0,002303240741","0,002326388889",2,0,0,0,0,"0,002164351852","0,002528935185","0,002893518519"
2025-07-05,Additional QUnit,ui.widgets(1/3)-android6,2,0,0,0,0,"0,002175925926","0,002181712963","0,0021875",2,0,0,0,0,"0,002025462963","0,002060185185","0,002094907407"
2025-07-05,Additional QUnit,ui.widgets(2/3)-ios10,2,0,0,0,0,"0,002627314815","0,00634837963","0,01006944444",2,0,0,0,0,"0,002476851852","0,002488425926","0,0025"
2025-07-05,Additional QUnit,ui.widgets(2/3)-android6,2,0,0,0,0,"0,002731481481","0,006377314815","0,01002314815",2,0,0,0,0,"0,002835648148","0,002945601852","0,003055555556"
2025-07-05,Additional QUnit,ui.widgets(1/3)-ios10,2,0,0,0,0,"0,001956018519","0,002002314815","0,002048611111",2,0,0,0,0,"0,002013888889","0,003802083333","0,005590277778"
2025-07-05,Additional QUnit,ui.widgets(2/3)-shadow-dom,2,0,0,0,0,"0,003171296296","0,003501157407","0,003831018519",2,0,0,0,0,"0,008425925926","0,009311342593","0,01019675926"
2025-07-05,Additional QUnit,ui.widgets(3/3)-shadow-dom,2,0,0,0,0,"0,002002314815","0,002077546296","0,002152777778",2,0,0,0,0,"0,002071759259","0,002372685185","0,002673611111"
2025-07-05,Additional QUnit,ui.widgets(3/3)-ios10,2,0,0,0,0,"0,002141203704","0,002164351852","0,0021875",2,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889"
2025-07-05,Additional QUnit,ui.editors(1/2)-shadow-dom,2,0,0,0,0,"0,002233796296","0,002268518519","0,002303240741",2,0,0,0,0,"0,002766203704","0,004149305556","0,005532407407"
2025-07-05,Additional QUnit,ui.widgets(3/3)-android6,2,0,0,0,0,"0,001979166667","0,00203125","0,002083333333",2,0,0,0,0,"0,002002314815","0,002008101852","0,002013888889"
2025-07-05,Additional QUnit,ui.editors(2/2)-shadow-dom,2,0,0,0,0,"0,002604166667","0,004126157407","0,005648148148",2,0,0,0,0,"0,002592592593","0,002627314815","0,002662037037"
2025-07-05,Additional QUnit,ui.editors(1/2)-ios10,2,0,0,0,0,"0,002141203704","0,002164351852","0,0021875",2,0,0,0,0,"0,002094907407","0,004045138889","0,00599537037"
2025-07-05,Additional QUnit,ui.editors(2/2)-android6,2,0,0,0,0,"0,002476851852","0,002638888889","0,002800925926",2,0,0,0,0,"0,002418981481","0,002494212963","0,002569444444"
2025-07-05,Additional QUnit,ui.editors(1/2)-android6,2,0,0,0,0,"0,005671296296","0,00568287037","0,005694444444",2,0,0,0,0,"0,002418981481","0,0025","0,002581018519"
2025-07-05,Additional QUnit,ui.editors(2/2)-ios10,2,0,0,0,0,"0,002280092593","0,002332175926","0,002384259259",2,0,0,0,0,"0,002372685185","0,002395833333","0,002418981481"
2025-07-05,Additional QUnit,ui.htmlEditor-shadow-dom,2,0,0,0,0,"0,0028125","0,002962962963","0,003113425926",2,0,0,0,0,"0,002013888889","0,002262731481","0,002511574074"
2025-07-05,Additional QUnit,ui.htmlEditor-ios10,2,0,0,0,0,"0,002106481481","0,002251157407","0,002395833333",2,0,0,0,0,"0,001944444444","0,001979166667","0,002013888889"
2025-07-05,Additional QUnit,ui.grid(1/4)-shadow-dom,2,0,0,0,0,"0,001828703704","0,002008101852","0,0021875",2,0,0,0,0,"0,001736111111","0,00181712963","0,001898148148"
2025-07-05,Additional QUnit,ui.grid(2/4)-shadow-dom,2,0,0,0,0,"0,001967592593","0,002395833333","0,002824074074",2,0,0,0,0,"0,001828703704","0,00212962963","0,002430555556"
2025-07-05,Additional QUnit,ui.grid(2/4)-ios10,2,0,0,0,0,"0,001793981481","0,001828703704","0,001863425926",2,0,0,0,0,"0,001863425926","0,001886574074","0,001909722222"
2025-07-05,Additional QUnit,ui.grid(1/4)-android6,2,0,0,0,0,"0,001724537037","0,002083333333","0,00244212963",2,0,0,0,0,"0,001805555556","0,001869212963","0,00193287037"
2025-07-05,Additional QUnit,ui.htmlEditor-android6,2,0,0,0,0,"0,002083333333","0,00208912037","0,002094907407",2,0,0,0,0,"0,001967592593","0,002025462963","0,002083333333"
2025-07-05,Additional QUnit,ui.grid(3/4)-shadow-dom,2,0,0,0,0,"0,002453703704","0,002511574074","0,002569444444",2,0,0,0,0,"0,002337962963","0,002361111111","0,002384259259"
2025-07-05,Additional QUnit,ui.grid(1/4)-ios10,2,0,0,0,0,"0,001701388889","0,001736111111","0,001770833333",2,0,0,0,0,"0,001666666667","0,001684027778","0,001701388889"
2025-07-05,Additional QUnit,ui.grid(3/4)-ios10,2,0,0,0,0,"0,002280092593","0,002621527778","0,002962962963",2,0,0,0,0,"0,002199074074","0,00271412037","0,003229166667"
2025-07-05,Additional QUnit,ui.grid(2/4)-android6,2,0,0,0,0,"0,001898148148","0,003049768519","0,004201388889",2,0,0,0,0,"0,001921296296","0,001979166667","0,002037037037"
2025-07-05,Additional QUnit,ui.grid(4/4)-ios10,2,0,0,0,0,"0,001759259259","0,002025462963","0,002291666667",2,0,0,0,0,"0,001631944444","0,001909722222","0,0021875"
2025-07-05,Additional QUnit,ui.grid(4/4)-android6,2,0,0,0,0,"0,001747685185","0,002037037037","0,002326388889",2,0,0,0,0,"0,001851851852","0,002019675926","0,0021875"
2025-07-05,Additional QUnit,ui.grid(3/4)-android6,2,0,0,0,0,"0,002361111111","0,002447916667","0,002534722222",2,0,0,0,0,"0,002372685185","0,002847222222","0,003321759259"
2025-07-05,Additional QUnit,ui.scheduler(1/3)-shadow-dom,2,0,0,0,0,"0,002233796296","0,002291666667","0,002349537037",2,0,0,0,0,"0,002233796296","0,002280092593","0,002326388889"
2025-07-05,Additional QUnit,ui.grid(4/4)-shadow-dom,2,0,0,0,0,"0,001747685185","0,001753472222","0,001759259259",2,0,0,0,0,"0,001851851852","0,001898148148","0,001944444444"
2025-07-05,Additional QUnit,ui.scheduler(1/3)-android6,2,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",2,0,0,0,0,"0,002083333333","0,002094907407","0,002106481481"
2025-07-05,Additional QUnit,ui.scheduler(1/3)-ios10,2,0,0,0,0,"0,001875","0,001927083333","0,001979166667",2,0,0,0,0,"0,002395833333","0,0025","0,002604166667"
2025-07-05,Additional QUnit,ui.scheduler(2/3)-ios10,2,0,0,0,0,"0,00193287037","0,002436342593","0,002939814815",2,0,0,0,0,"0,001956018519","0,002042824074","0,00212962963"
2025-07-05,Additional QUnit,ui.scheduler(2/3)-shadow-dom,2,0,0,0,0,"0,002256944444","0,002847222222","0,0034375",2,0,0,0,0,"0,002418981481","0,003663194444","0,004907407407"
2025-07-05,Additional QUnit,ui.scheduler(2/3)-android6,2,0,0,0,0,"0,002939814815","0,003721064815","0,004502314815",2,0,0,0,0,"0,0021875","0,002586805556","0,002986111111"
2025-07-05,Additional QUnit,ui.scheduler(3/3)-android6,2,0,0,0,0,"0,002210648148","0,002280092593","0,002349537037",2,0,0,0,0,"0,002164351852","0,00228587963","0,002407407407"
2025-07-05,Additional QUnit,ui.scheduler(3/3)-shadow-dom,2,0,0,0,0,"0,002418981481","0,002447916667","0,002476851852",2,0,0,0,0,"0,002384259259","0,002413194444","0,00244212963"
2025-07-05,Additional QUnit,viz-ios10,2,0,0,0,0,"0,002314814815","0,003842592593","0,00537037037",2,0,0,0,0,"0,002314814815","0,002326388889","0,002337962963"
2025-07-05,Additional QUnit,ui.scheduler(3/3)-ios10,2,0,0,0,0,"0,00212962963","0,003327546296","0,004525462963",2,0,0,0,0,"0,002696759259","0,0028125","0,002928240741"
2025-07-05,Additional QUnit,viz-shadow-dom,2,0,0,0,0,"0,002314814815","0,002627314815","0,002939814815",2,0,0,0,0,"0,002326388889","0,002366898148","0,002407407407"
2025-07-05,Additional QUnit,viz-android6,2,0,0,0,0,"0,002361111111","0,002847222222","0,003333333333",2,0,0,0,0,"0,00224537037","0,0028125","0,00337962963"
2025-07-05,Additional QUnit,Send notifications,0,0,0,2,0,0,"-0,000005787037037",0,0,0,1,2,0,0,0,0
2025-07-05,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-07-05,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-07-05,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-07-05,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-07-05,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-07-05,QUnit tests for renovation,Build,2,0,0,0,0,"0,002222222222","0,002447916667","0,002673611111",2,0,1,0,0,"0,002013888889","0,002970679012","0,004490740741"
2025-07-05,QUnit tests for renovation,Constel ui.widgets(1/2),2,0,0,0,0,"0,003391203704","0,004074074074","0,004756944444",2,0,0,0,0,"0,0034375","0,003530092593","0,003622685185"
2025-07-05,QUnit tests for renovation,Constel misc,2,0,0,0,0,"0,007916666667","0,008275462963","0,008634259259",2,0,0,0,0,"0,005659722222","0,005700231481","0,005740740741"
2025-07-05,QUnit tests for renovation,Constel ui,2,0,0,0,0,"0,002233796296","0,003454861111","0,004675925926",2,0,0,0,0,"0,002164351852","0,003940972222","0,005717592593"
2025-07-05,QUnit tests for renovation,Constel ui.grid,2,0,0,0,0,"0,0040625","0,004693287037","0,005324074074",2,0,0,0,0,"0,004502314815","0,006273148148","0,008043981481"
2025-07-05,QUnit tests for renovation,Constel ui.scheduler(1/2),2,0,0,0,0,"0,002650462963","0,002725694444","0,002800925926",2,0,0,0,0,"0,003159722222","0,00447337963","0,005787037037"
2025-07-05,QUnit tests for renovation,Constel export,2,0,0,0,0,"0,002743055556","0,0028125","0,002881944444",2,0,0,0,0,"0,003229166667","0,003275462963","0,003321759259"
2025-07-05,QUnit tests for renovation,Constel viz,2,0,0,0,0,"0,002824074074","0,002858796296","0,002893518519",2,0,0,0,0,"0,002777777778","0,002835648148","0,002893518519"
2025-07-05,QUnit tests for renovation,Constel ui.scheduler(2/2),2,0,0,0,0,"0,003125","0,003177083333","0,003229166667",2,0,0,0,0,"0,003078703704","0,003107638889","0,003136574074"
2025-07-05,QUnit tests for renovation,Constel ui.widgets(2/2),2,0,0,0,0,"0,002581018519","0,004114583333","0,005648148148",2,0,0,0,0,"0,003206018519","0,004508101852","0,005810185185"
2025-07-05,QUnit tests for renovation,Constel ui.htmlEditor,2,0,0,0,0,"0,002175925926","0,002511574074","0,002847222222",2,0,0,0,0,"0,00193287037","0,002436342593","0,002939814815"
2025-07-05,QUnit tests for renovation,Constel renovation,2,0,0,0,0,"0,001458333333","0,001568287037","0,001678240741",2,0,0,0,0,"0,001469907407","0,001585648148","0,001701388889"
2025-07-05,QUnit tests for renovation,Constel ui.editors,2,0,0,0,0,"0,003564814815","0,003599537037","0,003634259259",2,0,0,0,0,"0,003518518519","0,004623842593","0,005729166667"
2025-07-05,QUnit tests for renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,1,2,0,0,"-0,000003858024691",0
2025-07-05,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
2025-07-05,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963"
2025-07-05,Renovation,jest-tests,2,0,0,0,0,"0,001886574074","0,002037037037","0,0021875",3,0,0,0,0,"0,001967592593","0,002048611111","0,002094907407"
2025-07-05,Renovation,Send notifications,0,0,0,2,0,0,"-0,000005787037037",0,0,0,0,3,0,0,"-0,000003858024691",0
2025-07-05,Styles tests,Tests,2,0,0,0,0,"0,001076388889","0,001134259259","0,00119212963",3,0,0,0,0,"0,001238425926","0,001608796296","0,00212962963"
2025-07-05,Styles tests,Send notifications,0,0,0,2,0,0,"-0,00001157407407",0,0,0,0,3,0,0,0,0
2025-07-05,TestCafe tests,build,2,0,0,0,0,"0,003703703704","0,003796296296","0,003888888889",3,0,0,0,0,"0,002673611111","0,002908950617","0,003148148148"
2025-07-05,TestCafe tests,accessibility (2/7),2,0,0,0,0,"0,002986111111","0,003113425926","0,003240740741",2,0,1,0,0,"0,00008101851852","0,002465277778","0,004039351852"
2025-07-05,TestCafe tests,accessibility (1/7),2,0,0,0,0,"0,008194444444","0,008234953704","0,008275462963",2,0,1,0,0,"0,00008101851852","0,005532407407","0,008344907407"
2025-07-05,TestCafe tests,accessibility (4/7),2,0,0,0,0,"0,00837962963","0,008408564815","0,0084375",2,0,1,0,0,"0,0001157407407","0,005706018519","0,00880787037"
2025-07-05,TestCafe tests,accessibility (3/7),2,0,0,0,0,"0,003043981481","0,003177083333","0,003310185185",2,0,1,0,0,"0,00009259259259","0,002210648148","0,003703703704"
2025-07-05,TestCafe tests,accessibility (7/7),2,0,0,0,0,"0,002152777778","0,002158564815","0,002164351852",2,0,1,0,0,"0,0001041666667","0,001747685185","0,002858796296"
2025-07-05,TestCafe tests,accessibility (5/7),2,0,0,0,0,"0,004236111111","0,004351851852","0,004467592593",2,0,1,0,0,"0,0001041666667","0,003140432099","0,005046296296"
2025-07-05,TestCafe tests,accessibility - material (3/7),2,0,0,0,0,"0,003009259259","0,003344907407","0,003680555556",2,0,1,0,0,"0,00009259259259","0,002106481481","0,003229166667"
2025-07-05,TestCafe tests,accessibility - material (1/7),2,0,0,0,0,"0,008854166667","0,008946759259","0,009039351852",2,0,1,0,0,"0,0001157407407","0,00681712963","0,01116898148"
2025-07-05,TestCafe tests,accessibility (6/7),2,0,0,0,0,"0,004525462963","0,004924768519","0,005324074074",2,0,1,0,0,"0,0001041666667","0,003113425926","0,004641203704"
2025-07-05,TestCafe tests,accessibility - material (4/7),2,0,0,0,0,"0,009490740741","0,01043981481","0,01138888889",2,0,1,0,0,"0,00009259259259","0,006936728395","0,01130787037"
2025-07-05,TestCafe tests,accessibility - material (7/7),2,0,0,0,0,"0,002326388889","0,002708333333","0,003090277778",2,0,1,0,0,"0,0001041666667","0,001593364198","0,002349537037"
2025-07-05,TestCafe tests,accessibility - fluent (4/7),2,0,0,0,0,"0,009074074074","0,009091435185","0,009108796296",2,0,1,0,0,"0,0001157407407","0,006277006173","0,0096875"
2025-07-05,TestCafe tests,accessibility - fluent (3/7),2,0,0,0,0,"0,00287037037","0,002928240741","0,002986111111",2,0,1,0,0,"0,0001041666667","0,002013888889","0,002974537037"
2025-07-05,TestCafe tests,accessibility - fluent (1/7),2,0,0,0,0,"0,01024305556","0,01177662037","0,01331018519",2,0,1,0,0,"0,0001041666667","0,006385030864","0,009953703704"
2025-07-05,TestCafe tests,accessibility - material (5/7),2,0,0,0,0,"0,004641203704","0,00494212963","0,005243055556",2,0,1,0,0,"0,0001157407407","0,003325617284","0,005104166667"
2025-07-05,TestCafe tests,accessibility - material (6/7),2,0,0,0,0,"0,004988425926","0,005277777778","0,00556712963",2,0,1,0,0,"0,0001157407407","0,003298611111","0,005046296296"
2025-07-05,TestCafe tests,common,2,0,0,0,0,"0,001712962963","0,002002314815","0,002291666667",2,0,1,0,0,"0,0001041666667","0,001199845679","0,001770833333"
2025-07-05,TestCafe tests,accessibility - fluent (7/7),2,0,0,0,0,"0,002210648148","0,002280092593","0,002349537037",2,0,1,0,0,"0,00009259259259","0,001662808642","0,002592592593"
2025-07-05,TestCafe tests,accessibility - fluent (6/7),2,0,0,0,0,"0,004791666667","0,005011574074","0,005231481481",2,0,1,0,0,"0,00009259259259","0,00319058642","0,004756944444"
2025-07-05,TestCafe tests,accessibility - fluent (2/7),2,0,0,0,0,"0,003344907407","0,003344907407","0,003344907407",2,0,1,0,0,"0,0001041666667","0,002511574074","0,004085648148"
2025-07-05,TestCafe tests,accessibility - material (2/7),2,0,0,0,0,"0,003460648148","0,003489583333","0,003518518519",2,0,1,0,0,"0,0001157407407","0,002449845679","0,003900462963"
2025-07-05,TestCafe tests,common - material,2,0,0,0,0,"0,001851851852","0,002141203704","0,002430555556",2,0,1,0,0,"0,00009259259259","0,001720679012","0,003368055556"
