created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.09.23, 06:28:26",16914307719,6231919021,1,Additional QUnit,ui.grid(1/2)-firefox,dataGrid_fix_warning_onExporting/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6231919021/job/16914307719
"19.09.23, 06:28:27",16914308169,6231919021,1,Additional QUnit,ui.grid(2/2)-firefox,dataGrid_fix_warning_onExporting/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6231919021/job/16914308169
"19.09.23, 06:28:36",16914311166,6231919021,1,Additional QUnit,ui.grid(1/2)-PST8PDT,dataGrid_fix_warning_onExporting/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6231919021/job/16914311166
"19.09.23, 06:28:37",16914311511,6231919021,1,Additional QUnit,ui.grid(1/2)-Japan,dataGrid_fix_warning_onExporting/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6231919021/job/16914311511
"19.09.23, 06:28:38",16914311825,6231919021,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,dataGrid_fix_warning_onExporting/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6231919021/job/16914311825
"19.09.23, 06:28:39",16914312191,6231919021,1,Additional QUnit,ui.grid(1/2)-Europe/London,dataGrid_fix_warning_onExporting/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6231919021/job/16914312191
"19.09.23, 06:28:40",16914312559,6231919021,1,Additional QUnit,ui.grid(2/2)-PST8PDT,dataGrid_fix_warning_onExporting/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6231919021/job/16914312559
"19.09.23, 06:28:40",16914312720,6231919021,1,Additional QUnit,ui.grid(1/2)-shadow-dom,dataGrid_fix_warning_onExporting/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6231919021/job/16914312720
"19.09.23, 06:28:41",16914312867,6231919021,1,Additional QUnit,ui.grid(2/2)-Japan,dataGrid_fix_warning_onExporting/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6231919021/job/16914312867
"19.09.23, 06:28:41",16914313018,6231919021,1,Additional QUnit,ui.grid(1/2)-ios10,dataGrid_fix_warning_onExporting/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6231919021/job/16914313018
"19.09.23, 06:28:41",16914313228,6231919021,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,dataGrid_fix_warning_onExporting/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6231919021/job/16914313228
"19.09.23, 06:28:42",16914313479,6231919021,1,Additional QUnit,ui.grid(1/2)-android6,dataGrid_fix_warning_onExporting/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6231919021/job/16914313479
"19.09.23, 06:28:42",16914313647,6231919021,1,Additional QUnit,ui.grid(2/2)-Europe/London,dataGrid_fix_warning_onExporting/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6231919021/job/16914313647
"19.09.23, 06:28:43",16914313836,6231919021,1,Additional QUnit,ui.grid(2/2)-shadow-dom,dataGrid_fix_warning_onExporting/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6231919021/job/16914313836
"19.09.23, 06:28:44",16914314198,6231919021,1,Additional QUnit,ui.grid(2/2)-ios10,dataGrid_fix_warning_onExporting/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6231919021/job/16914314198
"19.09.23, 06:28:45",16914314614,6231919021,1,Additional QUnit,ui.grid(2/2)-android6,dataGrid_fix_warning_onExporting/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6231919021/job/16914314614
"19.09.23, 22:36:01",16944167860,6241582452,1,QUnit tests for renovation,Constel ui.scheduler(1/2),scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6241582452/job/16944167860
"19.09.23, 22:36:02",16944168013,6241582452,1,QUnit tests for renovation,Constel ui.scheduler(2/2),scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6241582452/job/16944168013
"19.09.23, 19:43:24",16939755559,6240159469,1,QUnit tests for renovation,Constel ui.scheduler(1/2),scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6240159469/job/16939755559
"19.09.23, 19:43:25",16939755799,6240159469,1,QUnit tests for renovation,Constel ui.scheduler(2/2),scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6240159469/job/16939755799
"19.09.23, 18:15:26",16937205064,6239390659,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6239390659/job/16937205064
"19.09.23, 17:09:26",16935249662,6238708925,1,QUnit tests for renovation,Constel ui,23_2fluent_accordion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6238708925/job/16935249662
"19.09.23, 17:09:27",16935250272,6238708925,1,QUnit tests for renovation,Constel ui.editors,23_2fluent_accordion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6238708925/job/16935250272
"19.09.23, 16:49:20",16934628129,6238505207,1,QUnit tests for renovation,Constel ui,23_2fluent_accordion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6238505207/job/16934628129
"19.09.23, 16:49:21",16934628586,6238505207,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2fluent_accordion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6238505207/job/16934628586
"19.09.23, 16:49:21",16934628764,6238505207,1,QUnit tests for renovation,Constel ui.editors,23_2fluent_accordion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6238505207/job/16934628764
"19.09.23, 13:27:02",16926869816,6236113350,1,QUnit tests for renovation,Constel ui,23_2fluent_accordion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6236113350/job/16926869816
"19.09.23, 13:27:04",16926871081,6236113350,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2fluent_accordion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6236113350/job/16926871081
"19.09.23, 13:20:22",16926528850,6236064762,1,QUnit tests for renovation,Build,23_2fluent_accordion,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6236064762/job/16926528850
"19.09.23, 13:23:05",16926673280,6236064762,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},23_2fluent_accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6236064762/job/16926673280
"19.09.23, 13:23:06",16926673820,6236064762,1,QUnit tests for renovation,Send notifications,23_2fluent_accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6236064762/job/16926673820
"19.09.23, 10:48:23",16921961815,6234476351,1,QUnit tests for renovation,Constel export,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476351/job/16921961815
"19.09.23, 10:48:23",16921962073,6234476351,1,QUnit tests for renovation,Constel misc,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476351/job/16921962073
"19.09.23, 10:48:24",16921962270,6234476351,1,QUnit tests for renovation,Constel ui,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476351/job/16921962270
"19.09.23, 10:48:24",16921962458,6234476351,1,QUnit tests for renovation,Constel ui.widgets(1/2),rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476351/job/16921962458
"19.09.23, 10:48:24",16921962625,6234476351,1,QUnit tests for renovation,Constel ui.widgets(2/2),rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476351/job/16921962625
"19.09.23, 10:48:25",16921962837,6234476351,1,QUnit tests for renovation,Constel ui.editors,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476351/job/16921962837
"19.09.23, 10:48:25",16921963032,6234476351,1,QUnit tests for renovation,Constel ui.htmlEditor,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476351/job/16921963032
"19.09.23, 10:48:26",16921963237,6234476351,1,QUnit tests for renovation,Constel ui.grid,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476351/job/16921963237
"19.09.23, 10:48:26",16921963413,6234476351,1,QUnit tests for renovation,Constel ui.scheduler(1/2),rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476351/job/16921963413
"19.09.23, 10:48:27",16921963536,6234476351,1,QUnit tests for renovation,Constel ui.scheduler(2/2),rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476351/job/16921963536
"19.09.23, 10:48:27",16921963679,6234476351,1,QUnit tests for renovation,Constel viz,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476351/job/16921963679
"19.09.23, 10:48:27",16921963840,6234476351,1,QUnit tests for renovation,Constel renovation,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476351/job/16921963840
"19.09.23, 09:19:44",16919240495,6233633312,1,QUnit tests for renovation,Build,ci/rework-npm-packages-2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6233633312/job/16919240495
"19.09.23, 08:23:49",16917377414,6233012305,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6233012305/job/16917377414
"19.09.23, 08:19:03",16917224844,6232976413,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6232976413/job/16917224844
"19.09.23, 07:43:11",16916145241,6232618585,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6232618585/job/16916145241
"19.09.23, 06:42:27",16914607867,6232077969,1,QUnit tests for renovation,Build,dataGrid_fix_warning_onExporting/23_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6232077969/job/16914607867
"19.09.23, 06:46:17",16914691613,6232077969,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},dataGrid_fix_warning_onExporting/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6232077969/job/16914691613
"19.09.23, 06:46:18",16914691767,6232077969,1,QUnit tests for renovation,Send notifications,dataGrid_fix_warning_onExporting/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6232077969/job/16914691767
"19.09.23, 06:27:40",16914291636,6231919032,1,QUnit tests for renovation,Constel ui.grid,dataGrid_fix_warning_onExporting/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6231919032/job/16914291636
"19.09.23, 22:28:19",16944009656,6241582465,1,Renovation,jest-tests,scheduler_feature_views_and_appts,failure,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6241582465/job/16944009656
"19.09.23, 19:38:29",16939627034,6240159477,1,Renovation,jest-tests,scheduler_feature_views_and_appts,failure,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6240159477/job/16939627034
"19.09.23, 18:15:25",16937204203,6239390649,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6239390649/job/16937204203
"19.09.23, 13:20:22",16926528232,6236064743,1,Renovation,jest-tests,23_2fluent_accordion,cancelled,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6236064743/job/16926528232
"19.09.23, 13:23:09",16926675902,6236064743,1,Renovation,Send notifications,23_2fluent_accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6236064743/job/16926675902
"19.09.23, 09:19:45",16919241201,6233633286,1,Renovation,jest-tests,ci/rework-npm-packages-2,failure,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6233633286/job/16919241201
"19.09.23, 08:22:22",16917331970,6233012301,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6233012301/job/16917331970
"19.09.23, 08:19:04",16917225395,6232976432,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6232976432/job/16917225395
"19.09.23, 07:43:10",16916145038,6232618563,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6232618563/job/16916145038
"19.09.23, 13:59:02",16928286235,6236596935,1,Spike Node.js install,self-hosted-major,spike-node-install,failure,Run chmod +w /opt \,https://github.com/DevExpress/DevExtreme/actions/runs/6236596935/job/16928286235
"19.09.23, 13:55:12",16928136525,6236554760,1,Spike Node.js install,self-hosted-major,spike-node-install,failure,Run mkdir -p /opt/hostedtoolcache/node/18.17.1/x64 \,https://github.com/DevExpress/DevExtreme/actions/runs/6236554760/job/16928136525
"19.09.23, 13:52:42",16928038097,6236526563,1,Spike Node.js install,self-hosted-major,spike-node-install,failure,Run curl https://github.com/actions/node-versions/releases/download/18.17.1-5819737873/node-18.17.1-linux-x64.tar.gz --output /opt/hostedtoolcache/node/18.17.1/x64/node-18.tar.gz \,https://github.com/DevExpress/DevExtreme/actions/runs/6236526563/job/16928038097
"19.09.23, 18:15:24",16937203887,6239390655,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6239390655/job/16937203887
"19.09.23, 09:19:45",16919241164,6233633293,1,Styles tests,Tests,ci/rework-npm-packages-2,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/6233633293/job/16919241164
"19.09.23, 08:22:23",16917332694,6233012299,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6233012299/job/16917332694
"19.09.23, 08:19:03",16917224883,6232976425,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6232976425/job/16917224883
"19.09.23, 07:43:10",16916145029,6232618565,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6232618565/job/16916145029
"19.09.23, 22:35:58",16944166898,6241582471,1,TestCafe tests,scheduler (1/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6241582471/job/16944166898
"19.09.23, 22:35:59",16944167219,6241582471,1,TestCafe tests,scheduler (2/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6241582471/job/16944167219
"19.09.23, 22:35:59",16944167340,6241582471,1,TestCafe tests,scheduler (3/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6241582471/job/16944167340
"19.09.23, 22:36:00",16944167490,6241582471,1,TestCafe tests,scheduler (4/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6241582471/job/16944167490
"19.09.23, 22:36:00",16944167627,6241582471,1,TestCafe tests,scheduler (5/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6241582471/job/16944167627
"19.09.23, 19:42:42",16939737173,6240159488,1,TestCafe tests,scheduler (1/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6240159488/job/16939737173
"19.09.23, 19:42:43",16939737353,6240159488,1,TestCafe tests,scheduler (2/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6240159488/job/16939737353
"19.09.23, 19:42:43",16939737587,6240159488,1,TestCafe tests,scheduler (3/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6240159488/job/16939737587
"19.09.23, 19:42:44",16939737770,6240159488,1,TestCafe tests,scheduler (4/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6240159488/job/16939737770
"19.09.23, 19:42:44",16939737993,6240159488,1,TestCafe tests,scheduler (5/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6240159488/job/16939737993
"19.09.23, 18:15:25",16937204224,6239390661,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6239390661/job/16937204224
"19.09.23, 18:18:45",16937305658,6239373810,1,TestCafe tests,htmlEditor - material,23_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/6239373810/job/16937305658
"19.09.23, 17:10:08",16935270026,6238708935,1,TestCafe tests,common - fluent,23_2fluent_accordion,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6238708935/job/16935270026
"19.09.23, 17:10:10",16935271023,6238708935,1,TestCafe tests,dataGrid (2/2),23_2fluent_accordion,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6238708935/job/16935271023
"19.09.23, 16:49:13",16934624653,6238505208,1,TestCafe tests,common - fluent,23_2fluent_accordion,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6238505208/job/16934624653
"19.09.23, 13:30:24",16927039755,6236113370,1,TestCafe tests,common - fluent,23_2fluent_accordion,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6236113370/job/16927039755
"19.09.23, 13:20:20",16926526874,6236064748,1,TestCafe tests,build,23_2fluent_accordion,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6236064748/job/16926526874
"19.09.23, 13:23:09",16926675851,6236064748,1,TestCafe tests,${{ matrix.ARGS.name }},23_2fluent_accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6236064748/job/16926675851
"19.09.23, 13:23:10",16926676811,6236064748,1,TestCafe tests,Send notifications,23_2fluent_accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6236064748/job/16926676811
"19.09.23, 09:19:46",16919241606,6233633289,1,TestCafe tests,build,ci/rework-npm-packages-2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6233633289/job/16919241606
"19.09.23, 08:23:48",16917377124,6233012311,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6233012311/job/16917377124
"19.09.23, 08:19:05",16917225606,6232976433,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6232976433/job/16917225606
"19.09.23, 07:43:11",16916145249,6232618572,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6232618572/job/16916145249
"19.09.23, 06:42:26",16914607764,6232077973,1,TestCafe tests,build,dataGrid_fix_warning_onExporting/23_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6232077973/job/16914607764
"19.09.23, 06:46:19",16914692171,6232077973,1,TestCafe tests,${{ matrix.ARGS.name }},dataGrid_fix_warning_onExporting/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6232077973/job/16914692171
"19.09.23, 06:46:19",16914692516,6232077973,1,TestCafe tests,Send notifications,dataGrid_fix_warning_onExporting/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6232077973/job/16914692516
"19.09.23, 06:27:37",16914290508,6231919023,1,TestCafe tests,dataGrid (2/2),dataGrid_fix_warning_onExporting/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6231919023/job/16914290508
"19.09.23, 06:04:00",16913771836,6231702411,1,TestCafe tests,scheduler (1/5),T1188828_22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6231702411/job/16913771836
"19.09.23, 01:25:26",16909290130,6229913171,1,TestCafe tests,editors,T1186223__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6229913171/job/16909290130
"19.09.23, 01:25:28",16909290678,6229913171,1,TestCafe tests,editors - material,T1186223__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6229913171/job/16909290678
"19.09.23, 18:15:25",16937204207,6239390645,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6239390645/job/16937204207
"19.09.23, 13:20:22",16926528772,6236064770,1,Themebuilder and Styles tests,test,23_2fluent_accordion,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6236064770/job/16926528772
"19.09.23, 13:23:08",16926675180,6236064770,1,Themebuilder and Styles tests,Send notifications,23_2fluent_accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6236064770/job/16926675180
"19.09.23, 09:19:44",16919240544,6233633288,1,Themebuilder and Styles tests,test,ci/rework-npm-packages-2,failure,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/6233633288/job/16919240544
"19.09.23, 08:22:22",16917332010,6233012297,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6233012297/job/16917332010
"19.09.23, 08:19:04",16917225091,6232976420,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6232976420/job/16917225091
"19.09.23, 07:43:11",16916145457,6232618594,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6232618594/job/16916145457
"19.09.23, 06:42:26",16914607405,6232077989,1,Themebuilder and Styles tests,test,dataGrid_fix_warning_onExporting/23_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6232077989/job/16914607405
"19.09.23, 06:46:17",16914691637,6232077989,1,Themebuilder and Styles tests,Send notifications,dataGrid_fix_warning_onExporting/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6232077989/job/16914691637
"19.09.23, 18:15:25",16937204427,6239390654,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6239390654/job/16937204427
"19.09.23, 18:15:26",16937205080,6239390654,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6239390654/job/16937205080
"19.09.23, 18:15:27",16937205536,6239390654,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6239390654/job/16937205536
"19.09.23, 13:20:20",16926526808,6236064747,1,TS Declarations,check-ts-bundle,23_2fluent_accordion,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6236064747/job/16926526808
"19.09.23, 13:20:22",16926528262,6236064747,1,TS Declarations,check-ts-compilation,23_2fluent_accordion,cancelled,Check test cases,https://github.com/DevExpress/DevExtreme/actions/runs/6236064747/job/16926528262
"19.09.23, 13:20:23",16926529838,6236064747,1,TS Declarations,validate-declarations,23_2fluent_accordion,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6236064747/job/16926529838
"19.09.23, 13:23:07",16926674887,6236064747,1,TS Declarations,Send notifications,23_2fluent_accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6236064747/job/16926674887
"19.09.23, 09:19:45",16919240884,6233633305,1,TS Declarations,check-ts-bundle,ci/rework-npm-packages-2,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/6233633305/job/16919240884
"19.09.23, 09:19:46",16919241626,6233633305,1,TS Declarations,check-ts-compilation,ci/rework-npm-packages-2,failure,Check test cases,https://github.com/DevExpress/DevExtreme/actions/runs/6233633305/job/16919241626
"19.09.23, 09:19:47",16919242153,6233633305,1,TS Declarations,validate-declarations,ci/rework-npm-packages-2,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/6233633305/job/16919242153
"19.09.23, 08:23:46",16917375635,6233012292,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6233012292/job/16917375635
"19.09.23, 08:23:46",16917375905,6233012292,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6233012292/job/16917375905
"19.09.23, 08:23:46",16917376124,6233012292,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6233012292/job/16917376124
"19.09.23, 08:19:03",16917224829,6232976414,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6232976414/job/16917224829
"19.09.23, 08:19:04",16917225539,6232976414,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6232976414/job/16917225539
"19.09.23, 08:19:05",16917225930,6232976414,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6232976414/job/16917225930
"19.09.23, 07:43:10",16916145046,6232618568,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6232618568/job/16916145046
"19.09.23, 07:43:12",16916145836,6232618568,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6232618568/job/16916145836
"19.09.23, 07:43:13",16916146116,6232618568,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6232618568/job/16916146116
