created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.10.23, 21:21:26",17657666287,6501003990,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657666287
"12.10.23, 21:21:27",17657666510,6501003990,1,Additional QUnit,viz-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657666510
"12.10.23, 21:21:27",17657666706,6501003990,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657666706
"12.10.23, 21:21:28",17657666933,6501003990,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657666933
"12.10.23, 21:21:28",17657667088,6501003990,1,Additional QUnit,renovation-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657667088
"12.10.23, 21:21:28",17657667274,6501003990,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657667274
"12.10.23, 21:21:29",17657667514,6501003990,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657667514
"12.10.23, 21:21:29",17657667686,6501003990,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657667686
"12.10.23, 21:21:30",17657667872,6501003990,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657667872
"12.10.23, 21:21:30",17657668105,6501003990,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657668105
"12.10.23, 21:21:31",17657668291,6501003990,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657668291
"12.10.23, 21:21:31",17657668514,6501003990,1,Additional QUnit,ui.editors(1/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657668514
"12.10.23, 21:21:32",17657668704,6501003990,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657668704
"12.10.23, 21:21:32",17657668896,6501003990,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657668896
"12.10.23, 21:21:33",17657669067,6501003990,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657669067
"12.10.23, 21:21:33",17657669314,6501003990,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657669314
"12.10.23, 21:21:34",17657669513,6501003990,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657669513
"12.10.23, 21:21:34",17657669656,6501003990,1,Additional QUnit,ui.editors(2/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657669656
"12.10.23, 21:21:35",17657669812,6501003990,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657669812
"12.10.23, 21:21:35",17657670005,6501003990,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657670005
"12.10.23, 21:21:36",17657670213,6501003990,1,Additional QUnit,ui.htmlEditor-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657670213
"12.10.23, 21:21:36",17657670415,6501003990,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657670415
"12.10.23, 21:21:37",17657670565,6501003990,1,Additional QUnit,ui.htmlEditor-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657670565
"12.10.23, 21:21:37",17657670726,6501003990,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657670726
"12.10.23, 21:21:38",17657670913,6501003990,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657670913
"12.10.23, 21:21:38",17657671121,6501003990,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657671121
"12.10.23, 21:21:39",17657671312,6501003990,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657671312
"12.10.23, 21:21:39",17657671487,6501003990,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657671487
"12.10.23, 21:21:40",17657671660,6501003990,1,Additional QUnit,ui.grid(1/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657671660
"12.10.23, 21:21:40",17657671833,6501003990,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657671833
"12.10.23, 21:21:40",17657672040,6501003990,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657672040
"12.10.23, 21:21:41",17657672239,6501003990,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657672239
"12.10.23, 21:21:42",17657672499,6501003990,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657672499
"12.10.23, 21:21:42",17657672741,6501003990,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657672741
"12.10.23, 21:21:42",17657672954,6501003990,1,Additional QUnit,ui.grid(2/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657672954
"12.10.23, 21:21:43",17657673165,6501003990,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657673165
"12.10.23, 21:21:43",17657673345,6501003990,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657673345
"12.10.23, 21:21:44",17657673536,6501003990,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657673536
"12.10.23, 21:21:44",17657673711,6501003990,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657673711
"12.10.23, 21:21:45",17657673914,6501003990,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657673914
"12.10.23, 21:21:45",17657674084,6501003990,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657674084
"12.10.23, 21:21:46",17657674257,6501003990,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657674257
"12.10.23, 21:21:46",17657674396,6501003990,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657674396
"12.10.23, 21:21:46",17657674590,6501003990,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657674590
"12.10.23, 21:21:47",17657674776,6501003990,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657674776
"12.10.23, 21:21:47",17657674968,6501003990,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657674968
"12.10.23, 21:21:48",17657675164,6501003990,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657675164
"12.10.23, 21:21:48",17657675362,6501003990,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657675362
"12.10.23, 21:21:49",17657675556,6501003990,1,Additional QUnit,viz-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657675556
"12.10.23, 21:21:49",17657675772,6501003990,1,Additional QUnit,viz-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657675772
"12.10.23, 21:21:50",17657675982,6501003990,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657675982
"12.10.23, 21:21:50",17657676173,6501003990,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6501003990/job/17657676173
"12.10.23, 14:51:11",17646122644,6497203485,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,revert_buttons_order,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6497203485/job/17646122644
"12.10.23, 14:05:56",17644422458,6496688930,1,Additional QUnit,Performance,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644422458
"12.10.23, 14:05:57",17644423160,6496688930,1,Additional QUnit,export-firefox,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644423160
"12.10.23, 14:06:00",17644424651,6496688930,1,Additional QUnit,misc-firefox,scheduler_day_length_drag-n-drop,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644424651
"12.10.23, 14:06:00",17644424967,6496688930,1,Additional QUnit,misc(1/2)-PST8PDT,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644424967
"12.10.23, 14:06:01",17644425390,6496688930,1,Additional QUnit,ui-firefox,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644425390
"12.10.23, 14:06:02",17644425726,6496688930,1,Additional QUnit,ui-ios10,scheduler_day_length_drag-n-drop,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644425726
"12.10.23, 14:06:02",17644426069,6496688930,1,Additional QUnit,misc(1/2)-Japan,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644426069
"12.10.23, 14:06:03",17644426355,6496688930,1,Additional QUnit,export-no-csp,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644426355
"12.10.23, 14:06:03",17644426672,6496688930,1,Additional QUnit,ui.editors(1/2)-firefox,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644426672
"12.10.23, 14:06:04",17644426998,6496688930,1,Additional QUnit,misc(1/2)-Australia/ACT,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644426998
"12.10.23, 14:06:04",17644427321,6496688930,1,Additional QUnit,ui-android6,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644427321
"12.10.23, 14:06:05",17644427621,6496688930,1,Additional QUnit,misc(1/2)-no-csp,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644427621
"12.10.23, 14:06:05",17644427918,6496688930,1,Additional QUnit,ui.editors(2/2)-firefox,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644427918
"12.10.23, 14:06:06",17644428393,6496688930,1,Additional QUnit,misc(1/2)-Europe/London,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644428393
"12.10.23, 14:06:07",17644428699,6496688930,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,scheduler_day_length_drag-n-drop,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644428699
"12.10.23, 14:06:07",17644429014,6496688930,1,Additional QUnit,misc(2/2)-no-csp,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644429014
"12.10.23, 14:06:08",17644429321,6496688930,1,Additional QUnit,ui.htmlEditor-firefox,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644429321
"12.10.23, 14:06:08",17644429654,6496688930,1,Additional QUnit,misc(2/2)-PST8PDT,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644429654
"12.10.23, 14:06:09",17644429959,6496688930,1,Additional QUnit,ui.widgets(1/3)-ios10,scheduler_day_length_drag-n-drop,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644429959
"12.10.23, 14:06:09",17644430251,6496688930,1,Additional QUnit,ui.htmlEditor-no-csp,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644430251
"12.10.23, 14:06:10",17644430529,6496688930,1,Additional QUnit,ui.grid(1/2)-firefox,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644430529
"12.10.23, 14:06:10",17644430828,6496688930,1,Additional QUnit,misc(2/2)-Japan,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644430828
"12.10.23, 14:06:11",17644431204,6496688930,1,Additional QUnit,ui.widgets(1/3)-android6,scheduler_day_length_drag-n-drop,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644431204
"12.10.23, 14:06:11",17644431471,6496688930,1,Additional QUnit,ui.grid(2/2)-firefox,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644431471
"12.10.23, 14:06:12",17644431890,6496688930,1,Additional QUnit,misc(2/2)-Australia/ACT,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644431890
"12.10.23, 14:06:13",17644432215,6496688930,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,scheduler_day_length_drag-n-drop,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644432215
"12.10.23, 14:06:13",17644432517,6496688930,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644432517
"12.10.23, 14:06:14",17644432867,6496688930,1,Additional QUnit,ui.widgets(2/3)-ios10,scheduler_day_length_drag-n-drop,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644432867
"12.10.23, 14:06:14",17644433216,6496688930,1,Additional QUnit,misc(2/2)-Europe/London,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644433216
"12.10.23, 14:06:15",17644433468,6496688930,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644433468
"12.10.23, 14:06:15",17644433775,6496688930,1,Additional QUnit,ui.widgets(2/3)-android6,scheduler_day_length_drag-n-drop,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644433775
"12.10.23, 14:06:16",17644434065,6496688930,1,Additional QUnit,ui.editors(1/2)-PST8PDT,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644434065
"12.10.23, 14:06:16",17644434419,6496688930,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644434419
"12.10.23, 14:06:17",17644434744,6496688930,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,scheduler_day_length_drag-n-drop,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644434744
"12.10.23, 14:06:17",17644435002,6496688930,1,Additional QUnit,ui.editors(1/2)-Japan,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644435002
"12.10.23, 14:06:18",17644435371,6496688930,1,Additional QUnit,viz-firefox,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644435371
"12.10.23, 14:06:18",17644435685,6496688930,1,Additional QUnit,ui.widgets(3/3)-ios10,scheduler_day_length_drag-n-drop,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644435685
"12.10.23, 14:06:19",17644436016,6496688930,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644436016
"12.10.23, 14:06:19",17644436432,6496688930,1,Additional QUnit,renovation-firefox,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644436432
"12.10.23, 14:06:20",17644436826,6496688930,1,Additional QUnit,ui.editors(1/2)-Europe/London,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644436826
"12.10.23, 14:06:20",17644437208,6496688930,1,Additional QUnit,ui.widgets(3/3)-android6,scheduler_day_length_drag-n-drop,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644437208
"12.10.23, 14:06:21",17644437572,6496688930,1,Additional QUnit,ui.editors(2/2)-PST8PDT,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644437572
"12.10.23, 14:06:21",17644437939,6496688930,1,Additional QUnit,ui.editors(2/2)-Japan,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644437939
"12.10.23, 14:06:22",17644438287,6496688930,1,Additional QUnit,ui.editors(1/2)-shadow-dom,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644438287
"12.10.23, 14:06:22",17644438639,6496688930,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644438639
"12.10.23, 14:06:23",17644438969,6496688930,1,Additional QUnit,ui.editors(1/2)-ios10,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644438969
"12.10.23, 14:06:23",17644439374,6496688930,1,Additional QUnit,ui.editors(2/2)-Europe/London,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644439374
"12.10.23, 14:06:24",17644439767,6496688930,1,Additional QUnit,ui.editors(1/2)-android6,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644439767
"12.10.23, 14:06:25",17644440194,6496688930,1,Additional QUnit,ui.grid(1/2)-PST8PDT,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644440194
"12.10.23, 14:06:25",17644440566,6496688930,1,Additional QUnit,ui.editors(2/2)-shadow-dom,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644440566
"12.10.23, 14:06:26",17644440935,6496688930,1,Additional QUnit,ui.grid(1/2)-Japan,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644440935
"12.10.23, 14:06:26",17644441272,6496688930,1,Additional QUnit,ui.editors(2/2)-ios10,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644441272
"12.10.23, 14:06:27",17644441677,6496688930,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644441677
"12.10.23, 14:06:27",17644442052,6496688930,1,Additional QUnit,ui.editors(2/2)-android6,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644442052
"12.10.23, 14:06:28",17644442465,6496688930,1,Additional QUnit,ui.grid(1/2)-Europe/London,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644442465
"12.10.23, 14:06:28",17644442822,6496688930,1,Additional QUnit,ui.grid(2/2)-PST8PDT,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644442822
"12.10.23, 14:06:29",17644443264,6496688930,1,Additional QUnit,ui.htmlEditor-shadow-dom,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644443264
"12.10.23, 14:06:29",17644443671,6496688930,1,Additional QUnit,ui.htmlEditor-ios10,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644443671
"12.10.23, 14:06:30",17644444096,6496688930,1,Additional QUnit,ui.grid(2/2)-Japan,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644444096
"12.10.23, 14:06:31",17644444579,6496688930,1,Additional QUnit,ui.htmlEditor-android6,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644444579
"12.10.23, 14:06:31",17644444894,6496688930,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644444894
"12.10.23, 14:06:32",17644445293,6496688930,1,Additional QUnit,ui.grid(1/2)-shadow-dom,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644445293
"12.10.23, 14:06:32",17644445615,6496688930,1,Additional QUnit,ui.grid(2/2)-Europe/London,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644445615
"12.10.23, 14:06:33",17644446031,6496688930,1,Additional QUnit,ui.grid(1/2)-ios10,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644446031
"12.10.23, 14:06:33",17644446432,6496688930,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644446432
"12.10.23, 14:06:34",17644446774,6496688930,1,Additional QUnit,ui.grid(1/2)-android6,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644446774
"12.10.23, 14:06:34",17644447080,6496688930,1,Additional QUnit,ui.scheduler(1/3)-Japan,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644447080
"12.10.23, 14:06:35",17644447392,6496688930,1,Additional QUnit,ui.grid(2/2)-shadow-dom,scheduler_day_length_drag-n-drop,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6496688930/job/17644447392
