date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-10-12,TestCafe tests,build,13,0,0,0,0,"0,001921296296","0,002738603989","0,00474537037",58,6,3,0,5,"0,0004861111111","0,002521593422","0,003796296296"
2023-10-12,TestCafe tests,common,10,0,0,0,0,"0,0008101851852","0,001167824074","0,001597222222",53,0,1,0,4,"0,0008101851852","0,001296081962","0,002164351852"
2023-10-12,TestCafe tests,common - material,10,0,0,0,0,"0,000787037037","0,001231481481","0,001423611111",54,0,0,0,4,"0,0008912037037","0,001296510631","0,002384259259"
2023-10-12,TestCafe tests,common - fluent,7,0,0,0,0,"0,00119212963","0,001329365079","0,001550925926",48,0,1,0,4,"0,001018518519","0,001356528723","0,002141203704"
2023-10-12,TestCafe tests,treeList,13,0,0,0,0,"0,001261574074","0,001641737892","0,002048611111",57,0,1,0,5,"0,001238425926","0,001732918263","0,002280092593"
2023-10-12,TestCafe tests,dataGrid (1/2),13,0,0,0,0,"0,004259259259","0,006956018519","0,009166666667",56,1,1,0,5,"0,002083333333","0,008173092273","0,009675925926"
2023-10-12,TestCafe tests,dataGrid (2/2),13,0,0,0,0,"0,004375","0,007445690883","0,01440972222",57,0,1,0,5,"0,001828703704","0,008242935824","0,0144212963"
2023-10-12,TestCafe tests,pivotGrid,13,0,0,0,0,"0,001527777778","0,002004985755","0,00244212963",57,0,1,0,5,"0,001655092593","0,002104286398","0,003136574074"
2023-10-12,TestCafe tests,pivotGrid - material,13,0,0,0,0,"0,001666666667","0,001963141026","0,002303240741",57,0,1,0,5,"0,001666666667","0,00201728129","0,002337962963"
2023-10-12,TestCafe tests,scheduler (1/5),13,0,0,0,0,"0,002719907407","0,003200676638","0,00474537037",53,4,1,0,5,"0,001689814815","0,00316091954","0,005104166667"
2023-10-12,TestCafe tests,scheduler (2/5),13,0,0,0,0,"0,002800925926","0,003091168091","0,003321759259",52,5,1,0,5,"0,001689814815","0,003053560026","0,00369212963"
2023-10-12,TestCafe tests,scheduler (3/5),13,0,0,0,0,"0,002511574074","0,002991452991","0,003668981481",55,2,1,0,5,"0,001701388889","0,002900702427","0,003726851852"
2023-10-12,TestCafe tests,scheduler (4/5),13,0,0,0,0,"0,002824074074","0,003155270655","0,003587962963",47,10,1,0,5,"0,001701388889","0,003261494253","0,004699074074"
2023-10-12,TestCafe tests,scheduler (5/5),13,0,0,0,0,"0,002766203704","0,003170405983","0,003645833333",50,7,1,0,5,"0,0002083333333","0,00315892401","0,005949074074"
2023-10-12,TestCafe tests,form (1/2),13,0,0,0,0,"0,001886574074","0,003152599715","0,004108796296",57,0,1,0,5,"0,001759259259","0,003237148787","0,003993055556"
2023-10-12,TestCafe tests,form (2/2),13,0,0,0,0,"0,001643518519","0,003189992877","0,004201388889",57,0,1,0,5,"0,001736111111","0,003346104725","0,004224537037"
2023-10-12,TestCafe tests,form - material (1/2),13,0,0,0,0,"0,001851851852","0,002553418803","0,002997685185",57,0,1,0,5,"0,001631944444","0,002758022031","0,004722222222"
2023-10-12,TestCafe tests,form - material (2/2),13,0,0,0,0,"0,001793981481","0,002684294872","0,004571759259",56,1,1,0,5,"0,0003356481481","0,002667624521","0,003125"
2023-10-12,TestCafe tests,form - fluent (1/2),7,0,0,0,0,"0,002581018519","0,002743055556","0,002916666667",48,0,1,0,4,"0,001736111111","0,002788879441","0,004710648148"
2023-10-12,TestCafe tests,form - fluent (2/2),7,0,0,0,0,"0,002152777778","0,002632275132","0,002800925926",47,1,1,0,4,"0,001736111111","0,002779195011","0,004652777778"
2023-10-12,TestCafe tests,editors (1/2),7,0,0,0,0,"0,00400462963","0,00419973545","0,004456018519",41,7,1,0,4,"0,001782407407","0,004169264928","0,004571759259"
2023-10-12,TestCafe tests,editors (2/2),7,0,0,0,0,"0,004074074074","0,004293981481","0,00462962963",40,8,1,0,4,"0,001782407407","0,004348072562","0,007326388889"
2023-10-12,TestCafe tests,editors - material (1/2),7,0,0,0,0,"0,004212962963","0,00478505291","0,006909722222",42,6,1,0,4,"0,001736111111","0,004309807256","0,004895833333"
2023-10-12,TestCafe tests,editors - material (2/2),7,0,0,0,0,"0,004479166667","0,004619708995","0,00494212963",35,13,1,0,4,"0,001759259259","0,004602938398","0,005810185185"
2023-10-12,TestCafe tests,editors - fluent (1/2),7,0,0,0,0,"0,003171296296","0,003966600529","0,004236111111",39,9,1,0,4,"0,001747685185","0,004236347317","0,006956018519"
2023-10-12,TestCafe tests,editors - fluent (2/2),7,0,0,0,0,"0,004050925926","0,00421792328","0,004513888889",39,9,1,0,4,"0,001782407407","0,004262329932","0,006909722222"
2023-10-12,TestCafe tests,htmlEditor,13,0,0,0,0,"0,001064814815","0,001341702279","0,001550925926",58,0,0,0,5,"0,0009722222222","0,001454541826","0,0021875"
2023-10-12,TestCafe tests,htmlEditor - material,13,0,0,0,0,"0,001006944444","0,00136039886","0,001655092593",57,0,1,0,5,"0,001006944444","0,001462324393","0,00224537037"
2023-10-12,TestCafe tests,htmlEditor - fluent,7,0,0,0,0,"0,001354166667","0,001534391534","0,001759259259",48,0,1,0,4,"0,001331018519","0,001517148526","0,00181712963"
2023-10-12,TestCafe tests,navigation,13,0,0,0,0,"0,003321759259","0,004064280627","0,0046875",57,0,1,0,5,"0,001724537037","0,004351851852","0,006967592593"
2023-10-12,TestCafe tests,navigation - material,13,0,0,0,0,"0,002395833333","0,003215811966","0,003819444444",57,0,1,0,5,"0,001701388889","0,003530092593","0,005601851852"
2023-10-12,TestCafe tests,navigation - fluent,7,0,0,0,0,"0,003252314815","0,003323412698","0,0034375",43,5,1,0,4,"0,001701388889","0,003404667423","0,006076388889"
2023-10-12,TestCafe tests,Send notifications,0,0,0,13,0,0,0,0,31,0,4,32,5,0,"0,00007946379215","0,0003009259259"
2023-10-12,TestCafe tests,editors,6,0,0,0,0,"0,00306712963","0,004457947531","0,005856481481",9,0,0,0,1,"0,003171296296","0,004645061728","0,006122685185"
2023-10-12,TestCafe tests,editors - material,6,0,0,0,0,"0,003449074074","0,004851466049","0,006157407407",9,0,0,0,1,"0,003553240741","0,004935699588","0,00625"
2023-10-12,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
2023-10-12,Themebuilder and Styles tests,test,13,0,0,0,0,"0,001643518519","0,002440349003","0,004710648148",53,6,3,0,0,"0,000474537037","0,002417301374","0,005497685185"
2023-10-12,Themebuilder and Styles tests,Send notifications,0,0,0,13,0,0,0,0,6,0,3,53,0,0,"0,00001288082437","0,0002430555556"
2023-10-12,TS Declarations,check-ts-bundle,13,0,0,0,0,"0,0005208333333","0,0008449074074","0,001099537037",54,7,1,0,0,"0,0004861111111","0,000969422043","0,00244212963"
2023-10-12,TS Declarations,check-ts-compilation,13,0,0,0,0,"0,0006481481481","0,0009570868946","0,001273148148",55,6,1,0,0,"0,000625","0,001045586918","0,002453703704"
2023-10-12,TS Declarations,validate-declarations,13,0,0,0,0,"0,0005324074074","0,0008716168091","0,001168981481",55,6,1,0,0,"0,0004976851852","0,001007131123","0,002418981481"
2023-10-12,TS Declarations,Send notifications,0,0,0,13,0,0,0,0,7,0,1,54,0,0,"0,00001568100358","0,0002314814815"
