date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-10-28,TestCafe tests,dataGrid (2/2),1,0,0,0,0,"0,008240740741","0,008240740741","0,008240740741",1,0,0,0,0,"0,008611111111","0,008611111111","0,008611111111"
2023-10-28,TestCafe tests,pivotGrid,1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815"
2023-10-28,TestCafe tests,pivotGrid - material,1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889"
2023-10-28,TestCafe tests,scheduler (1/5),1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593",1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296"
2023-10-28,TestCafe tests,scheduler (2/5),1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815",0,1,0,0,0,"0,003009259259","0,003009259259","0,003009259259"
2023-10-28,TestCafe tests,scheduler (3/5),1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926"
2023-10-28,TestCafe tests,scheduler (4/5),1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852",1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296"
2023-10-28,TestCafe tests,scheduler (5/5),1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148"
2023-10-28,TestCafe tests,form (1/2),1,0,0,0,0,"0,005381944444","0,005381944444","0,005381944444",1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926"
2023-10-28,TestCafe tests,form (2/2),1,0,0,0,0,"0,005381944444","0,005381944444","0,005381944444",1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593"
2023-10-28,TestCafe tests,form - material (1/2),1,0,0,0,0,"0,004861111111","0,004861111111","0,004861111111",1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667"
2023-10-28,TestCafe tests,form - material (2/2),1,0,0,0,0,"0,004814814815","0,004814814815","0,004814814815",1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222"
2023-10-28,TestCafe tests,form - fluent (1/2),1,0,0,0,0,"0,004571759259","0,004571759259","0,004571759259",1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667"
2023-10-28,TestCafe tests,form - fluent (2/2),1,0,0,0,0,"0,004618055556","0,004618055556","0,004618055556",1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667"
2023-10-28,TestCafe tests,editors (1/2),1,0,0,0,0,"0,00400462963","0,00400462963","0,00400462963",1,0,0,0,0,"0,00380787037","0,00380787037","0,00380787037"
2023-10-28,TestCafe tests,editors (2/2),1,0,0,0,0,"0,004293981481","0,004293981481","0,004293981481",1,0,0,0,0,"0,003877314815","0,003877314815","0,003877314815"
2023-10-28,TestCafe tests,editors - material (1/2),1,0,0,0,0,"0,007337962963","0,007337962963","0,007337962963",1,0,0,0,0,"0,004270833333","0,004270833333","0,004270833333"
2023-10-28,TestCafe tests,editors - material (2/2),1,0,0,0,0,"0,004340277778","0,004340277778","0,004340277778",1,0,0,0,0,"0,003969907407","0,003969907407","0,003969907407"
2023-10-28,TestCafe tests,editors - fluent (1/2),1,0,0,0,0,"0,007083333333","0,007083333333","0,007083333333",1,0,0,0,0,"0,003668981481","0,003668981481","0,003668981481"
2023-10-28,TestCafe tests,editors - fluent (2/2),1,0,0,0,0,"0,004050925926","0,004050925926","0,004050925926",1,0,0,0,0,"0,003726851852","0,003726851852","0,003726851852"
2023-10-28,TestCafe tests,htmlEditor,1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963"
2023-10-28,TestCafe tests,htmlEditor - material,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333",1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926"
2023-10-28,TestCafe tests,htmlEditor - fluent,1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296"
2023-10-28,TestCafe tests,navigation,0,1,0,0,0,"0,06263888889","0,06263888889","0,06263888889",1,0,0,0,0,"0,004131944444","0,004131944444","0,004131944444"
2023-10-28,TestCafe tests,navigation - material,1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704",1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148"
2023-10-28,TestCafe tests,navigation - fluent,1,0,0,0,0,"0,00568287037","0,00568287037","0,00568287037",1,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259"
2023-10-28,TestCafe tests,Send notifications,1,0,0,0,0,"0,0002314814815","0,0002314814815","0,0002314814815",2,0,0,0,0,"0,00006944444444","0,00009837962963","0,0001273148148"
2023-10-28,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2023-10-28,Themebuilder and Styles tests,test,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",1,1,0,0,0,"0,0007407407407","0,001927083333","0,003113425926"
2023-10-28,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,0,0,1,0,0,1,0,"0,0001273148148","0,00006365740741","0,0001273148148"
2023-10-28,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",1,1,0,0,0,"0,0008101851852","0,001331018519","0,001851851852"
2023-10-28,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",1,1,0,0,0,"0,0008680555556","0,001498842593","0,00212962963"
2023-10-28,TS Declarations,validate-declarations,1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",1,1,0,0,0,"0,0008217592593","0,00130787037","0,001793981481"
2023-10-28,TS Declarations,Send notifications,0,0,0,1,0,0,0,0,1,0,0,1,0,"0,0001273148148","0,00006365740741","0,0001273148148"
