created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.11.25, 12:40:42",56447057013,19703930710,1,QUnit tests,Constel ui.widgets-no-csp,25_1_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19703930710/job/56447057013
"26.11.25, 12:40:42",56447057019,19703930710,1,QUnit tests,Constel misc-no-csp,25_1_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19703930710/job/56447057019
"26.11.25, 12:40:16",56447018408,19703890824,1,QUnit tests,ui-shadow-dom,25_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19703890824/job/56447018408
"26.11.25, 12:40:16",56447018414,19703890824,1,QUnit tests,Constel misc,25_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19703890824/job/56447018414
"26.11.25, 12:40:16",56447018423,19703890824,1,QUnit tests,ui.widgets-shadow-dom,25_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19703890824/job/56447018423
"26.11.25, 12:40:16",56447018436,19703890824,1,QUnit tests,Constel misc-no-csp,25_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19703890824/job/56447018436
"26.11.25, 12:40:16",56447018449,19703890824,1,QUnit tests,Constel ui,25_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19703890824/job/56447018449
"26.11.25, 12:40:16",56447018460,19703890824,1,QUnit tests,Constel ui.widgets-no-csp,25_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19703890824/job/56447018460
"26.11.25, 12:08:30",56444163692,19703171324,1,QUnit tests,Build,25_2_memory_leaks_overlays,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/19703171324/job/56444163692
"26.11.25, 12:08:54",56444200904,19703171324,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19703171324/job/56444200904
"26.11.25, 12:08:54",56444201102,19703171324,1,QUnit tests,Send notifications,25_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19703171324/job/56444201102
"26.11.25, 12:08:54",56444201112,19703171324,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19703171324/job/56444201112
"26.11.25, 11:41:56",56441938420,19702512777,1,QUnit tests,Build,25_2_check_angular_21_in_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19702512777/job/56441938420
"26.11.25, 11:43:34",56442071445,19702512777,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19702512777/job/56442071445
"26.11.25, 11:43:34",56442071547,19702512777,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19702512777/job/56442071547
"26.11.25, 11:43:34",56442071810,19702512777,1,QUnit tests,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19702512777/job/56442071810
"26.11.25, 10:51:22",56437597988,19701184159,1,QUnit tests,Build,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19701184159/job/56437597988
"26.11.25, 10:52:51",56437727389,19701184159,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19701184159/job/56437727389
"26.11.25, 10:52:51",56437727446,19701184159,1,QUnit tests,${{ matrix.constel }}-shadow-dom,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19701184159/job/56437727446
"26.11.25, 10:52:51",56437727517,19701184159,1,QUnit tests,Send notifications,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19701184159/job/56437727517
"26.11.25, 10:56:01",56438004410,19701135664,1,QUnit tests,ui.scheduler-shadow-dom,25_2__form_validate_group_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19701135664/job/56438004410
"26.11.25, 10:56:01",56438004428,19701135664,1,QUnit tests,ui-shadow-dom,25_2__form_validate_group_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19701135664/job/56438004428
"26.11.25, 10:56:01",56438004429,19701135664,1,QUnit tests,Constel ui,25_2__form_validate_group_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19701135664/job/56438004429
"26.11.25, 10:56:01",56438004452,19701135664,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2__form_validate_group_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19701135664/job/56438004452
"26.11.25, 10:56:01",56438004483,19701135664,1,QUnit tests,Constel ui.scheduler,25_2__form_validate_group_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19701135664/job/56438004483
"26.11.25, 10:16:47",56434495761,19700114162,1,QUnit tests,ui-shadow-dom,25_2__form_validate_group_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19700114162/job/56434495761
"26.11.25, 10:16:47",56434495789,19700114162,1,QUnit tests,ui.scheduler-shadow-dom,25_2__form_validate_group_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19700114162/job/56434495789
"26.11.25, 10:16:48",56434495833,19700114162,1,QUnit tests,Constel ui,25_2__form_validate_group_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19700114162/job/56434495833
"26.11.25, 10:16:48",56434495845,19700114162,1,QUnit tests,Constel ui.scheduler,25_2__form_validate_group_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19700114162/job/56434495845
"26.11.25, 10:16:48",56434495908,19700114162,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2__form_validate_group_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19700114162/job/56434495908
"26.11.25, 09:50:59",56432058674,19699335922,1,QUnit tests,Constel ui.editors,25_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19699335922/job/56432058674
"26.11.25, 09:50:59",56432058794,19699335922,1,QUnit tests,ui.editors-shadow-dom,25_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19699335922/job/56432058794
"26.11.25, 07:31:27",56420970335,19695701687,1,QUnit tests,Constel ui.widgets-no-csp,issue-2798_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19695701687/job/56420970335
"26.11.25, 05:37:11",56414510653,19693601232,1,QUnit tests,Constel ui.widgets-no-csp,unskip_legacy_tests_3_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19693601232/job/56414510653
"26.11.25, 05:45:36",56414913514,19693601232,1,QUnit tests,Send notifications,unskip_legacy_tests_3_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19693601232/job/56414913514
"26.11.25, 18:28:55",56480935470,19713807636,1,Renovation,jest-tests,datagrid_ai_column_fix_editing_issue_25_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19713807636/job/56480935470
"26.11.25, 15:46:37",56465834631,19709478973,1,Renovation,jest-tests,refactor_repeat_end,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19709478973/job/56465834631
"26.11.25, 14:36:12",56458307434,19707355343,1,Renovation,jest-tests,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19707355343/job/56458307434
"26.11.25, 14:37:48",56458475709,19707355343,1,Renovation,Send notifications,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19707355343/job/56458475709
"26.11.25, 13:32:01",56451831282,19705472587,1,Renovation,jest-tests,25_2_check_angular_21_in_demos,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19705472587/job/56451831282
"26.11.25, 12:08:40",56444179518,19703171243,1,Renovation,jest-tests,25_2_memory_leaks_overlays,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19703171243/job/56444179518
"26.11.25, 12:08:55",56444203456,19703171243,1,Renovation,Send notifications,25_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19703171243/job/56444203456
"26.11.25, 11:41:56",56441938386,19702512788,1,Renovation,jest-tests,25_2_check_angular_21_in_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19702512788/job/56441938386
"26.11.25, 11:43:30",56442066178,19702512788,1,Renovation,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19702512788/job/56442066178
"26.11.25, 10:51:22",56437598095,19701184137,1,Renovation,jest-tests,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19701184137/job/56437598095
"26.11.25, 10:52:47",56437721601,19701184137,1,Renovation,Send notifications,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19701184137/job/56437721601
"26.11.25, 04:58:03",56412553539,19693015021,1,Renovation,jest-tests,unskip_legacy_tests_3_25_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19693015021/job/56412553539
"26.11.25, 14:36:12",56458307393,19707355342,1,Styles tests,Tests,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19707355342/job/56458307393
"26.11.25, 14:37:41",56458463203,19707355342,1,Styles tests,Send notifications,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19707355342/job/56458463203
"26.11.25, 12:08:30",56444163411,19703171255,1,Styles tests,Tests,25_2_memory_leaks_overlays,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19703171255/job/56444163411
"26.11.25, 12:08:55",56444202189,19703171255,1,Styles tests,Send notifications,25_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19703171255/job/56444202189
"26.11.25, 11:41:56",56441938323,19702512828,1,Styles tests,Tests,25_2_check_angular_21_in_demos,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/19702512828/job/56441938323
"26.11.25, 11:43:30",56442065387,19702512828,1,Styles tests,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19702512828/job/56442065387
"26.11.25, 10:51:22",56437597969,19701184157,1,Styles tests,Tests,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19701184157/job/56437597969
"26.11.25, 10:52:51",56437728021,19701184157,1,Styles tests,Send notifications,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19701184157/job/56437728021
"26.11.25, 23:52:33",56502467734,19720558129,1,TestCafe tests,cardView - fluent,datagrid_ai_column_fix_endless_prompt_in_manual_mode_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19720558129/job/56502467734
"26.11.25, 23:52:33",56502467747,19720558129,1,TestCafe tests,dataGrid (4/4) - fluent,datagrid_ai_column_fix_endless_prompt_in_manual_mode_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19720558129/job/56502467747
"26.11.25, 20:26:22",56489897053,19716386037,1,TestCafe tests,editors - fluent (3/3),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19716386037/job/56489897053
"26.11.25, 20:26:22",56489897065,19716386037,1,TestCafe tests,editors - material (3/3),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19716386037/job/56489897065
"26.11.25, 18:36:09",56481519895,19713807631,1,TestCafe tests,dataGrid (3/4) - fluent,datagrid_ai_column_fix_editing_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19713807631/job/56481519895
"26.11.25, 18:36:09",56481519900,19713807631,1,TestCafe tests,dataGrid (4/4) - fluent,datagrid_ai_column_fix_editing_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19713807631/job/56481519900
"26.11.25, 18:36:09",56481519909,19713807631,1,TestCafe tests,dataGrid (2/4) - fluent,datagrid_ai_column_fix_editing_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19713807631/job/56481519909
"26.11.25, 19:15:53",56484612732,19713807631,2,TestCafe tests,dataGrid (3/4) - fluent,datagrid_ai_column_fix_editing_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19713807631/job/56484612732
"26.11.25, 19:15:53",56484612740,19713807631,2,TestCafe tests,dataGrid (4/4) - fluent,datagrid_ai_column_fix_editing_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19713807631/job/56484612740
"26.11.25, 19:15:53",56484612772,19713807631,2,TestCafe tests,dataGrid (2/4) - fluent,datagrid_ai_column_fix_editing_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19713807631/job/56484612772
"26.11.25, 17:32:17",56476238214,19712202165,1,TestCafe tests,editors - material (3/3),T1311652__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19712202165/job/56476238214
"26.11.25, 17:28:42",56475931604,19712166152,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,T1311652__25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19712166152/job/56475931604
"26.11.25, 16:44:40",56471769763,19710970646,1,TestCafe tests,scheduler / common (1/3) - fluent,refactor_repeat_end,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19710970646/job/56471769763
"26.11.25, 16:44:40",56471769810,19710970646,1,TestCafe tests,scheduler / common (2/3) - fluent,refactor_repeat_end,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19710970646/job/56471769810
"26.11.25, 16:44:40",56471769818,19710970646,1,TestCafe tests,scheduler / common (3/3) - fluent,refactor_repeat_end,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19710970646/job/56471769818
"26.11.25, 16:10:44",56468388501,19709950598,1,TestCafe tests,dataGrid (4/4) - fluent,nightskylark/T1308137-cell-restore,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19709950598/job/56468388501
"26.11.25, 16:10:44",56468388510,19709950598,1,TestCafe tests,dataGrid (3/4) - fluent,nightskylark/T1308137-cell-restore,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19709950598/job/56468388510
"26.11.25, 16:10:44",56468388538,19709950598,1,TestCafe tests,dataGrid (1/4) - fluent,nightskylark/T1308137-cell-restore,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19709950598/job/56468388538
"26.11.25, 16:10:44",56468388582,19709950598,1,TestCafe tests,dataGrid (2/4) - fluent,nightskylark/T1308137-cell-restore,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19709950598/job/56468388582
"26.11.25, 15:53:51",56466591983,19709478971,1,TestCafe tests,scheduler / common (1/3) - fluent,refactor_repeat_end,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19709478971/job/56466591983
"26.11.25, 15:53:51",56466591988,19709478971,1,TestCafe tests,scheduler / common (3/3) - fluent,refactor_repeat_end,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19709478971/job/56466591988
"26.11.25, 15:53:51",56466591999,19709478971,1,TestCafe tests,scheduler / common (2/3) - fluent,refactor_repeat_end,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19709478971/job/56466591999
"26.11.25, 15:23:35",56463385872,19708658880,1,TestCafe tests,cardView - fluent,feat/migrate-angular-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19708658880/job/56463385872
"26.11.25, 15:15:08",56462493304,19708307088,1,TestCafe tests,cardView - fluent,ai_column_25_2_endless_prompt_edit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19708307088/job/56462493304
"26.11.25, 14:59:19",56460722327,19707788629,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19707788629/job/56460722327
"26.11.25, 14:36:26",56458330990,19707355353,1,TestCafe tests,Build DevExtreme,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19707355353/job/56458330990
"26.11.25, 14:37:46",56458472522,19707355353,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19707355353/job/56458472522
"26.11.25, 14:37:46",56458472766,19707355353,1,TestCafe tests,Send notifications,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19707355353/job/56458472766
"26.11.25, 14:46:20",56459363401,19707263875,1,TestCafe tests,dataGrid (1/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19707263875/job/56459363401
"26.11.25, 14:28:08",56457469853,19707110727,1,TestCafe tests,Build DevExtreme,feat/migrate-angular-to-nx,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19707110727/job/56457469853
"26.11.25, 14:36:14",56458311086,19707110727,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19707110727/job/56458311086
"26.11.25, 14:36:15",56458311419,19707110727,1,TestCafe tests,Send notifications,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19707110727/job/56458311419
"26.11.25, 14:37:17",56458421797,19707099023,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_check_angular_21_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19707099023/job/56458421797
"26.11.25, 14:51:10",56459875982,19707099023,1,TestCafe tests,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19707099023/job/56459875982
"26.11.25, 14:21:08",56456740736,19706609039,1,TestCafe tests,cardView - fluent,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19706609039/job/56456740736
"26.11.25, 14:21:08",56456740746,19706609039,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_check_angular_21_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19706609039/job/56456740746
"26.11.25, 14:21:08",56456740768,19706609039,1,TestCafe tests,editors - fluent,25_2_check_angular_21_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19706609039/job/56456740768
"26.11.25, 14:21:08",56456740787,19706609039,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_check_angular_21_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19706609039/job/56456740787
"26.11.25, 14:21:08",56456740798,19706609039,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_check_angular_21_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19706609039/job/56456740798
"26.11.25, 14:21:08",56456740826,19706609039,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_check_angular_21_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19706609039/job/56456740826
"26.11.25, 14:21:08",56456740863,19706609039,1,TestCafe tests,dataGrid (2/4) - fluent,25_2_check_angular_21_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19706609039/job/56456740863
"26.11.25, 14:21:08",56456740866,19706609039,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_check_angular_21_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19706609039/job/56456740866
"26.11.25, 14:21:08",56456740989,19706609039,1,TestCafe tests,navigation - fluent,25_2_check_angular_21_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19706609039/job/56456740989
"26.11.25, 14:28:01",56457456274,19706609039,1,TestCafe tests,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19706609039/job/56457456274
"26.11.25, 13:33:25",56451966303,19705472564,1,TestCafe tests,Build DevExtreme,25_2_check_angular_21_in_demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19705472564/job/56451966303
"26.11.25, 12:43:00",56447257565,19703890796,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19703890796/job/56447257565
"26.11.25, 12:58:53",56448695628,19703890796,1,TestCafe tests,Send notifications,25_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19703890796/job/56448695628
"26.11.25, 12:43:58",56447348101,19703828529,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/npm-vite-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19703828529/job/56447348101
"26.11.25, 12:08:37",56444173551,19703171251,1,TestCafe tests,Build DevExtreme,25_2_memory_leaks_overlays,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19703171251/job/56444173551
"26.11.25, 12:08:54",56444200577,19703171251,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19703171251/job/56444200577
"26.11.25, 12:08:54",56444200829,19703171251,1,TestCafe tests,Send notifications,25_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19703171251/job/56444200829
"26.11.25, 11:44:42",56442165079,19702547323,1,TestCafe tests,Build DevExtreme,25_2_check_angular_21_in_demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19702547323/job/56442165079
"26.11.25, 11:42:01",56441945449,19702512778,1,TestCafe tests,Build DevExtreme,25_2_check_angular_21_in_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19702512778/job/56441945449
"26.11.25, 11:43:23",56442056245,19702512778,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19702512778/job/56442056245
"26.11.25, 11:43:23",56442056540,19702512778,1,TestCafe tests,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19702512778/job/56442056540
"26.11.25, 11:52:54",56442826355,19702496930,1,TestCafe tests,cardView - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19702496930/job/56442826355
"26.11.25, 11:37:11",56441558040,19702234242,1,TestCafe tests,cardView - fluent,unskip_legacy_tests_3_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19702234242/job/56441558040
"26.11.25, 10:51:27",56437605072,19701184207,1,TestCafe tests,Build DevExtreme,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19701184207/job/56437605072
"26.11.25, 10:52:54",56437731822,19701184207,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19701184207/job/56437731822
"26.11.25, 10:52:55",56437732149,19701184207,1,TestCafe tests,Send notifications,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19701184207/job/56437732149
"26.11.25, 10:42:26",56436821428,19700774051,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-2880_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19700774051/job/56436821428
"26.11.25, 10:40:14",56436624921,19700717127,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,ai_column_25_2_reordering,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19700717127/job/56436624921
"26.11.25, 10:19:02",56434701948,19700114109,1,TestCafe tests,navigation - fluent,25_2__form_validate_group_spike,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19700114109/job/56434701948
"26.11.25, 05:39:00",56414600563,19693601214,1,TestCafe tests,cardView - fluent,unskip_legacy_tests_3_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19693601214/job/56414600563
"26.11.25, 05:39:00",56414600585,19693601214,1,TestCafe tests,scheduler / common (2/3) - fluent,unskip_legacy_tests_3_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19693601214/job/56414600585
"26.11.25, 05:39:00",56414600587,19693601214,1,TestCafe tests,dataGrid (2/4) - fluent,unskip_legacy_tests_3_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19693601214/job/56414600587
"26.11.25, 05:39:00",56414600594,19693601214,1,TestCafe tests,dataGrid (1/4) - fluent,unskip_legacy_tests_3_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19693601214/job/56414600594
"26.11.25, 05:39:00",56414600595,19693601214,1,TestCafe tests,scheduler / common (3/3) - fluent,unskip_legacy_tests_3_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19693601214/job/56414600595
"26.11.25, 05:39:00",56414600597,19693601214,1,TestCafe tests,navigation - fluent,unskip_legacy_tests_3_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19693601214/job/56414600597
"26.11.25, 05:39:00",56414600598,19693601214,1,TestCafe tests,dataGrid (4/4) - fluent,unskip_legacy_tests_3_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19693601214/job/56414600598
