date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.3-build-25330-1936),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-25330-1937),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-25330-1937),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-25330-1937),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-25330-1937),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-25330-1937),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-25330-1937),1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-25330-1937),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-25330-1937),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-25330-1937),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-25330-1937),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.13-build-25330-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.13-build-25330-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-24.2.13-build-25330-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.13-build-25330-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.13-build-25330-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.13-build-25330-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.13-build-25330-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.13-build-25330-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.13-build-25330-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.13-build-25330-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.15-build-25330-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.15-build-25330-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.15-build-25330-1934),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.15-build-25330-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-23.2.15-build-25330-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.15-build-25330-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.15-build-25330-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.15-build-25330-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.15-build-25330-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.8-build-25330-1935),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.8-build-25330-1935),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.8-build-25330-1935),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.8-build-25330-1935),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.8-build-25330-1935),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-25.1.8-build-25330-1935),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.8-build-25330-1935),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.8-build-25330-1935),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.8-build-25330-1935),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.8-build-25330-1935),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-11-26,Playgrounds tests,build,15,0,0,0,0,"0,003240740741","0,004342592593","0,006041666667",60,0,6,0,4,"0,0002546296296","0,004504068462","0,01043981481"
2025-11-26,Playgrounds tests,react,15,0,0,0,0,"0,003900462963","0,004700617284","0,007233796296",48,10,2,0,4,"0,001203703704","0,002922067901","0,007361111111"
2025-11-26,Playgrounds tests,angular,14,1,0,0,0,"0,00443287037","0,00924382716","0,01240740741",58,0,2,0,4,"0,001412037037","0,005842399691","0,01150462963"
2025-11-26,Playgrounds tests,vue,15,0,0,0,0,"0,003634259259","0,004929783951","0,01040509259",60,0,0,0,4,"0,001215277778","0,002899498457","0,007314814815"
2025-11-26,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,5,1,0,0,"-0,000001929012346",0
2025-11-26,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,2,6,0,0,0,"0,0001967592593","0,0002734375","0,0003472222222"
2025-11-26,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-11-26,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-11-26,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-11-26,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-11-26,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-11-26,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-11-26,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-11-26,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-11-26,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-11-26,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-11-26,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-11-26,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-11-26,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-11-26,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-11-26,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-11-26,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-11-26,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000005787037037",0
2025-11-26,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-11-26,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000005787037037",0
2025-11-26,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000005787037037",0
2025-11-26,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-11-26,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-11-26,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-11-26,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-11-26,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-11-26,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-11-26,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-11-26,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-11-26,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-11-26,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-11-26,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-11-26,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-11-26,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-11-26,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-11-26,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-11-26,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-11-26,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-11-26,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-11-26,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-11-26,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-11-26,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-11-26,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-11-26,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-11-26,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-11-26,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-11-26,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-11-26,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-11-26,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-11-26,Additional QUnit,Check if tests should run,2,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222",1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2025-11-26,Additional QUnit,Build,2,0,0,0,0,"0,003854166667","0,003888888889","0,003923611111",1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407"
2025-11-26,Additional QUnit,export-chrome,2,0,0,0,0,"0,002222222222","0,002228009259","0,002233796296",1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037"
2025-11-26,Additional QUnit,ui.htmlEditor-chrome,2,0,0,0,0,"0,00193287037","0,002042824074","0,002152777778",1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926"
2025-11-26,Additional QUnit,misc(1/2)-no-csp,2,0,0,0,0,"0,005787037037","0,005983796296","0,006180555556",1,0,0,0,0,"0,006331018519","0,006331018519","0,006331018519"
2025-11-26,Additional QUnit,misc(2/2)-no-csp,2,0,0,0,0,"0,002395833333","0,002471064815","0,002546296296",1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407"
2025-11-26,Additional QUnit,misc-firefox,2,0,0,0,0,"0,002847222222","0,002858796296","0,00287037037",1,0,0,0,0,"0,003761574074","0,003761574074","0,003761574074"
2025-11-26,Additional QUnit,ui.editors(1/2)-firefox,2,0,0,0,0,"0,002766203704","0,003061342593","0,003356481481",1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593"
2025-11-26,Additional QUnit,ui-firefox,2,0,0,0,0,"0,002141203704","0,002494212963","0,002847222222",1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481"
2025-11-26,Additional QUnit,ui.editors(2/2)-firefox,2,0,0,0,0,"0,002916666667","0,003362268519","0,00380787037",1,0,0,0,0,"0,003668981481","0,003668981481","0,003668981481"
2025-11-26,Additional QUnit,export-firefox,2,0,0,0,0,"0,002407407407","0,002719907407","0,003032407407",1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111"
2025-11-26,Additional QUnit,ui.scheduler(2/3)-firefox,2,0,0,0,0,"0,002534722222","0,003072916667","0,003611111111",1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222"
2025-11-26,Additional QUnit,ui.scheduler(3/3)-firefox,2,0,0,0,0,"0,003020833333","0,003425925926","0,003831018519",1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037"
2025-11-26,Additional QUnit,ui.scheduler(1/3)-firefox,2,0,0,0,0,"0,003113425926","0,003431712963","0,00375",1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407"
2025-11-26,Additional QUnit,ui.grid(1/2)-firefox,2,0,0,0,0,"0,003078703704","0,004184027778","0,005289351852",1,0,0,0,0,"0,003553240741","0,003553240741","0,003553240741"
2025-11-26,Additional QUnit,viz-firefox,2,0,0,0,0,"0,003009259259","0,004137731481","0,005266203704",1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444"
2025-11-26,Additional QUnit,ui.grid(2/2)-firefox,2,0,0,0,0,"0,003055555556","0,003362268519","0,003668981481",1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667"
2025-11-26,Additional QUnit,ui-android6,1,1,0,0,0,"0,00224537037","0,006087962963","0,009930555556",1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852"
2025-11-26,Additional QUnit,ui.htmlEditor-firefox,2,0,0,0,0,"0,001828703704","0,001990740741","0,002152777778",1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741"
2025-11-26,Additional QUnit,ui-shadow-dom,2,0,0,0,0,"0,002083333333","0,002337962963","0,002592592593",1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074"
2025-11-26,Additional QUnit,ui.widgets(1/3)-android6,2,0,0,0,0,"0,002326388889","0,00234375","0,002361111111",1,0,0,0,0,"0,0021875","0,0021875","0,0021875"
2025-11-26,Additional QUnit,ui.widgets(1/3)-ios10,2,0,0,0,0,"0,002118055556","0,002390046296","0,002662037037",1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111"
2025-11-26,Additional QUnit,ui-ios10,2,0,0,0,0,"0,001863425926","0,002094907407","0,002326388889",1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704"
2025-11-26,Additional QUnit,ui.widgets(1/3)-shadow-dom,2,0,0,0,0,"0,002118055556","0,002650462963","0,00318287037",1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963"
2025-11-26,Additional QUnit,ui.widgets(2/3)-android6,2,0,0,0,0,"0,002928240741","0,002991898148","0,003055555556",1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296"
2025-11-26,Additional QUnit,ui.widgets(2/3)-ios10,2,0,0,0,0,"0,002650462963","0,002667824074","0,002685185185",1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889"
2025-11-26,Additional QUnit,ui.widgets(2/3)-shadow-dom,2,0,0,0,0,"0,002928240741","0,003315972222","0,003703703704",1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926"
2025-11-26,Additional QUnit,renovation-firefox,2,0,0,0,0,"0,001296296296","0,001516203704","0,001736111111",1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444"
2025-11-26,Additional QUnit,ui.editors(1/2)-ios10,2,0,0,0,0,"0,002337962963","0,003969907407","0,005601851852",1,0,0,0,0,"0,005763888889","0,005763888889","0,005763888889"
2025-11-26,Additional QUnit,ui.widgets(3/3)-shadow-dom,2,0,0,0,0,"0,002002314815","0,002355324074","0,002708333333",1,0,0,0,0,"0,005925925926","0,005925925926","0,005925925926"
2025-11-26,Additional QUnit,ui.editors(2/2)-ios10,2,0,0,0,0,"0,00224537037","0,002297453704","0,002349537037",1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889"
2025-11-26,Additional QUnit,ui.editors(1/2)-shadow-dom,2,0,0,0,0,"0,005636574074","0,00599537037","0,006354166667",1,0,0,0,0,"0,006168981481","0,006168981481","0,006168981481"
2025-11-26,Additional QUnit,ui.grid(1/4)-shadow-dom,2,0,0,0,0,"0,001724537037","0,002193287037","0,002662037037",1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185"
2025-11-26,Additional QUnit,ui.editors(2/2)-android6,2,0,0,0,0,"0,002511574074","0,002552083333","0,002592592593",1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778"
2025-11-26,Additional QUnit,ui.editors(1/2)-android6,2,0,0,0,0,"0,005347222222","0,005549768519","0,005752314815",1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889"
2025-11-26,Additional QUnit,ui.htmlEditor-shadow-dom,2,0,0,0,0,"0,002048611111","0,002100694444","0,002152777778",1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963"
2025-11-26,Additional QUnit,ui.editors(2/2)-shadow-dom,2,0,0,0,0,"0,003483796296","0,004409722222","0,005335648148",1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815"
2025-11-26,Additional QUnit,ui.widgets(3/3)-android6,2,0,0,0,0,"0,002569444444","0,004230324074","0,005891203704",1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111"
2025-11-26,Additional QUnit,ui.htmlEditor-android6,2,0,0,0,0,"0,001805555556","0,002077546296","0,002349537037",1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259"
2025-11-26,Additional QUnit,ui.grid(1/4)-ios10,2,0,0,0,0,"0,001990740741","0,002025462963","0,002060185185",1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444"
2025-11-26,Additional QUnit,ui.grid(1/4)-android6,2,0,0,0,0,"0,00181712963","0,001840277778","0,001863425926",1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852"
2025-11-26,Additional QUnit,ui.grid(3/4)-android6,2,0,0,0,0,"0,002453703704","0,002876157407","0,003298611111",1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185"
2025-11-26,Additional QUnit,ui.htmlEditor-ios10,2,0,0,0,0,"0,001643518519","0,00181712963","0,001990740741",1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889"
2025-11-26,Additional QUnit,ui.scheduler(1/3)-shadow-dom,2,0,0,0,0,"0,002372685185","0,002378472222","0,002384259259",1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593"
2025-11-26,Additional QUnit,ui.grid(2/4)-ios10,2,0,0,0,0,"0,002013888889","0,002355324074","0,002696759259",1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704"
2025-11-26,Additional QUnit,ui.grid(3/4)-shadow-dom,2,0,0,0,0,"0,00244212963","0,002476851852","0,002511574074",1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2025-11-26,Additional QUnit,ui.scheduler(1/3)-ios10,2,0,0,0,0,"0,002141203704","0,002673611111","0,003206018519",1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704"
2025-11-26,Additional QUnit,ui.grid(2/4)-android6,2,0,0,0,0,"0,001944444444","0,002158564815","0,002372685185",1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519"
2025-11-26,Additional QUnit,ui.grid(4/4)-shadow-dom,2,0,0,0,0,"0,001840277778","0,001886574074","0,00193287037",1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259"
2025-11-26,Additional QUnit,ui.grid(3/4)-ios10,2,0,0,0,0,"0,002141203704","0,002262731481","0,002384259259",1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074"
2025-11-26,Additional QUnit,ui.scheduler(2/3)-ios10,2,0,0,0,0,"0,002164351852","0,002175925926","0,0021875",1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815"
2025-11-26,Additional QUnit,ui.scheduler(3/3)-shadow-dom,2,0,0,0,0,"0,003599537037","0,004456018519","0,0053125",1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519"
2025-11-26,Additional QUnit,ui.scheduler(2/3)-android6,2,0,0,0,0,"0,002199074074","0,002210648148","0,002222222222",1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481"
2025-11-26,Additional QUnit,ui.grid(4/4)-ios10,2,0,0,0,0,"0,001851851852","0,001938657407","0,002025462963",1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889"
2025-11-26,Additional QUnit,ui.scheduler(2/3)-shadow-dom,2,0,0,0,0,"0,002060185185","0,002094907407","0,00212962963",1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407"
2025-11-26,Additional QUnit,ui.grid(2/4)-shadow-dom,2,0,0,0,0,"0,001782407407","0,001944444444","0,002106481481",1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963"
2025-11-26,Additional QUnit,ui.grid(4/4)-android6,2,0,0,0,0,"0,001967592593","0,002222222222","0,002476851852",1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148"
2025-11-26,Additional QUnit,viz-android6,2,0,0,0,0,"0,002199074074","0,002673611111","0,003148148148",1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111"
2025-11-26,Additional QUnit,ui.scheduler(1/3)-android6,2,0,0,0,0,"0,002534722222","0,002650462963","0,002766203704",1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259"
2025-11-26,Additional QUnit,viz-shadow-dom,2,0,0,0,0,"0,002418981481","0,002841435185","0,003263888889",1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519"
