created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.09.26, 12:04:27",101016536003,33870455644,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix/privotgrid-demo-with-workaround,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33870455644/job/101016536003
"04.09.26, 12:04:27",101016536105,33870455644,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix/privotgrid-demo-with-workaround,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33870455644/job/101016536105
"04.09.26, 12:04:27",101016536137,33870455644,1,Demos Visual Tests,merge-artifacts,fix/privotgrid-demo-with-workaround,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33870455644/job/101016536137
"04.09.26, 11:54:23",101013889295,33869626312,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,fix/audit-fast-uri-qs-26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33869626312/job/101013889295
"04.09.26, 11:44:55",101011562830,33868888693,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,treelist-adapter-extract-buildtree_26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33868888693/job/101011562830
"04.09.26, 12:00:40",101015501699,33868888693,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,treelist-adapter-extract-buildtree_26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33868888693/job/101015501699
"04.09.26, 11:37:37",101009775191,33868477980,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,gh-readonly-queue/main/pr-35034-76f83a7f5ed405d97a38f85e96e0b819ad3b73c4,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33868477980/job/101009775191
"04.09.26, 11:38:28",101009983396,33868445076,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33868445076/job/101009983396
"04.09.26, 11:41:41",101010768241,33868445076,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33868445076/job/101010768241
"04.09.26, 11:41:41",101010768243,33868445076,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33868445076/job/101010768243
"04.09.26, 11:41:41",101010768350,33868445076,1,Demos Visual Tests,react-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33868445076/job/101010768350
"04.09.26, 11:28:03",101007386557,33867650388,1,Demos Visual Tests,Check TS and lint code base,feature/add-demo-datagrid-ai-detail-view,cancelled,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/33867650388/job/101007386557
"04.09.26, 11:28:03",101007386573,33867650388,1,Demos Visual Tests,CSP check (jQuery),feature/add-demo-datagrid-ai-detail-view,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33867650388/job/101007386573
"04.09.26, 11:28:03",101007386582,33867650388,1,Demos Visual Tests,Check generated demos (changed only),feature/add-demo-datagrid-ai-detail-view,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/33867650388/job/101007386582
"04.09.26, 11:28:03",101007386770,33867650388,1,Demos Visual Tests,CSP check (React 2/2),feature/add-demo-datagrid-ai-detail-view,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33867650388/job/101007386770
"04.09.26, 11:28:03",101007386778,33867650388,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,feature/add-demo-datagrid-ai-detail-view,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33867650388/job/101007386778
"04.09.26, 11:28:03",101007386794,33867650388,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33867650388/job/101007386794
"04.09.26, 11:28:03",101007386805,33867650388,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33867650388/job/101007386805
"04.09.26, 11:28:03",101007386813,33867650388,1,Demos Visual Tests,CSP check (Angular 3/3),feature/add-demo-datagrid-ai-detail-view,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33867650388/job/101007386813
"04.09.26, 11:28:03",101007386814,33867650388,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,feature/add-demo-datagrid-ai-detail-view,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33867650388/job/101007386814
"04.09.26, 11:28:03",101007386829,33867650388,1,Demos Visual Tests,CSP check (Vue 2/2),feature/add-demo-datagrid-ai-detail-view,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33867650388/job/101007386829
"04.09.26, 11:28:03",101007386851,33867650388,1,Demos Visual Tests,CSP check (Vue 1/2),feature/add-demo-datagrid-ai-detail-view,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33867650388/job/101007386851
"04.09.26, 11:28:03",101007386859,33867650388,1,Demos Visual Tests,CSP check (Angular 1/3),feature/add-demo-datagrid-ai-detail-view,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33867650388/job/101007386859
"04.09.26, 11:28:03",101007386884,33867650388,1,Demos Visual Tests,CSP check (React 1/2),feature/add-demo-datagrid-ai-detail-view,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33867650388/job/101007386884
"04.09.26, 11:28:03",101007386888,33867650388,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,feature/add-demo-datagrid-ai-detail-view,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33867650388/job/101007386888
"04.09.26, 11:28:03",101007386916,33867650388,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,feature/add-demo-datagrid-ai-detail-view,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33867650388/job/101007386916
"04.09.26, 11:28:03",101007386924,33867650388,1,Demos Visual Tests,CSP check (Angular 2/3),feature/add-demo-datagrid-ai-detail-view,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33867650388/job/101007386924
"04.09.26, 11:28:03",101007386955,33867650388,1,Demos Visual Tests,jquery-accessibility-material.blue.light,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33867650388/job/101007386955
"04.09.26, 11:28:03",101007386970,33867650388,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33867650388/job/101007386970
"04.09.26, 11:28:03",101007387025,33867650388,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33867650388/job/101007387025
"04.09.26, 11:28:03",101007387111,33867650388,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,feature/add-demo-datagrid-ai-detail-view,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33867650388/job/101007387111
"04.09.26, 11:31:15",101008187293,33867650388,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/33867650388/job/101008187293
"04.09.26, 11:31:15",101008187314,33867650388,1,Demos Visual Tests,react-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/33867650388/job/101008187314
"04.09.26, 11:31:15",101008187474,33867650388,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/33867650388/job/101008187474
"04.09.26, 11:33:22",101008715835,33867650388,1,Demos Visual Tests,merge-artifacts,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33867650388/job/101008715835
"04.09.26, 11:33:22",101008716736,33867650388,1,Demos Visual Tests,CSP Violations Summary,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33867650388/job/101008716736
"04.09.26, 11:15:14",101004201979,33866687971,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,gh-readonly-queue/main/pr-35034-76f83a7f5ed405d97a38f85e96e0b819ad3b73c4,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33866687971/job/101004201979
"04.09.26, 11:13:09",101003681422,33866137335,1,Demos Visual Tests,CSP check (jQuery),feature/add-demo-datagrid-ai-detail-view,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33866137335/job/101003681422
"04.09.26, 11:13:09",101003681519,33866137335,1,Demos Visual Tests,Check generated demos (changed only),feature/add-demo-datagrid-ai-detail-view,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/33866137335/job/101003681519
"04.09.26, 11:13:09",101003681520,33866137335,1,Demos Visual Tests,Check TS and lint code base,feature/add-demo-datagrid-ai-detail-view,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/33866137335/job/101003681520
"04.09.26, 11:13:09",101003681642,33866137335,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33866137335/job/101003681642
"04.09.26, 11:17:43",101004830390,33866137335,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33866137335/job/101004830390
"04.09.26, 11:17:43",101004830415,33866137335,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33866137335/job/101004830415
"04.09.26, 11:17:43",101004830529,33866137335,1,Demos Visual Tests,react-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33866137335/job/101004830529
"04.09.26, 11:22:53",101006115667,33866137335,1,Demos Visual Tests,merge-artifacts,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33866137335/job/101006115667
"04.09.26, 11:22:55",101006122145,33866137335,1,Demos Visual Tests,CSP Violations Summary,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33866137335/job/101006122145
"04.09.26, 10:45:58",100997001863,33864399016,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,gh-readonly-queue/main/pr-35034-76f83a7f5ed405d97a38f85e96e0b819ad3b73c4,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33864399016/job/100997001863
"04.09.26, 10:43:39",100996424252,33864072514,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,fix/cardview-columnchooser-flaky-select-26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33864072514/job/100996424252
"04.09.26, 10:31:57",100993574608,33863293499,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,gh-readonly-queue/main/pr-35034-76f83a7f5ed405d97a38f85e96e0b819ad3b73c4,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33863293499/job/100993574608
"04.09.26, 10:30:04",100993099786,33863083597,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,fix/privotgrid-demo-with-workaround,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33863083597/job/100993099786
"04.09.26, 10:25:24",100991942956,33862688960,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,5040-coredata-remove-m_prefix-improve-typing,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33862688960/job/100991942956
"04.09.26, 10:00:19",100985505282,33860400361,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,5040-coredata-remove-m_prefix-improve-typing,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33860400361/job/100985505282
"04.09.26, 09:45:13",100981667559,33859235126,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,gh-readonly-queue/main/pr-35031-76f83a7f5ed405d97a38f85e96e0b819ad3b73c4,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33859235126/job/100981667559
"04.09.26, 09:29:15",100977488933,33857767502,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,gh-readonly-queue/main/pr-35031-7d5dcc820686dd612671ce7b9abf6e4919546786,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33857767502/job/100977488933
"04.09.26, 09:15:06",100973783155,33857027852,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,gh-readonly-queue/main/pr-35034-76f83a7f5ed405d97a38f85e96e0b819ad3b73c4,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33857027852/job/100973783155
"04.09.26, 08:55:16",100968600062,33855012495,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,gh-readonly-queue/main/pr-35034-76f83a7f5ed405d97a38f85e96e0b819ad3b73c4,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33855012495/job/100968600062
"04.09.26, 08:33:59",100963125137,33853231300,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,gh-readonly-queue/main/pr-35034-165f194eb6f0479aa14e18952e4785d92a286867,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33853231300/job/100963125137
"04.09.26, 08:32:04",100962640779,33853024882,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,gh-readonly-queue/main/pr-35031-76f83a7f5ed405d97a38f85e96e0b819ad3b73c4,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33853024882/job/100962640779
"04.09.26, 08:30:21",100962196829,33852960745,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,fix/privotgrid-demo-with-workaround,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33852960745/job/100962196829
"04.09.26, 08:54:21",100968355950,33852960745,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,fix/privotgrid-demo-with-workaround,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33852960745/job/100968355950
"04.09.26, 09:02:46",100970551707,33852960745,3,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,fix/privotgrid-demo-with-workaround,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33852960745/job/100970551707
"04.09.26, 09:26:28",100976762669,33852960745,4,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,fix/privotgrid-demo-with-workaround,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33852960745/job/100976762669
"04.09.26, 09:40:18",100980402716,33852960745,5,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,fix/privotgrid-demo-with-workaround,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33852960745/job/100980402716
"04.09.26, 08:20:28",100959695648,33852907064,1,Demos Visual Tests,Determine scope for framework tests,fix/privotgrid-demo-with-workaround,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33852907064/job/100959695648
"04.09.26, 08:20:30",100959700857,33852907064,1,Demos Visual Tests,Determine jQuery test matrix,fix/privotgrid-demo-with-workaround,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33852907064/job/100959700857
"04.09.26, 08:20:30",100959701093,33852907064,1,Demos Visual Tests,Build DevExtreme,fix/privotgrid-demo-with-workaround,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33852907064/job/100959701093
"04.09.26, 08:20:30",100959701290,33852907064,1,Demos Visual Tests,CSP check (jQuery),fix/privotgrid-demo-with-workaround,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33852907064/job/100959701290
"04.09.26, 08:20:30",100959701392,33852907064,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fix/privotgrid-demo-with-workaround,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33852907064/job/100959701392
"04.09.26, 08:20:30",100959701397,33852907064,1,Demos Visual Tests,Check generated demos,fix/privotgrid-demo-with-workaround,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33852907064/job/100959701397
"04.09.26, 08:20:30",100959701444,33852907064,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",fix/privotgrid-demo-with-workaround,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33852907064/job/100959701444
"04.09.26, 08:20:30",100959701716,33852907064,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",fix/privotgrid-demo-with-workaround,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33852907064/job/100959701716
"04.09.26, 08:20:30",100959701791,33852907064,1,Demos Visual Tests,Check TS and lint code base,fix/privotgrid-demo-with-workaround,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33852907064/job/100959701791
"04.09.26, 08:20:30",100959701815,33852907064,1,Demos Visual Tests,Check generated demos (changed only),fix/privotgrid-demo-with-workaround,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33852907064/job/100959701815
"04.09.26, 08:20:30",100959702096,33852907064,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",fix/privotgrid-demo-with-workaround,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33852907064/job/100959702096
"04.09.26, 08:20:30",100959702548,33852907064,1,Demos Visual Tests,CSP Violations Summary,fix/privotgrid-demo-with-workaround,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33852907064/job/100959702548
"04.09.26, 08:20:30",100959703026,33852907064,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix/privotgrid-demo-with-workaround,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33852907064/job/100959703026
"04.09.26, 08:20:30",100959703153,33852907064,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix/privotgrid-demo-with-workaround,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33852907064/job/100959703153
"04.09.26, 08:20:30",100959704073,33852907064,1,Demos Visual Tests,merge-artifacts,fix/privotgrid-demo-with-workaround,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33852907064/job/100959704073
"04.09.26, 08:23:17",100960404837,33852437046,1,Demos Visual Tests,Check TS and lint code base,feature/add-demo-datagrid-ai-detail-view,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/33852437046/job/100960404837
"04.09.26, 08:23:17",100960405157,33852437046,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33852437046/job/100960405157
"04.09.26, 08:26:40",100961268072,33852437046,1,Demos Visual Tests,react-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33852437046/job/100961268072
"04.09.26, 08:26:40",100961268098,33852437046,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33852437046/job/100961268098
"04.09.26, 08:26:40",100961268103,33852437046,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33852437046/job/100961268103
"04.09.26, 08:37:12",100963953617,33852437046,2,Demos Visual Tests,Check TS and lint code base,feature/add-demo-datagrid-ai-detail-view,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/33852437046/job/100963953617
"04.09.26, 08:37:12",100963955317,33852437046,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33852437046/job/100963955317
"04.09.26, 08:37:12",100963956521,33852437046,2,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33852437046/job/100963956521
"04.09.26, 08:37:12",100963956535,33852437046,2,Demos Visual Tests,react-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33852437046/job/100963956535
"04.09.26, 08:37:12",100963956644,33852437046,2,Demos Visual Tests,angular-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33852437046/job/100963956644
"04.09.26, 08:10:52",100957271918,33851664513,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,data_source_controller_main,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33851664513/job/100957271918
"04.09.26, 09:45:00",100981609249,33851664513,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,data_source_controller_main,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33851664513/job/100981609249
"04.09.26, 10:06:04",100987007137,33851664513,3,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,data_source_controller_main,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33851664513/job/100987007137
"04.09.26, 08:12:05",100957580114,33851520904,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,gh-readonly-queue/main/pr-35031-fb18a659d7f5134a714e1628eeaf4838feff16f5,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33851520904/job/100957580114
"04.09.26, 08:11:24",100957406069,33851519611,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,gh-readonly-queue/main/pr-35046-76f83a7f5ed405d97a38f85e96e0b819ad3b73c4,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33851519611/job/100957406069
"04.09.26, 07:54:24",100953135569,33850125471,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,gh-readonly-queue/main/pr-35031-7c961738720f6e03eec2306b8617277a4f1bf95c,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33850125471/job/100953135569
"04.09.26, 07:45:26",100950955787,33849680418,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,chore/scss-no-identical-branch-declarations,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33849680418/job/100950955787
"04.09.26, 07:44:53",100950822449,33849477944,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,gh-readonly-queue/main/pr-35046-95a1de576714f9a652d42b4916eae9001a5ea4cd,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33849477944/job/100950822449
"04.09.26, 07:28:08",100946836626,33848174826,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,gh-readonly-queue/main/pr-35034-76f83a7f5ed405d97a38f85e96e0b819ad3b73c4,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33848174826/job/100946836626
"04.09.26, 06:58:01",100939745533,33846198579,1,Demos Visual Tests,Check TS and lint code base,feature/add-demo-datagrid-ai-detail-view,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/33846198579/job/100939745533
"04.09.26, 06:58:01",100939745700,33846198579,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33846198579/job/100939745700
"04.09.26, 06:58:01",100939745830,33846198579,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33846198579/job/100939745830
"04.09.26, 07:01:31",100940547698,33846198579,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33846198579/job/100940547698
"04.09.26, 07:01:31",100940547718,33846198579,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33846198579/job/100940547718
"04.09.26, 07:01:31",100940547757,33846198579,1,Demos Visual Tests,react-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33846198579/job/100940547757
"04.09.26, 05:54:54",100926794104,33841650975,1,Demos Visual Tests,Check TS and lint code base,feature/add-demo-datagrid-ai-detail-view,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/33841650975/job/100926794104
"04.09.26, 05:54:54",100926794115,33841650975,1,Demos Visual Tests,Check generated demos (changed only),feature/add-demo-datagrid-ai-detail-view,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/33841650975/job/100926794115
"04.09.26, 05:54:54",100926794120,33841650975,1,Demos Visual Tests,CSP check (jQuery),feature/add-demo-datagrid-ai-detail-view,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33841650975/job/100926794120
"04.09.26, 05:54:55",100926794220,33841650975,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33841650975/job/100926794220
"04.09.26, 05:58:13",100927385888,33841650975,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33841650975/job/100927385888
