created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.02.26, 19:24:58",62530290608,21685035348,1,Playgrounds tests,angular,26_1_upd_angular20,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21685035348/job/62530290608
"04.02.26, 19:18:05",62529513515,21685004956,1,Playgrounds tests,build,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21685004956/job/62529513515
"04.02.26, 19:19:03",62529623429,21685004956,1,Playgrounds tests,matrix.ARGS.platform,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21685004956/job/62529623429
"04.02.26, 18:56:36",62527137184,21684342435,1,Playgrounds tests,build,26_1_treeview_demo_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21684342435/job/62527137184
"04.02.26, 18:57:04",62527188281,21684342435,1,Playgrounds tests,matrix.ARGS.platform,26_1_treeview_demo_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21684342435/job/62527188281
"04.02.26, 17:09:37",62514846337,21680737181,1,Playgrounds tests,angular,26_1_upd_angular20,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21680737181/job/62514846337
"04.02.26, 16:09:44",62507302267,21678673628,1,Playgrounds tests,angular,26_1_upd_angular20,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21678673628/job/62507302267
"04.02.26, 15:36:50",62502933013,21677426387,1,Playgrounds tests,angular,26_1_upd_angular20,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21677426387/job/62502933013
"04.02.26, 14:19:24",62492713564,21674796478,1,Playgrounds tests,vue,26_1_chat_stt_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21674796478/job/62492713564
"04.02.26, 14:19:24",62492713843,21674796478,1,Playgrounds tests,angular,26_1_chat_stt_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21674796478/job/62492713843
"04.02.26, 13:33:06",62487112106,21673353039,1,Playgrounds tests,angular,26_1_chat_stt_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21673353039/job/62487112106
"04.02.26, 13:33:06",62487112142,21673353039,1,Playgrounds tests,vue,26_1_chat_stt_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21673353039/job/62487112142
"04.02.26, 11:34:05",62474655093,21669852224,1,Playgrounds tests,build,Scheduler_T1318550,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21669852224/job/62474655093
"04.02.26, 11:42:32",62475471181,21669852224,1,Playgrounds tests,matrix.ARGS.platform,Scheduler_T1318550,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21669852224/job/62475471181
"04.02.26, 11:06:41",62471909457,21669042659,1,Playgrounds tests,build,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21669042659/job/62471909457
"04.02.26, 11:06:54",62471930336,21669042659,1,Playgrounds tests,matrix.ARGS.platform,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21669042659/job/62471930336
"04.02.26, 10:14:29",62466411279,21667244485,1,Playgrounds tests,angular,26_1_color_contrast,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21667244485/job/62466411279
"04.02.26, 10:14:29",62466411305,21667244485,1,Playgrounds tests,vue,26_1_color_contrast,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21667244485/job/62466411305
"04.02.26, 10:14:30",62466411397,21667244485,1,Playgrounds tests,react,26_1_color_contrast,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21667244485/job/62466411397
"04.02.26, 09:59:58",62464838465,21666768076,1,Playgrounds tests,angular,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21666768076/job/62464838465
"04.02.26, 09:34:04",62462066381,21666159269,1,Playgrounds tests,build,fix_context_menu_demo_test_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21666159269/job/62462066381
"04.02.26, 09:39:11",62462609804,21666159269,1,Playgrounds tests,matrix.ARGS.platform,fix_context_menu_demo_test_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21666159269/job/62462609804
"04.02.26, 08:46:17",62456990271,21664657331,1,Playgrounds tests,build,26_1_color_contrast,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21664657331/job/62456990271
"04.02.26, 08:52:09",62457566243,21664657331,1,Playgrounds tests,matrix.ARGS.platform,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21664657331/job/62457566243
"04.02.26, 07:55:54",62452441862,21663166711,1,Playgrounds tests,angular,db_base_ts__26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21663166711/job/62452441862
"04.02.26, 07:55:54",62452441874,21663166711,1,Playgrounds tests,react,db_base_ts__26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21663166711/job/62452441874
"04.02.26, 07:55:54",62452441886,21663166711,1,Playgrounds tests,vue,db_base_ts__26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21663166711/job/62452441886
"04.02.26, 07:50:11",62452000536,21663094373,1,Playgrounds tests,build,26_1_color_contrast,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21663094373/job/62452000536
"04.02.26, 07:55:01",62452368913,21663094373,1,Playgrounds tests,matrix.ARGS.platform,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21663094373/job/62452368913
"04.02.26, 06:04:11",62444353542,21660434904,1,Playgrounds tests,react,fix_context_menu_demo_test_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21660434904/job/62444353542
"04.02.26, 06:04:11",62444353544,21660434904,1,Playgrounds tests,vue,fix_context_menu_demo_test_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21660434904/job/62444353544
"04.02.26, 06:04:11",62444353545,21660434904,1,Playgrounds tests,angular,fix_context_menu_demo_test_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21660434904/job/62444353545
"04.02.26, 11:06:53",62471929101,21669048528,1,Storybook PR Preview (manual),deploy Storybook preview for PR,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21669048528/job/62471929101
"04.02.26, 19:35:46",62531504362,21685404619,1,QUnit tests,ui.grid-shadow-dom,pr-32332,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21685404619/job/62531504362
"04.02.26, 19:35:46",62531504554,21685404619,1,QUnit tests,Constel ui.grid,pr-32332,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21685404619/job/62531504554
"04.02.26, 19:24:04",62530192516,21685035346,1,QUnit tests,ui.grid-shadow-dom,26_1_upd_angular20,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21685035346/job/62530192516
"04.02.26, 19:24:04",62530192533,21685035346,1,QUnit tests,ui.widgets-shadow-dom,26_1_upd_angular20,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21685035346/job/62530192533
"04.02.26, 19:24:04",62530192543,21685035346,1,QUnit tests,ui.scheduler-shadow-dom,26_1_upd_angular20,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21685035346/job/62530192543
"04.02.26, 19:24:04",62530192595,21685035346,1,QUnit tests,Constel ui.scheduler,26_1_upd_angular20,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21685035346/job/62530192595
"04.02.26, 19:24:04",62530192598,21685035346,1,QUnit tests,ui.editors-shadow-dom,26_1_upd_angular20,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21685035346/job/62530192598
"04.02.26, 19:24:04",62530192619,21685035346,1,QUnit tests,Constel ui.grid,26_1_upd_angular20,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21685035346/job/62530192619
"04.02.26, 19:24:04",62530192632,21685035346,1,QUnit tests,Constel ui.editors,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21685035346/job/62530192632
"04.02.26, 19:24:04",62530192637,21685035346,1,QUnit tests,Constel ui.widgets-no-csp,26_1_upd_angular20,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21685035346/job/62530192637
"04.02.26, 19:24:04",62530192693,21685035346,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_upd_angular20,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21685035346/job/62530192693
"04.02.26, 19:29:57",62530853181,21685035346,1,QUnit tests,Send notifications,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21685035346/job/62530853181
"04.02.26, 19:18:05",62529513566,21685004996,1,QUnit tests,Check if all tests should run,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21685004996/job/62529513566
"04.02.26, 19:18:05",62529513584,21685004996,1,QUnit tests,Build,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21685004996/job/62529513584
"04.02.26, 19:19:03",62529623461,21685004996,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21685004996/job/62529623461
"04.02.26, 19:19:03",62529623711,21685004996,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21685004996/job/62529623711
"04.02.26, 19:19:03",62529624134,21685004996,1,QUnit tests,Send notifications,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21685004996/job/62529624134
"04.02.26, 18:56:37",62527137646,21684342519,1,QUnit tests,Build,26_1_treeview_demo_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21684342519/job/62527137646
"04.02.26, 18:56:37",62527137658,21684342519,1,QUnit tests,Check if all tests should run,26_1_treeview_demo_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21684342519/job/62527137658
"04.02.26, 18:57:04",62527188454,21684342519,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_treeview_demo_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21684342519/job/62527188454
"04.02.26, 18:57:04",62527188546,21684342519,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_treeview_demo_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21684342519/job/62527188546
"04.02.26, 18:57:04",62527188722,21684342519,1,QUnit tests,Send notifications,26_1_treeview_demo_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21684342519/job/62527188722
"04.02.26, 18:20:55",62523132539,21683075593,1,QUnit tests,ui.grid-shadow-dom,pr-32332,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21683075593/job/62523132539
"04.02.26, 18:20:55",62523132625,21683075593,1,QUnit tests,Constel ui.grid,pr-32332,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21683075593/job/62523132625
"04.02.26, 17:37:50",62518230737,21681686382,1,QUnit tests,ui.grid-shadow-dom,pr-32332,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21681686382/job/62518230737
"04.02.26, 17:37:51",62518231113,21681686382,1,QUnit tests,Constel ui.grid,pr-32332,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21681686382/job/62518231113
"04.02.26, 17:24:03",62516589716,21681254894,1,QUnit tests,ui.grid-shadow-dom,pr-32332,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21681254894/job/62516589716
"04.02.26, 17:24:03",62516589762,21681254894,1,QUnit tests,Constel ui.grid,pr-32332,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21681254894/job/62516589762
"04.02.26, 17:33:07",62517685895,21681254894,1,QUnit tests,Send notifications,pr-32332,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21681254894/job/62517685895
"04.02.26, 11:40:50",62475300225,21669852200,1,QUnit tests,ui.editors-shadow-dom,Scheduler_T1318550,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669852200/job/62475300225
"04.02.26, 11:40:50",62475300235,21669852200,1,QUnit tests,ui.grid-shadow-dom,Scheduler_T1318550,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669852200/job/62475300235
"04.02.26, 11:40:50",62475300238,21669852200,1,QUnit tests,ui-shadow-dom,Scheduler_T1318550,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669852200/job/62475300238
"04.02.26, 11:40:50",62475300253,21669852200,1,QUnit tests,ui.scheduler-shadow-dom,Scheduler_T1318550,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669852200/job/62475300253
"04.02.26, 11:40:50",62475300262,21669852200,1,QUnit tests,ui.widgets-shadow-dom,Scheduler_T1318550,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669852200/job/62475300262
"04.02.26, 11:40:50",62475300267,21669852200,1,QUnit tests,Constel ui.grid,Scheduler_T1318550,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669852200/job/62475300267
"04.02.26, 11:40:50",62475300268,21669852200,1,QUnit tests,Constel ui.scheduler,Scheduler_T1318550,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669852200/job/62475300268
"04.02.26, 11:40:50",62475300272,21669852200,1,QUnit tests,Constel misc-no-csp,Scheduler_T1318550,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669852200/job/62475300272
"04.02.26, 11:40:50",62475300277,21669852200,1,QUnit tests,Constel ui.editors,Scheduler_T1318550,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669852200/job/62475300277
"04.02.26, 11:40:50",62475300281,21669852200,1,QUnit tests,Constel misc,Scheduler_T1318550,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669852200/job/62475300281
"04.02.26, 11:40:50",62475300283,21669852200,1,QUnit tests,Constel export,Scheduler_T1318550,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669852200/job/62475300283
"04.02.26, 11:40:50",62475300296,21669852200,1,QUnit tests,Constel ui.scheduler-US/Pacific,Scheduler_T1318550,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669852200/job/62475300296
"04.02.26, 11:40:50",62475300315,21669852200,1,QUnit tests,Constel ui.widgets-no-csp,Scheduler_T1318550,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669852200/job/62475300315
"04.02.26, 11:40:50",62475300323,21669852200,1,QUnit tests,Constel ui,Scheduler_T1318550,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21669852200/job/62475300323
"04.02.26, 11:42:50",62475500489,21669852200,1,QUnit tests,Send notifications,Scheduler_T1318550,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21669852200/job/62475500489
"04.02.26, 11:06:41",62471909619,21669042646,1,QUnit tests,Check if all tests should run,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21669042646/job/62471909619
"04.02.26, 11:06:41",62471909633,21669042646,1,QUnit tests,Build,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21669042646/job/62471909633
"04.02.26, 11:06:54",62471929953,21669042646,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21669042646/job/62471929953
"04.02.26, 11:06:54",62471930228,21669042646,1,QUnit tests,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21669042646/job/62471930228
"04.02.26, 11:06:54",62471930339,21669042646,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21669042646/job/62471930339
"04.02.26, 10:13:07",62466264562,21667244523,1,QUnit tests,ui.editors-shadow-dom,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21667244523/job/62466264562
"04.02.26, 10:13:07",62466264564,21667244523,1,QUnit tests,Constel ui.grid,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21667244523/job/62466264564
"04.02.26, 10:13:07",62466264572,21667244523,1,QUnit tests,ui.grid-shadow-dom,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21667244523/job/62466264572
"04.02.26, 10:13:07",62466264613,21667244523,1,QUnit tests,Constel ui.scheduler,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21667244523/job/62466264613
"04.02.26, 10:13:07",62466264619,21667244523,1,QUnit tests,ui.widgets-shadow-dom,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21667244523/job/62466264619
"04.02.26, 10:13:07",62466264624,21667244523,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21667244523/job/62466264624
"04.02.26, 10:13:07",62466264633,21667244523,1,QUnit tests,ui.scheduler-shadow-dom,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21667244523/job/62466264633
"04.02.26, 10:13:07",62466264641,21667244523,1,QUnit tests,Constel ui.widgets-no-csp,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21667244523/job/62466264641
"04.02.26, 10:13:07",62466264664,21667244523,1,QUnit tests,Constel ui.editors,26_1_color_contrast,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21667244523/job/62466264664
"04.02.26, 10:19:39",62466991026,21667244523,1,QUnit tests,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21667244523/job/62466991026
"04.02.26, 09:38:29",62462535140,21666159247,1,QUnit tests,ui.widgets-shadow-dom,fix_context_menu_demo_test_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21666159247/job/62462535140
"04.02.26, 09:38:29",62462535148,21666159247,1,QUnit tests,ui-shadow-dom,fix_context_menu_demo_test_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21666159247/job/62462535148
"04.02.26, 09:38:29",62462535172,21666159247,1,QUnit tests,ui.grid-shadow-dom,fix_context_menu_demo_test_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21666159247/job/62462535172
"04.02.26, 09:38:29",62462535193,21666159247,1,QUnit tests,ui.editors-shadow-dom,fix_context_menu_demo_test_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21666159247/job/62462535193
"04.02.26, 09:38:29",62462535197,21666159247,1,QUnit tests,Constel ui.editors,fix_context_menu_demo_test_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21666159247/job/62462535197
"04.02.26, 09:38:29",62462535230,21666159247,1,QUnit tests,Constel ui.grid,fix_context_menu_demo_test_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21666159247/job/62462535230
"04.02.26, 09:38:29",62462535231,21666159247,1,QUnit tests,Constel misc-no-csp,fix_context_menu_demo_test_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21666159247/job/62462535231
"04.02.26, 09:38:29",62462535234,21666159247,1,QUnit tests,ui.scheduler-shadow-dom,fix_context_menu_demo_test_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21666159247/job/62462535234
"04.02.26, 09:38:29",62462535244,21666159247,1,QUnit tests,Constel ui.scheduler,fix_context_menu_demo_test_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21666159247/job/62462535244
"04.02.26, 09:38:29",62462535248,21666159247,1,QUnit tests,Constel ui.widgets-no-csp,fix_context_menu_demo_test_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21666159247/job/62462535248
"04.02.26, 09:38:29",62462535270,21666159247,1,QUnit tests,Constel misc,fix_context_menu_demo_test_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21666159247/job/62462535270
"04.02.26, 09:38:29",62462535276,21666159247,1,QUnit tests,Constel ui,fix_context_menu_demo_test_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21666159247/job/62462535276
"04.02.26, 09:38:29",62462535331,21666159247,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix_context_menu_demo_test_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21666159247/job/62462535331
"04.02.26, 09:38:29",62462535517,21666159247,1,QUnit tests,Constel export,fix_context_menu_demo_test_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21666159247/job/62462535517
"04.02.26, 09:39:15",62462617639,21666159247,1,QUnit tests,Send notifications,fix_context_menu_demo_test_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21666159247/job/62462617639
"04.02.26, 08:46:17",62456990331,21664657339,1,QUnit tests,Build,26_1_color_contrast,cancelled,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/21664657339/job/62456990331
"04.02.26, 08:51:56",62457543066,21664657339,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21664657339/job/62457543066
"04.02.26, 08:51:56",62457543106,21664657339,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21664657339/job/62457543106
"04.02.26, 08:51:56",62457543399,21664657339,1,QUnit tests,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21664657339/job/62457543399
"04.02.26, 08:36:53",62456091201,21664250361,1,QUnit tests,ui.editors-shadow-dom,db_base_ts__26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21664250361/job/62456091201
"04.02.26, 08:36:53",62456091250,21664250361,1,QUnit tests,Constel ui.editors,db_base_ts__26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21664250361/job/62456091250
"04.02.26, 08:14:12",62453993624,21663607239,1,QUnit tests,ui.editors-shadow-dom,db_base_ts__26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21663607239/job/62453993624
"04.02.26, 08:14:12",62453993640,21663607239,1,QUnit tests,Constel ui.editors,db_base_ts__26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21663607239/job/62453993640
"04.02.26, 08:32:27",62455682030,21663607239,1,QUnit tests,Send notifications,db_base_ts__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21663607239/job/62455682030
"04.02.26, 08:01:59",62452929220,21663256322,1,QUnit tests,ui.editors-shadow-dom,db_base_ts__26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21663256322/job/62452929220
"04.02.26, 08:01:59",62452929291,21663256322,1,QUnit tests,Constel ui.editors,db_base_ts__26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21663256322/job/62452929291
"04.02.26, 08:10:03",62453608603,21663256322,1,QUnit tests,Send notifications,db_base_ts__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21663256322/job/62453608603
"04.02.26, 07:53:22",62452243230,21663166736,1,QUnit tests,Build,db_base_ts__26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21663166736/job/62452243230
"04.02.26, 07:56:54",62452518975,21663166736,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",db_base_ts__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21663166736/job/62452518975
"04.02.26, 07:56:54",62452519043,21663166736,1,QUnit tests,Send notifications,db_base_ts__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21663166736/job/62452519043
"04.02.26, 07:56:54",62452519070,21663166736,1,QUnit tests,${{ matrix.constel }}-shadow-dom,db_base_ts__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21663166736/job/62452519070
"04.02.26, 07:50:11",62452000611,21663094367,1,QUnit tests,Build,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21663094367/job/62452000611
"04.02.26, 07:54:48",62452353704,21663094367,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21663094367/job/62452353704
"04.02.26, 07:54:48",62452353792,21663094367,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21663094367/job/62452353792
"04.02.26, 07:54:48",62452353930,21663094367,1,QUnit tests,Send notifications,26_1_color_contrast,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21663094367/job/62452353930
"04.02.26, 07:43:19",62451459277,21662778292,1,QUnit tests,ui.editors-shadow-dom,db_base_ts__26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21662778292/job/62451459277
"04.02.26, 07:43:19",62451459356,21662778292,1,QUnit tests,Constel ui.editors,db_base_ts__26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21662778292/job/62451459356
"04.02.26, 07:53:22",62452242804,21662778292,1,QUnit tests,Send notifications,db_base_ts__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21662778292/job/62452242804
"04.02.26, 06:51:41",62447662518,21661567103,1,QUnit tests,ui.grid-shadow-dom,add_img_alt_attr_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21661567103/job/62447662518
"04.02.26, 06:51:41",62447662522,21661567103,1,QUnit tests,ui.scheduler-shadow-dom,add_img_alt_attr_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21661567103/job/62447662522
"04.02.26, 06:51:41",62447662524,21661567103,1,QUnit tests,ui.widgets-shadow-dom,add_img_alt_attr_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21661567103/job/62447662524
