created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.09.23, 14:18:12",16479118227,6074564367,1,QUnit tests for renovation,Constel ui.editors,T1186997-23.1,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074564367/job/16479118227
"04.09.23, 14:08:13",16478746915,6074469413,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_tabs_styling_mode_material,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074469413/job/16478746915
"04.09.23, 14:08:14",16478747386,6074469413,1,QUnit tests for renovation,Constel ui.htmlEditor,23_2_tabs_styling_mode_material,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074469413/job/16478747386
"04.09.23, 14:08:15",16478747631,6074469413,1,QUnit tests for renovation,Constel ui.grid,23_2_tabs_styling_mode_material,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074469413/job/16478747631
"04.09.23, 14:08:16",16478748479,6074469413,1,QUnit tests for renovation,Constel renovation,23_2_tabs_styling_mode_material,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074469413/job/16478748479
"04.09.23, 14:02:28",16478524341,6074455448,1,QUnit tests for renovation,Build,23_2_tabs_styling_mode_material,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074455448/job/16478524341
"04.09.23, 13:32:55",16477484063,6074079757,1,QUnit tests for renovation,Constel misc,vu2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074079757/job/16477484063
"04.09.23, 13:32:57",16477485133,6074079757,1,QUnit tests for renovation,Constel ui.editors,vu2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074079757/job/16477485133
"04.09.23, 13:32:58",16477485827,6074079757,1,QUnit tests for renovation,Constel ui.scheduler(1/2),vu2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074079757/job/16477485827
"04.09.23, 13:32:59",16477486089,6074079757,1,QUnit tests for renovation,Constel ui.scheduler(2/2),vu2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074079757/job/16477486089
"04.09.23, 12:51:59",16476036009,6073592121,1,QUnit tests for renovation,Constel export,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592121/job/16476036009
"04.09.23, 11:24:04",16473364829,6072729825,1,QUnit tests for renovation,Constel export,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729825/job/16473364829
"04.09.23, 11:24:05",16473365087,6072729825,1,QUnit tests for renovation,Constel misc,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729825/job/16473365087
"04.09.23, 11:24:05",16473365317,6072729825,1,QUnit tests for renovation,Constel ui,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729825/job/16473365317
"04.09.23, 11:24:06",16473365484,6072729825,1,QUnit tests for renovation,Constel ui.widgets(1/2),fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729825/job/16473365484
"04.09.23, 11:24:06",16473365668,6072729825,1,QUnit tests for renovation,Constel ui.widgets(2/2),fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729825/job/16473365668
"04.09.23, 11:24:07",16473366166,6072729825,1,QUnit tests for renovation,Constel ui.grid,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729825/job/16473366166
"04.09.23, 09:51:12",16470701449,6071755149,1,QUnit tests for renovation,Constel ui,23_2_tabs_styling_mode_material,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6071755149/job/16470701449
"04.09.23, 09:48:15",16470619454,6071747098,1,QUnit tests for renovation,Constel ui,23_2_tabpanel_styling_mode,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6071747098/job/16470619454
"04.09.23, 09:46:26",16470566424,6071734264,1,QUnit tests for renovation,Constel ui,23_2_tabs_styling_mode,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6071734264/job/16470566424
"04.09.23, 09:09:21",16469445463,6071371907,1,QUnit tests for renovation,Constel ui,23_2_tabpanel_styling_mode,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6071371907/job/16469445463
"04.09.23, 09:10:49",16469494326,6071356672,1,QUnit tests for renovation,Constel ui,23_2_tabs_styling_mode,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6071356672/job/16469494326
"04.09.23, 08:43:08",16468632851,6071069594,1,QUnit tests for renovation,Constel ui,23_2_tabs_styling_mode_material,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6071069594/job/16468632851
"04.09.23, 08:32:48",16468314564,6071003145,1,QUnit tests for renovation,Constel ui,23_2_tabpanel_styling_mode,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6071003145/job/16468314564
"04.09.23, 08:24:23",16468051055,6070882495,1,QUnit tests for renovation,Constel ui,23_2_tabs_styling_mode,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6070882495/job/16468051055
"04.09.23, 09:56:29",16470849256,6071896539,1,Auto approve renovate bot PR,auto-approve,renovate/23_2-semver-7.x,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6071896539/job/16470849256
"04.09.23, 14:11:53",16478881436,6074564386,1,Renovation,jest-tests,T1186997-23.1,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074564386/job/16478881436
"04.09.23, 14:20:14",16479195053,6074661159,1,Styles tests,Tests,update-renovate-bot,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074661159/job/16479195053
"04.09.23, 14:20:22",16479200783,6074661159,1,Styles tests,Send notifications,update-renovate-bot,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074661159/job/16479200783
"04.09.23, 14:02:25",16478522665,6074455436,1,Styles tests,Tests,23_2_tabs_styling_mode_material,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074455436/job/16478522665
"04.09.23, 14:02:37",16478530521,6074455436,1,Styles tests,Send notifications,23_2_tabs_styling_mode_material,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074455436/job/16478530521
"04.09.23, 18:02:40",16484556619,6076447213,1,TestCafe tests,dataGrid (1/2),Popup_focus_state,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6076447213/job/16484556619
"04.09.23, 18:02:41",16484556742,6076447213,1,TestCafe tests,dataGrid (2/2),Popup_focus_state,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6076447213/job/16484556742
"04.09.23, 18:02:46",16484559221,6076447213,1,TestCafe tests,navigation - material,Popup_focus_state,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6076447213/job/16484559221
"05.09.23, 05:57:19",16495172910,6076447213,2,TestCafe tests,dataGrid (1/2),Popup_focus_state,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6076447213/job/16495172910
"05.09.23, 05:57:19",16495173011,6076447213,2,TestCafe tests,dataGrid (2/2),Popup_focus_state,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6076447213/job/16495173011
"05.09.23, 05:57:24",16495174279,6076447213,2,TestCafe tests,navigation - material,Popup_focus_state,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6076447213/job/16495174279
"04.09.23, 17:00:51",16483446786,6076039558,1,TestCafe tests,dataGrid (1/2),Popup_focus_state,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6076039558/job/16483446786
"04.09.23, 17:00:51",16483446900,6076039558,1,TestCafe tests,dataGrid (2/2),Popup_focus_state,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6076039558/job/16483446900
"04.09.23, 17:00:57",16483448742,6076039558,1,TestCafe tests,navigation - material,Popup_focus_state,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6076039558/job/16483448742
"04.09.23, 15:18:46",16481071011,6075213128,1,TestCafe tests,dataGrid (1/2),Popup_focus_state,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6075213128/job/16481071011
"04.09.23, 15:18:46",16481071170,6075213128,1,TestCafe tests,dataGrid (2/2),Popup_focus_state,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6075213128/job/16481071170
"04.09.23, 15:18:49",16481072304,6075213128,1,TestCafe tests,scheduler (4/5),Popup_focus_state,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6075213128/job/16481072304
"04.09.23, 15:18:53",16481074452,6075213128,1,TestCafe tests,navigation - material,Popup_focus_state,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6075213128/job/16481074452
"04.09.23, 14:54:10",16480291339,6074965828,1,TestCafe tests,dataGrid (1/2),23_2_tabs_styling_mode_material,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074965828/job/16480291339
"04.09.23, 14:44:50",16480004210,6074851804,1,TestCafe tests,dataGrid (1/2),Popup_focus_state,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074851804/job/16480004210
"04.09.23, 14:44:50",16480004433,6074851804,1,TestCafe tests,dataGrid (2/2),Popup_focus_state,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074851804/job/16480004433
"04.09.23, 14:44:53",16480005813,6074851804,1,TestCafe tests,scheduler (4/5),Popup_focus_state,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074851804/job/16480005813
"04.09.23, 14:44:57",16480008218,6074851804,1,TestCafe tests,navigation - material,Popup_focus_state,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074851804/job/16480008218
"04.09.23, 14:11:52",16478880739,6074564349,1,TestCafe tests,build,T1186997-23.1,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074564349/job/16478880739
"04.09.23, 14:12:01",16478887070,6074564349,1,TestCafe tests,Send notifications,T1186997-23.1,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074564349/job/16478887070
"04.09.23, 14:08:18",16478749726,6074469425,1,TestCafe tests,common,23_2_tabs_styling_mode_material,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074469425/job/16478749726
"04.09.23, 14:08:19",16478750150,6074469425,1,TestCafe tests,treeList,23_2_tabs_styling_mode_material,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074469425/job/16478750150
"04.09.23, 14:08:19",16478750414,6074469425,1,TestCafe tests,dataGrid (1/2),23_2_tabs_styling_mode_material,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074469425/job/16478750414
"04.09.23, 14:08:20",16478750950,6074469425,1,TestCafe tests,pivotGrid,23_2_tabs_styling_mode_material,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074469425/job/16478750950
"04.09.23, 14:08:21",16478751181,6074469425,1,TestCafe tests,pivotGrid - material,23_2_tabs_styling_mode_material,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074469425/job/16478751181
"04.09.23, 14:08:21",16478751391,6074469425,1,TestCafe tests,scheduler (1/5),23_2_tabs_styling_mode_material,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074469425/job/16478751391
"04.09.23, 14:08:24",16478753202,6074469425,1,TestCafe tests,navigation,23_2_tabs_styling_mode_material,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074469425/job/16478753202
"04.09.23, 14:08:26",16478754468,6074469425,1,TestCafe tests,navigation - material,23_2_tabs_styling_mode_material,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074469425/job/16478754468
"04.09.23, 14:08:27",16478754745,6074469425,1,TestCafe tests,htmlEditor - material,23_2_tabs_styling_mode_material,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074469425/job/16478754745
"04.09.23, 14:22:48",16479289664,6074469425,1,TestCafe tests,Send notifications,23_2_tabs_styling_mode_material,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074469425/job/16479289664
"04.09.23, 14:29:23",16479510623,6074469425,2,TestCafe tests,navigation,23_2_tabs_styling_mode_material,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074469425/job/16479510623
"04.09.23, 14:29:25",16479511520,6074469425,2,TestCafe tests,navigation - material,23_2_tabs_styling_mode_material,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074469425/job/16479511520
"04.09.23, 13:33:04",16477489027,6074079754,1,TestCafe tests,common - material,vu2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074079754/job/16477489027
"04.09.23, 13:33:06",16477490451,6074079754,1,TestCafe tests,scheduler (1/5),vu2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074079754/job/16477490451
"04.09.23, 13:33:07",16477491143,6074079754,1,TestCafe tests,scheduler (4/5),vu2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074079754/job/16477491143
"04.09.23, 13:33:08",16477491881,6074079754,1,TestCafe tests,form (2/2),vu2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074079754/job/16477491881
"04.09.23, 13:33:09",16477492344,6074079754,1,TestCafe tests,navigation,vu2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074079754/job/16477492344
"04.09.23, 13:33:09",16477492575,6074079754,1,TestCafe tests,htmlEditor,vu2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074079754/job/16477492575
"04.09.23, 13:33:10",16477492980,6074079754,1,TestCafe tests,form - material (2/2),vu2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074079754/job/16477492980
"04.09.23, 13:33:11",16477493524,6074079754,1,TestCafe tests,navigation - material,vu2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074079754/job/16477493524
"04.09.23, 13:55:25",16478274519,6074079754,1,TestCafe tests,Send notifications,vu2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074079754/job/16478274519
"04.09.23, 11:23:46",16473356400,6072729819,1,TestCafe tests,treeList,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729819/job/16473356400
"04.09.23, 11:23:47",16473356585,6072729819,1,TestCafe tests,dataGrid (1/2),fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729819/job/16473356585
"04.09.23, 11:23:48",16473356994,6072729819,1,TestCafe tests,pivotGrid,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729819/job/16473356994
"04.09.23, 11:23:48",16473357178,6072729819,1,TestCafe tests,pivotGrid - material,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729819/job/16473357178
"04.09.23, 11:12:04",16473026491,6072596973,1,TestCafe tests,navigation,23_2_tabs_styling_mode_material,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072596973/job/16473026491
"04.09.23, 11:12:06",16473027494,6072596973,1,TestCafe tests,navigation - material,23_2_tabs_styling_mode_material,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072596973/job/16473027494
"04.09.23, 09:47:56",16470610327,6071755155,1,TestCafe tests,navigation,23_2_tabs_styling_mode_material,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6071755155/job/16470610327
"04.09.23, 09:47:58",16470610925,6071755155,1,TestCafe tests,form - material (2/2),23_2_tabs_styling_mode_material,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6071755155/job/16470610925
"04.09.23, 09:47:58",16470611273,6071755155,1,TestCafe tests,navigation - material,23_2_tabs_styling_mode_material,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6071755155/job/16470611273
"04.09.23, 09:47:59",16470611425,6071755155,1,TestCafe tests,htmlEditor - material,23_2_tabs_styling_mode_material,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6071755155/job/16470611425
"04.09.23, 09:47:44",16470604576,6071747095,1,TestCafe tests,form - material (2/2),23_2_tabpanel_styling_mode,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6071747095/job/16470604576
"04.09.23, 09:47:45",16470604942,6071747095,1,TestCafe tests,navigation - material,23_2_tabpanel_styling_mode,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6071747095/job/16470604942
"04.09.23, 09:47:46",16470605133,6071747095,1,TestCafe tests,htmlEditor - material,23_2_tabpanel_styling_mode,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6071747095/job/16470605133
"04.09.23, 09:46:58",16470581654,6071743952,1,TestCafe tests,dataGrid (1/2),Popup_focus_state,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6071743952/job/16470581654
"04.09.23, 09:46:58",16470581858,6071743952,1,TestCafe tests,dataGrid (2/2),Popup_focus_state,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6071743952/job/16470581858
"04.09.23, 09:46:59",16470582016,6071743952,1,TestCafe tests,pivotGrid,Popup_focus_state,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6071743952/job/16470582016
"04.09.23, 09:47:01",16470583057,6071743952,1,TestCafe tests,scheduler (4/5),Popup_focus_state,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6071743952/job/16470583057
"04.09.23, 09:47:03",16470584012,6071743952,1,TestCafe tests,navigation,Popup_focus_state,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6071743952/job/16470584012
"04.09.23, 09:47:05",16470584966,6071743952,1,TestCafe tests,navigation - material,Popup_focus_state,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6071743952/job/16470584966
"04.09.23, 09:46:35",16470570457,6071734266,1,TestCafe tests,form - material (2/2),23_2_tabs_styling_mode,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6071734266/job/16470570457
"04.09.23, 09:46:36",16470570795,6071734266,1,TestCafe tests,navigation - material,23_2_tabs_styling_mode,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6071734266/job/16470570795
"04.09.23, 09:46:36",16470570956,6071734266,1,TestCafe tests,htmlEditor - material,23_2_tabs_styling_mode,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6071734266/job/16470570956
"04.09.23, 09:15:13",16469634916,6071425609,1,TestCafe tests,htmlEditor - material,23_2_tabs_styling_mode_material,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6071425609/job/16469634916
"04.09.23, 09:12:12",16469538937,6071371919,1,TestCafe tests,htmlEditor - material,23_2_tabpanel_styling_mode,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6071371919/job/16469538937
"04.09.23, 09:08:21",16469413236,6071356686,1,TestCafe tests,form - material (2/2),23_2_tabs_styling_mode,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6071356686/job/16469413236
"04.09.23, 09:08:22",16469413897,6071356686,1,TestCafe tests,htmlEditor - material,23_2_tabs_styling_mode,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6071356686/job/16469413897
"04.09.23, 08:43:35",16468646173,6071069578,1,TestCafe tests,navigation,23_2_tabs_styling_mode_material,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6071069578/job/16468646173
"04.09.23, 08:43:36",16468646739,6071069578,1,TestCafe tests,form - material (2/2),23_2_tabs_styling_mode_material,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6071069578/job/16468646739
"04.09.23, 08:43:37",16468647130,6071069578,1,TestCafe tests,navigation - material,23_2_tabs_styling_mode_material,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6071069578/job/16468647130
"04.09.23, 08:43:38",16468647356,6071069578,1,TestCafe tests,htmlEditor - material,23_2_tabs_styling_mode_material,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6071069578/job/16468647356
"04.09.23, 08:32:47",16468313646,6071003168,1,TestCafe tests,form - material (2/2),23_2_tabpanel_styling_mode,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6071003168/job/16468313646
"04.09.23, 08:32:47",16468314161,6071003168,1,TestCafe tests,navigation - material,23_2_tabpanel_styling_mode,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6071003168/job/16468314161
"04.09.23, 08:32:48",16468314350,6071003168,1,TestCafe tests,htmlEditor - material,23_2_tabpanel_styling_mode,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6071003168/job/16468314350
"04.09.23, 08:23:46",16468032438,6070882496,1,TestCafe tests,form - material (2/2),23_2_tabs_styling_mode,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6070882496/job/16468032438
"04.09.23, 08:23:46",16468032799,6070882496,1,TestCafe tests,navigation - material,23_2_tabs_styling_mode,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6070882496/job/16468032799
"04.09.23, 08:23:47",16468033000,6070882496,1,TestCafe tests,htmlEditor - material,23_2_tabs_styling_mode,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6070882496/job/16468033000
"04.09.23, 07:56:10",16467180948,6070633969,1,TestCafe tests,dataGrid (1/2),a11y_summary/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6070633969/job/16467180948
"04.09.23, 07:56:11",16467181132,6070633969,1,TestCafe tests,dataGrid (2/2),a11y_summary/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6070633969/job/16467181132
"04.09.23, 07:35:23",16466648438,6070453029,1,TestCafe tests,dataGrid (1/2),T1186997-23.1,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6070453029/job/16466648438
"04.09.23, 07:35:23",16466648619,6070453029,1,TestCafe tests,dataGrid (2/2),T1186997-23.1,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6070453029/job/16466648619
"04.09.23, 07:35:27",16466650253,6070453029,1,TestCafe tests,editors,T1186997-23.1,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6070453029/job/16466650253
"04.09.23, 07:27:31",16466444258,6070289151,1,TestCafe tests,dataGrid (1/2),a11y_summary/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6070289151/job/16466444258
"04.09.23, 07:27:31",16466444400,6070289151,1,TestCafe tests,dataGrid (2/2),a11y_summary/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6070289151/job/16466444400
"04.09.23, 07:09:20",16465970671,6070254669,1,TestCafe tests,build,23_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6070254669/job/16465970671
"04.09.23, 06:37:59",16465268156,6069969162,1,TestCafe tests,dataGrid (1/2),a11y_summary/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6069969162/job/16465268156
"04.09.23, 06:38:00",16465268288,6069969162,1,TestCafe tests,dataGrid (2/2),a11y_summary/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6069969162/job/16465268288
"04.09.23, 14:03:39",16478570199,6074469421,1,Themebuilder and Styles tests,test,23_2_tabs_styling_mode_material,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074469421/job/16478570199
"04.09.23, 14:02:27",16478524020,6074455426,1,Themebuilder and Styles tests,test,23_2_tabs_styling_mode_material,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074455426/job/16478524020
"04.09.23, 14:20:16",16479196957,6074661172,1,TS Declarations,check-ts-compilation,update-renovate-bot,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074661172/job/16479196957
"04.09.23, 14:11:52",16478881009,6074564359,1,TS Declarations,check-ts-bundle,T1186997-23.1,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074564359/job/16478881009
"04.09.23, 14:04:01",16478585693,6074469414,1,TS Declarations,check-ts-bundle,23_2_tabs_styling_mode_material,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074469414/job/16478585693
"04.09.23, 14:02:28",16478524804,6074455432,1,TS Declarations,check-ts-compilation,23_2_tabs_styling_mode_material,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074455432/job/16478524804
"04.09.23, 14:02:29",16478525167,6074455432,1,TS Declarations,validate-declarations,23_2_tabs_styling_mode_material,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074455432/job/16478525167
"04.09.23, 12:44:48",16475798333,6073592137,1,TS Declarations,check-ts-bundle,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592137/job/16475798333
