date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-10-06,TestCafe tests,treeList,6,1,0,0,0,"0,001747685185","0,003419312169","0,008622685185",32,1,1,0,2,"0,00130787037","0,002707652505","0,01111111111"
2023-10-06,TestCafe tests,dataGrid (1/2),6,1,0,0,0,"0,004872685185","0,008420965608","0,009155092593",28,1,5,0,2,"0,002326388889","0,01077273965","0,02326388889"
2023-10-06,TestCafe tests,dataGrid (2/2),6,1,0,0,0,"0,005081018519","0,008568121693","0,0096875",29,0,5,0,2,"0,002337962963","0,01158020153","0,02962962963"
2023-10-06,TestCafe tests,pivotGrid,6,1,0,0,0,"0,002013888889","0,003351521164","0,008645833333",33,0,1,0,2,"0,001319444444","0,003213507625","0,01299768519"
2023-10-06,TestCafe tests,pivotGrid - material,6,1,0,0,0,"0,002013888889","0,003432539683","0,008645833333",33,0,1,0,2,"0,001319444444","0,003131808279","0,01630787037"
2023-10-06,TestCafe tests,scheduler (1/5),6,1,0,0,0,"0,002708333333","0,005014880952","0,009039351852",30,3,1,0,2,"0,001342592593","0,004236791939","0,02111111111"
2023-10-06,TestCafe tests,scheduler (2/5),6,1,0,0,0,"0,002847222222","0,004616402116","0,008634259259",28,5,1,0,2,"0,00130787037","0,004241557734","0,01659722222"
2023-10-06,TestCafe tests,scheduler (3/5),6,1,0,0,0,"0,002569444444","0,004520502646","0,008634259259",30,3,1,0,2,"0,001319444444","0,004306236383","0,01693287037"
2023-10-06,TestCafe tests,scheduler (4/5),6,1,0,0,0,"0,002928240741","0,004689153439","0,008634259259",30,3,1,0,2,"0,00130787037","0,004523080065","0,01726851852"
2023-10-06,TestCafe tests,scheduler (5/5),6,1,0,0,0,"0,002881944444","0,004927248677","0,008622685185",30,3,1,0,2,"0,00130787037","0,004043096405","0,01631944444"
2023-10-06,TestCafe tests,form (1/2),6,1,0,0,0,"0,002060185185","0,004242724868","0,008657407407",33,0,1,0,2,"0,002314814815","0,004541462418","0,01524305556"
2023-10-06,TestCafe tests,form (2/2),6,1,0,0,0,"0,002152777778","0,004045965608","0,008657407407",33,0,1,0,2,"0,001342592593","0,004584014161","0,01383101852"
2023-10-06,TestCafe tests,form - material (1/2),6,1,0,0,0,"0,00212962963","0,003870701058","0,008645833333",33,0,1,0,2,"0,001354166667","0,004200027233","0,01553240741"
2023-10-06,TestCafe tests,form - material (2/2),6,1,0,0,0,"0,002071759259","0,003832671958","0,008645833333",33,0,1,0,2,"0,001331018519","0,004374319172","0,01935185185"
2023-10-06,TestCafe tests,form - fluent (1/2),6,0,0,0,0,"0,002835648148","0,003406635802","0,005671296296",33,0,1,0,2,"0,001331018519","0,004075776144","0,01525462963"
2023-10-06,TestCafe tests,form - fluent (2/2),5,1,0,0,0,"0,002835648148","0,003935185185","0,008657407407",33,0,1,0,2,"0,001354166667","0,004165305011","0,01528935185"
2023-10-06,TestCafe tests,editors (1/2),5,1,0,0,0,"0,003923611111","0,004959490741","0,008981481481",33,0,1,0,2,"0,002326388889","0,005810866013","0,01712962963"
2023-10-06,TestCafe tests,editors (2/2),6,0,0,0,0,"0,004143518519","0,005225694444","0,007106481481",32,1,1,0,2,"0,002314814815","0,005635552832","0,02190972222"
2023-10-06,TestCafe tests,editors - material (1/2),6,0,0,0,0,"0,004259259259","0,004419367284","0,004641203704",33,0,1,0,2,"0,001354166667","0,005630787037","0,01420138889"
2023-10-06,TestCafe tests,editors - material (2/2),5,1,0,0,0,"0,004421296296","0,005763888889","0,008865740741",33,0,1,0,2,"0,001354166667","0,006209150327","0,01912037037"
2023-10-06,TestCafe tests,editors - fluent (1/2),5,1,0,0,0,"0,00400462963","0,004907407407","0,008900462963",33,0,1,0,2,"0,002326388889","0,005388412309","0,01517361111"
2023-10-06,TestCafe tests,editors - fluent (2/2),6,0,0,0,0,"0,003969907407","0,005183256173","0,01032407407",33,0,1,0,2,"0,002326388889","0,00582005719","0,02140046296"
2023-10-06,TestCafe tests,htmlEditor,7,0,0,0,0,"0,001076388889","0,001980820106","0,004224537037",33,0,1,0,2,"0,001238425926","0,002680759804","0,01461805556"
2023-10-06,TestCafe tests,htmlEditor - material,6,1,0,0,0,"0,001157407407","0,00253968254","0,008645833333",33,0,1,0,2,"0,00130787037","0,002608592048","0,01565972222"
2023-10-06,TestCafe tests,htmlEditor - fluent,6,0,0,0,0,"0,001412037037","0,002173996914","0,004363425926",33,0,1,0,2,"0,001342592593","0,002936751089","0,01625"
2023-10-06,TestCafe tests,navigation,6,1,0,0,0,"0,00369212963","0,005558862434","0,008645833333",33,0,1,0,2,"0,001319444444","0,00557495915","0,0212962963"
2023-10-06,TestCafe tests,navigation - material,6,1,0,0,0,"0,003460648148","0,005024801587","0,008634259259",32,0,2,0,2,"0,001319444444","0,005033020153","0,0184837963"
2023-10-06,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,003194444444","0,004130015432","0,00599537037",25,7,2,0,2,"0,001331018519","0,004898216231","0,01709490741"
2023-10-06,TestCafe tests,Send notifications,2,0,0,5,0,"0,0001273148148","0,00004464285714","0,0001851851852",17,0,8,18,2,0,"0,00006029285099","0,0002546296296"
2023-10-06,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
2023-10-06,TestCafe tests,editors,1,0,0,0,0,"0,003310185185","0,003310185185","0,003310185185",0,0,0,0,0,0,0,0
2023-10-06,TestCafe tests,editors - material,1,0,0,0,0,"0,003564814815","0,003564814815","0,003564814815",0,0,0,0,0,0,0,0
2023-10-06,Themebuilder and Styles tests,test,7,0,0,0,0,"0,002534722222","0,003224206349","0,004803240741",33,5,3,0,0,0,"0,002902269648","0,004930555556"
2023-10-06,Themebuilder and Styles tests,Send notifications,0,0,0,7,0,0,0,0,5,0,3,33,0,0,"0,00001072719061","0,0001157407407"
2023-10-06,TS Declarations,check-ts-bundle,7,0,0,0,0,"0,0005787037037","0,001276455026","0,002071759259",33,5,3,0,0,0,"0,001432926829","0,0128587963"
2023-10-06,TS Declarations,check-ts-compilation,7,0,0,0,0,"0,0007060185185","0,001403769841","0,002164351852",33,5,3,0,0,0,"0,001516485998","0,01290509259"
2023-10-06,TS Declarations,validate-declarations,7,0,0,0,0,"0,0006365740741","0,00130952381","0,00212962963",33,5,3,0,0,0,"0,001470189702","0,01334490741"
2023-10-06,TS Declarations,Send notifications,0,0,0,7,0,0,0,0,5,0,3,33,0,0,"0,00001524390244","0,000150462963"
