created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.10.23, 11:36:29",17463353813,6431027185,1,Additional QUnit,misc-firefox,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463353813
"06.10.23, 11:36:29",17463354067,6431027185,1,Additional QUnit,misc(2/2)-no-csp,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463354067
"06.10.23, 11:36:30",17463354263,6431027185,1,Additional QUnit,ui-ios10,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463354263
"06.10.23, 11:36:30",17463354454,6431027185,1,Additional QUnit,ui.htmlEditor-no-csp,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463354454
"06.10.23, 11:36:30",17463354628,6431027185,1,Additional QUnit,ui-firefox,scheduler_day_length_core,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463354628
"06.10.23, 11:36:31",17463354994,6431027185,1,Additional QUnit,ui.editors(1/2)-firefox,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463354994
"06.10.23, 11:36:33",17463355513,6431027185,1,Additional QUnit,ui.editors(2/2)-firefox,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463355513
"06.10.23, 11:36:33",17463355694,6431027185,1,Additional QUnit,misc(1/2)-Japan,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463355694
"06.10.23, 11:36:34",17463355867,6431027185,1,Additional QUnit,ui.widgets(1/3)-ios10,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463355867
"06.10.23, 11:36:34",17463356013,6431027185,1,Additional QUnit,ui.htmlEditor-firefox,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463356013
"06.10.23, 11:36:35",17463356369,6431027185,1,Additional QUnit,ui.widgets(1/3)-android6,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463356369
"06.10.23, 11:36:35",17463356514,6431027185,1,Additional QUnit,ui.grid(1/2)-firefox,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463356514
"06.10.23, 11:36:37",17463357074,6431027185,1,Additional QUnit,ui.grid(2/2)-firefox,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463357074
"06.10.23, 11:36:38",17463357426,6431027185,1,Additional QUnit,ui.widgets(2/3)-ios10,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463357426
"06.10.23, 11:36:38",17463357627,6431027185,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463357627
"06.10.23, 11:36:39",17463357853,6431027185,1,Additional QUnit,misc(2/2)-Japan,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463357853
"06.10.23, 11:36:39",17463358059,6431027185,1,Additional QUnit,ui.widgets(2/3)-android6,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463358059
"06.10.23, 11:36:39",17463358257,6431027185,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463358257
"06.10.23, 11:36:40",17463358623,6431027185,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463358623
"06.10.23, 11:36:41",17463358846,6431027185,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463358846
"06.10.23, 11:36:42",17463359260,6431027185,1,Additional QUnit,ui.widgets(3/3)-ios10,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463359260
"06.10.23, 11:36:42",17463359462,6431027185,1,Additional QUnit,viz-firefox,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463359462
"06.10.23, 11:36:43",17463359899,6431027185,1,Additional QUnit,ui.widgets(3/3)-android6,scheduler_day_length_core,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463359899
"06.10.23, 11:36:44",17463360066,6431027185,1,Additional QUnit,renovation-firefox,scheduler_day_length_core,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463360066
"06.10.23, 11:36:44",17463360254,6431027185,1,Additional QUnit,ui.editors(1/2)-Japan,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463360254
"06.10.23, 11:36:45",17463360448,6431027185,1,Additional QUnit,ui.editors(1/2)-shadow-dom,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463360448
"06.10.23, 11:36:45",17463360628,6431027185,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463360628
"06.10.23, 11:36:46",17463361010,6431027185,1,Additional QUnit,ui.editors(1/2)-Europe/London,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463361010
"06.10.23, 11:36:46",17463361167,6431027185,1,Additional QUnit,ui.editors(1/2)-android6,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463361167
"06.10.23, 11:36:47",17463361387,6431027185,1,Additional QUnit,ui.editors(2/2)-PST8PDT,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463361387
"06.10.23, 11:36:48",17463362013,6431027185,1,Additional QUnit,ui.editors(2/2)-ios10,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463362013
"06.10.23, 11:36:49",17463362393,6431027185,1,Additional QUnit,ui.editors(2/2)-android6,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463362393
"06.10.23, 11:36:51",17463363086,6431027185,1,Additional QUnit,ui.htmlEditor-ios10,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463363086
"06.10.23, 11:36:51",17463363284,6431027185,1,Additional QUnit,ui.grid(1/2)-Japan,scheduler_day_length_core,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463363284
"06.10.23, 11:36:52",17463363476,6431027185,1,Additional QUnit,ui.htmlEditor-android6,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463363476
"06.10.23, 11:36:53",17463363858,6431027185,1,Additional QUnit,ui.grid(1/2)-shadow-dom,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463363858
"06.10.23, 11:36:53",17463364018,6431027185,1,Additional QUnit,ui.grid(1/2)-Europe/London,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463364018
"06.10.23, 11:36:54",17463364233,6431027185,1,Additional QUnit,ui.grid(1/2)-ios10,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463364233
"06.10.23, 11:36:54",17463364623,6431027185,1,Additional QUnit,ui.grid(1/2)-android6,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463364623
"06.10.23, 11:36:55",17463364808,6431027185,1,Additional QUnit,ui.grid(2/2)-Japan,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463364808
"06.10.23, 11:36:56",17463365191,6431027185,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463365191
"06.10.23, 11:36:56",17463365372,6431027185,1,Additional QUnit,ui.grid(2/2)-ios10,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463365372
"06.10.23, 11:36:57",17463365558,6431027185,1,Additional QUnit,ui.grid(2/2)-Europe/London,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463365558
"06.10.23, 11:36:58",17463366115,6431027185,1,Additional QUnit,ui.scheduler(1/3)-ios10,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463366115
"06.10.23, 11:36:59",17463366486,6431027185,1,Additional QUnit,ui.scheduler(1/3)-android6,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463366486
"06.10.23, 11:36:59",17463366669,6431027185,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463366669
"06.10.23, 11:37:00",17463366847,6431027185,1,Additional QUnit,ui.scheduler(2/3)-ios10,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463366847
"06.10.23, 11:37:00",17463367037,6431027185,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463367037
"06.10.23, 11:37:02",17463367626,6431027185,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463367626
"06.10.23, 11:37:03",17463367953,6431027185,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463367953
"06.10.23, 11:37:04",17463368509,6431027185,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463368509
"06.10.23, 11:37:04",17463368670,6431027185,1,Additional QUnit,viz-android6,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463368670
"06.10.23, 11:37:05",17463368863,6431027185,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431027185/job/17463368863
"06.10.23, 11:33:06",17463263084,6431018048,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2_fluent_tabs,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431018048/job/17463263084
"06.10.23, 11:33:08",17463264056,6431018048,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2_fluent_tabs,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431018048/job/17463264056
"06.10.23, 11:33:09",17463264415,6431018048,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2_fluent_tabs,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431018048/job/17463264415
"06.10.23, 11:33:11",17463265137,6431018048,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2_fluent_tabs,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431018048/job/17463265137
"06.10.23, 11:33:11",17463265286,6431018048,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2_fluent_tabs,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431018048/job/17463265286
"06.10.23, 11:33:12",17463265476,6431018048,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2_fluent_tabs,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431018048/job/17463265476
"06.10.23, 11:33:12",17463265650,6431018048,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2_fluent_tabs,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431018048/job/17463265650
"06.10.23, 11:33:13",17463265847,6431018048,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2_fluent_tabs,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431018048/job/17463265847
"06.10.23, 11:33:13",17463266046,6431018048,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2_fluent_tabs,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431018048/job/17463266046
"06.10.23, 11:33:14",17463266199,6431018048,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2_fluent_tabs,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431018048/job/17463266199
"06.10.23, 11:33:14",17463266376,6431018048,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2_fluent_tabs,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431018048/job/17463266376
"06.10.23, 12:22:04",17464645959,6431018048,2,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431018048/job/17464645959
"06.10.23, 12:22:05",17464646435,6431018048,2,Additional QUnit,ui.scheduler(1/3)-Japan,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431018048/job/17464646435
"06.10.23, 12:22:06",17464646661,6431018048,2,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2_fluent_tabs,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431018048/job/17464646661
"06.10.23, 12:22:06",17464647110,6431018048,2,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431018048/job/17464647110
"06.10.23, 12:22:07",17464647470,6431018048,2,Additional QUnit,ui.scheduler(2/3)-Japan,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431018048/job/17464647470
"06.10.23, 12:22:08",17464647731,6431018048,2,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431018048/job/17464647731
"06.10.23, 12:22:08",17464648019,6431018048,2,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431018048/job/17464648019
"06.10.23, 12:22:09",17464648337,6431018048,2,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431018048/job/17464648337
"06.10.23, 12:22:09",17464648553,6431018048,2,Additional QUnit,ui.scheduler(3/3)-Japan,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431018048/job/17464648553
"06.10.23, 12:22:10",17464649075,6431018048,2,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431018048/job/17464649075
"06.10.23, 12:22:11",17464649471,6431018048,2,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2_fluent_tabs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431018048/job/17464649471
"06.10.23, 12:25:08",17464740451,6431018048,2,Additional QUnit,Send notifications,23_2_fluent_tabs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6431018048/job/17464740451
"06.10.23, 11:32:33",17463247735,6431016164,1,Additional QUnit,Performance,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463247735
"06.10.23, 11:32:34",17463248277,6431016164,1,Additional QUnit,misc(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463248277
"06.10.23, 11:32:37",17463249465,6431016164,1,Additional QUnit,misc(1/2)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463249465
"06.10.23, 11:32:37",17463249769,6431016164,1,Additional QUnit,export-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463249769
"06.10.23, 11:32:38",17463250118,6431016164,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463250118
"06.10.23, 11:32:38",17463250332,6431016164,1,Additional QUnit,misc(1/2)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463250332
"06.10.23, 11:32:39",17463250537,6431016164,1,Additional QUnit,misc-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463250537
"06.10.23, 11:32:39",17463250772,6431016164,1,Additional QUnit,misc(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463250772
"06.10.23, 11:32:40",17463250967,6431016164,1,Additional QUnit,ui-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463250967
"06.10.23, 11:32:40",17463251199,6431016164,1,Additional QUnit,misc(2/2)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463251199
"06.10.23, 11:32:41",17463251396,6431016164,1,Additional QUnit,ui.editors(1/2)-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463251396
"06.10.23, 11:32:41",17463251645,6431016164,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463251645
"06.10.23, 11:32:41",17463251839,6431016164,1,Additional QUnit,ui.editors(2/2)-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463251839
"06.10.23, 11:32:42",17463252040,6431016164,1,Additional QUnit,misc(2/2)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463252040
"06.10.23, 11:32:42",17463252241,6431016164,1,Additional QUnit,ui.htmlEditor-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463252241
"06.10.23, 11:32:43",17463252438,6431016164,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463252438
"06.10.23, 11:32:43",17463252650,6431016164,1,Additional QUnit,ui.grid(1/2)-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463252650
"06.10.23, 11:32:44",17463252882,6431016164,1,Additional QUnit,ui.editors(1/2)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463252882
"06.10.23, 11:32:44",17463253139,6431016164,1,Additional QUnit,ui.grid(2/2)-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463253139
"06.10.23, 11:32:45",17463253409,6431016164,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463253409
"06.10.23, 11:32:45",17463253643,6431016164,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463253643
"06.10.23, 11:32:45",17463253876,6431016164,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463253876
"06.10.23, 11:32:46",17463254091,6431016164,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463254091
"06.10.23, 11:32:46",17463254327,6431016164,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463254327
"06.10.23, 11:32:47",17463254579,6431016164,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463254579
"06.10.23, 11:32:47",17463254813,6431016164,1,Additional QUnit,viz-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463254813
"06.10.23, 11:32:48",17463255154,6431016164,1,Additional QUnit,ui.editors(2/2)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463255154
"06.10.23, 11:32:48",17463255359,6431016164,1,Additional QUnit,ui-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463255359
"06.10.23, 11:32:49",17463255615,6431016164,1,Additional QUnit,renovation-firefox,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463255615
"06.10.23, 11:32:49",17463255832,6431016164,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463255832
"06.10.23, 11:32:50",17463256095,6431016164,1,Additional QUnit,ui-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463256095
"06.10.23, 11:32:50",17463256313,6431016164,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463256313
"06.10.23, 11:32:51",17463256563,6431016164,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463256563
"06.10.23, 11:32:51",17463256762,6431016164,1,Additional QUnit,export-no-csp,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463256762
"06.10.23, 11:32:52",17463256959,6431016164,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463256959
"06.10.23, 11:32:52",17463257148,6431016164,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463257148
"06.10.23, 11:32:53",17463257321,6431016164,1,Additional QUnit,misc(1/2)-no-csp,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463257321
"06.10.23, 11:32:53",17463257488,6431016164,1,Additional QUnit,ui.grid(1/2)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463257488
"06.10.23, 11:32:54",17463257666,6431016164,1,Additional QUnit,ui.widgets(1/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463257666
"06.10.23, 11:32:54",17463257852,6431016164,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463257852
"06.10.23, 11:32:54",17463258033,6431016164,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463258033
"06.10.23, 11:32:55",17463258233,6431016164,1,Additional QUnit,misc(2/2)-no-csp,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463258233
"06.10.23, 11:32:55",17463258410,6431016164,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463258410
"06.10.23, 11:32:56",17463258660,6431016164,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463258660
"06.10.23, 11:32:56",17463258850,6431016164,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463258850
"06.10.23, 11:32:57",17463259083,6431016164,1,Additional QUnit,ui.htmlEditor-no-csp,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463259083
"06.10.23, 11:32:57",17463259273,6431016164,1,Additional QUnit,ui.widgets(2/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463259273
"06.10.23, 11:32:58",17463259461,6431016164,1,Additional QUnit,ui.grid(2/2)-Japan,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463259461
"06.10.23, 11:32:58",17463259644,6431016164,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463259644
"06.10.23, 11:32:59",17463259853,6431016164,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463259853
"06.10.23, 11:32:59",17463260045,6431016164,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463260045
"06.10.23, 11:32:59",17463260244,6431016164,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463260244
"06.10.23, 11:33:00",17463260426,6431016164,1,Additional QUnit,ui.widgets(3/3)-android6,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463260426
"06.10.23, 11:33:00",17463260602,6431016164,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6431016164/job/17463260602
