date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.14-build-26042-1951),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-24.2.14-build-26042-1951),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.14-build-26042-1951),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.14-build-26042-1951),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.14-build-26042-1951),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.14-build-26042-1951),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.14-build-26042-1951),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.14-build-26042-1951),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.14-build-26042-1951),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.9-build-26042-1951),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.9-build-26042-1951),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.9-build-26042-1951),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.9-build-26042-1951),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.9-build-26042-1951),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.9-build-26042-1951),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.9-build-26042-1951),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.9-build-26042-1951),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-25.1.9-build-26042-1951),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.9-build-26042-1951),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-26042-1952),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-26042-1952),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-26042-1952),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-26042-1952),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-26042-1952),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-26042-1952),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-26042-1952),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-26042-1952),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-26042-1952),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-26042-1952),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.5-build-26042-1951),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.5-build-26042-1951),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.5-build-26042-1951),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.5-build-26042-1951),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.5-build-26042-1951),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.5-build-26042-1951),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.5-build-26042-1951),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-25.2.5-build-26042-1951),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.5-build-26042-1951),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.5-build-26042-1951),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-02-11,Playgrounds tests,build,16,0,0,0,0,"0,004293981481","0,004649884259","0,006759259259",60,3,5,0,0,0,"0,004341809641","0,007210648148"
2026-02-11,Playgrounds tests,angular,16,0,0,0,0,"0,005763888889","0,00781322338","0,01189814815",57,0,2,0,0,"0,001678240741","0,006967788763","0,01122685185"
2026-02-11,Playgrounds tests,vue,16,0,0,0,0,"0,004976851852","0,00595775463","0,00693287037",57,0,2,0,0,"0,001469907407","0,005275423729","0,006909722222"
2026-02-11,Playgrounds tests,react,16,0,0,0,0,"0,004409722222","0,005751591435","0,00650462963",57,0,2,0,0,"0,001666666667","0,005441776522","0,006979166667"
2026-02-11,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,6,3,0,"-0,00001157407407","-0,000005144032922",0
2026-02-11,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,0001736111111","0,0001851851852","0,0001967592593"
2026-02-11,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-11,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-11,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-11,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-11,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-11,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-11,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-11,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-11,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-11,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-11,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-11,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-11,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-11,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-11,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-11,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-11,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-11,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-11,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-11,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-11,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-11,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-11,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-11,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-11,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-11,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-11,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-11,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-02-11,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-02-11,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-11,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-02-11,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-02-11,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-02-11,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-02-11,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-02-11,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-02-11,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-02-11,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-11,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-02-11,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-02-11,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-02-11,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-11,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-11,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-02-11,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-02-11,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-11,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-02-11,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-11,Additional QUnit,Check if tests should run,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00002314814815","0,0000318287037","0,00003472222222"
2026-02-11,Additional QUnit,Build,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003761574074","0,006140046296","0,007546296296"
2026-02-11,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002604166667","0,002748842593","0,003043981481"
2026-02-11,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001921296296","0,002204861111","0,002337962963"
2026-02-11,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002303240741","0,002497106481","0,002673611111"
2026-02-11,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003391203704","0,003556134259","0,003726851852"
2026-02-11,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003483796296","0,003608217593","0,003715277778"
2026-02-11,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002060185185","0,00224537037","0,002372685185"
2026-02-11,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003275462963","0,00337962963","0,003634259259"
2026-02-11,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0025","0,002873263889","0,003032407407"
2026-02-11,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002939814815","0,003541666667","0,003842592593"
2026-02-11,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0021875","0,002531828704","0,002708333333"
2026-02-11,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001388888889","0,001475694444","0,00162037037"
2026-02-11,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004108796296","0,004259259259","0,004363425926"
2026-02-11,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005706018519","0,006166087963","0,006631944444"
2026-02-11,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003622685185","0,003703703704","0,003842592593"
2026-02-11,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00412037037","0,004195601852","0,004340277778"
2026-02-11,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003993055556","0,004097222222","0,004131944444"
2026-02-11,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002719907407","0,002876157407","0,003136574074"
2026-02-11,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002083333333","0,002178819444","0,002361111111"
2026-02-11,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001956018519","0,002288773148","0,002546296296"
2026-02-11,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002488425926","0,00345775463","0,006053240741"
2026-02-11,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003136574074","0,003318865741","0,00349537037"
2026-02-11,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002094907407","0,002228009259","0,002361111111"
2026-02-11,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,006319444444","0,006423611111","0,006481481481"
2026-02-11,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002604166667","0,004299768519","0,006041666667"
2026-02-11,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002916666667","0,002991898148","0,003194444444"
2026-02-11,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002453703704","0,002800925926","0,002986111111"
2026-02-11,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002418981481","0,004985532407","0,005949074074"
2026-02-11,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002604166667","0,002705439815","0,002905092593"
2026-02-11,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002719907407","0,002919560185","0,00318287037"
2026-02-11,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002638888889","0,002777777778","0,002858796296"
2026-02-11,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,006261574074","0,006388888889","0,006689814815"
2026-02-11,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002280092593","0,002445023148","0,002638888889"
2026-02-11,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002581018519","0,002708333333","0,002893518519"
2026-02-11,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002685185185","0,002766203704","0,002824074074"
2026-02-11,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002789351852","0,00283275463","0,002881944444"
2026-02-11,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002604166667","0,003020833333","0,003356481481"
2026-02-11,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002824074074","0,002954282407","0,003194444444"
2026-02-11,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002719907407","0,005026041667","0,006006944444"
2026-02-11,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00244212963","0,002604166667","0,002777777778"
2026-02-11,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00630787037","0,006432291667","0,006539351852"
2026-02-11,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002326388889","0,002673611111","0,002916666667"
2026-02-11,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003252314815","0,003356481481","0,003611111111"
2026-02-11,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002523148148","0,002780671296","0,002893518519"
2026-02-11,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002824074074","0,002890625","0,002962962963"
2026-02-11,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002118055556","0,002204861111","0,002280092593"
2026-02-11,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002407407407","0,002456597222","0,002488425926"
2026-02-11,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003090277778","0,00330150463","0,003460648148"
2026-02-11,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,006296296296","0,006423611111","0,006527777778"
2026-02-11,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002118055556","0,002311921296","0,002453703704"
2026-02-11,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002777777778","0,002951388889","0,003136574074"
2026-02-11,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002835648148","0,002960069444","0,003032407407"
2026-02-11,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00287037037","0,002977430556","0,003113425926"
2026-02-11,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002430555556","0,002511574074","0,002592592593"
2026-02-11,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002581018519","0,00826099537","0,01024305556"
2026-02-11,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003391203704","0,003504050926","0,003634259259"
2026-02-11,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002349537037","0,002482638889","0,002546296296"
2026-02-11,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002766203704","0,002954282407","0,003090277778"
2026-02-11,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002280092593","0,005243055556","0,0102662037"
2026-02-11,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003368055556","0,003434606481","0,003483796296"
2026-02-11,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002118055556","0,002193287037","0,002268518519"
2026-02-11,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002164351852","0,002233796296","0,002361111111"
2026-02-11,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0028125","0,002965856481","0,003194444444"
2026-02-11,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002407407407","0,002517361111","0,002673611111"
2026-02-11,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002511574074","0,004201388889","0,005775462963"
2026-02-11,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002268518519","0,002375578704","0,002488425926"
2026-02-11,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002361111111","0,002543402778","0,002800925926"
2026-02-11,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002164351852","0,002335069444","0,0025"
2026-02-11,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001863425926","0,002045717593","0,00224537037"
2026-02-11,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002025462963","0,002118055556","0,002199074074"
2026-02-11,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001944444444","0,002060185185","0,002152777778"
2026-02-11,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001967592593","0,002138310185","0,002303240741"
2026-02-11,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002615740741","0,002751736111","0,002858796296"
