created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.02.26, 16:32:29",63274674410,21913371929,1,QUnit tests,Constel misc-no-csp,renovate/eslint-stylistic-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21913371929/job/63274674410
"11.02.26, 16:32:29",63274674414,21913371929,1,QUnit tests,Constel ui.editors,renovate/eslint-stylistic-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21913371929/job/63274674414
"11.02.26, 16:32:29",63274674429,21913371929,1,QUnit tests,Constel ui.scheduler,renovate/eslint-stylistic-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21913371929/job/63274674429
"11.02.26, 16:32:29",63274674437,21913371929,1,QUnit tests,Constel ui.scheduler-US/Pacific,renovate/eslint-stylistic-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21913371929/job/63274674437
"11.02.26, 16:32:29",63274674534,21913371929,1,QUnit tests,ui.scheduler-shadow-dom,renovate/eslint-stylistic-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21913371929/job/63274674534
"11.02.26, 16:32:29",63274674987,21913371929,1,QUnit tests,Constel ui.grid,renovate/eslint-stylistic-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21913371929/job/63274674987
"11.02.26, 16:37:13",63275330592,21913371929,1,QUnit tests,Send notifications,renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913371929/job/63275330592
"11.02.26, 16:24:32",63273550023,21913371192,1,QUnit tests,Build,renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913371192/job/63273550023
"11.02.26, 16:24:32",63273550197,21913371192,1,QUnit tests,Check if all tests should run,renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913371192/job/63273550197
"11.02.26, 16:24:33",63273553551,21913371192,1,QUnit tests,${{ matrix.constel }}-shadow-dom,renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913371192/job/63273553551
"11.02.26, 16:24:33",63273553569,21913371192,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913371192/job/63273553569
"11.02.26, 16:24:34",63273553992,21913371192,1,QUnit tests,Send notifications,renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913371192/job/63273553992
"11.02.26, 15:37:02",63266901760,21911380545,1,QUnit tests,ui.grid-shadow-dom,26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21911380545/job/63266901760
"11.02.26, 15:23:19",63264899640,21910891576,1,QUnit tests,ui.widgets-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21910891576/job/63264899640
"11.02.26, 15:23:19",63264899817,21910891576,1,QUnit tests,Constel ui.grid,3249_26_1_tree_view_control_ability_select_nodes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21910891576/job/63264899817
"11.02.26, 15:23:19",63264899845,21910891576,1,QUnit tests,Constel ui.widgets-no-csp,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21910891576/job/63264899845
"11.02.26, 15:23:19",63264900153,21910891576,1,QUnit tests,ui.grid-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21910891576/job/63264900153
"11.02.26, 15:09:08",63262926695,21910554809,1,QUnit tests,Build,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910554809/job/63262926695
"11.02.26, 15:09:08",63262926736,21910554809,1,QUnit tests,Check if all tests should run,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910554809/job/63262926736
"11.02.26, 15:09:30",63262978005,21910554809,1,QUnit tests,Send notifications,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910554809/job/63262978005
"11.02.26, 15:09:30",63262978136,21910554809,1,QUnit tests,${{ matrix.constel }}-shadow-dom,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910554809/job/63262978136
"11.02.26, 15:09:30",63262978243,21910554809,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910554809/job/63262978243
"11.02.26, 15:08:51",63262887943,21910544496,1,QUnit tests,Build,26_1_fix_remaining_color_contrast-issues,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21910544496/job/63262887943
"11.02.26, 15:11:03",63263193285,21910544496,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_fix_remaining_color_contrast-issues,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910544496/job/63263193285
"11.02.26, 15:11:03",63263193658,21910544496,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_fix_remaining_color_contrast-issues,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910544496/job/63263193658
"11.02.26, 15:11:03",63263193690,21910544496,1,QUnit tests,Send notifications,26_1_fix_remaining_color_contrast-issues,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910544496/job/63263193690
"11.02.26, 14:19:54",63256158420,21908501047,1,QUnit tests,ui.widgets-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21908501047/job/63256158420
"11.02.26, 14:19:54",63256158477,21908501047,1,QUnit tests,Constel ui.grid,3249_26_1_tree_view_control_ability_select_nodes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21908501047/job/63256158477
"11.02.26, 14:19:54",63256158485,21908501047,1,QUnit tests,ui.grid-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21908501047/job/63256158485
"11.02.26, 14:19:54",63256158552,21908501047,1,QUnit tests,Constel ui.widgets-no-csp,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21908501047/job/63256158552
"11.02.26, 12:53:22",63245770300,21905671610,1,QUnit tests,ui.grid-shadow-dom,26_1_chart_accent_colors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905671610/job/63245770300
"11.02.26, 12:53:22",63245770322,21905671610,1,QUnit tests,ui.scheduler-shadow-dom,26_1_chart_accent_colors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905671610/job/63245770322
"11.02.26, 12:53:22",63245770324,21905671610,1,QUnit tests,Constel misc-no-csp,26_1_chart_accent_colors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905671610/job/63245770324
"11.02.26, 12:53:22",63245770329,21905671610,1,QUnit tests,ui.editors-shadow-dom,26_1_chart_accent_colors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905671610/job/63245770329
"11.02.26, 12:53:22",63245770346,21905671610,1,QUnit tests,Constel ui.grid,26_1_chart_accent_colors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905671610/job/63245770346
"11.02.26, 12:53:22",63245770349,21905671610,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_chart_accent_colors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905671610/job/63245770349
"11.02.26, 12:53:22",63245770360,21905671610,1,QUnit tests,Constel ui,26_1_chart_accent_colors,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905671610/job/63245770360
"11.02.26, 12:53:22",63245770369,21905671610,1,QUnit tests,Constel ui.widgets-no-csp,26_1_chart_accent_colors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905671610/job/63245770369
"11.02.26, 12:53:22",63245770377,21905671610,1,QUnit tests,Constel ui.editors,26_1_chart_accent_colors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905671610/job/63245770377
"11.02.26, 12:53:22",63245770387,21905671610,1,QUnit tests,Constel ui.scheduler,26_1_chart_accent_colors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905671610/job/63245770387
"11.02.26, 12:53:22",63245770433,21905671610,1,QUnit tests,ui-shadow-dom,26_1_chart_accent_colors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905671610/job/63245770433
"11.02.26, 12:53:22",63245770434,21905671610,1,QUnit tests,ui.widgets-shadow-dom,26_1_chart_accent_colors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21905671610/job/63245770434
"11.02.26, 12:57:56",63246275054,21905671610,1,QUnit tests,Send notifications,26_1_chart_accent_colors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21905671610/job/63246275054
"11.02.26, 12:44:41",63244823234,21905568736,1,QUnit tests,Build,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21905568736/job/63244823234
"11.02.26, 12:44:41",63244823267,21905568736,1,QUnit tests,Check if all tests should run,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21905568736/job/63244823267
"11.02.26, 12:44:42",63244825101,21905568736,1,QUnit tests,${{ matrix.constel }}-shadow-dom,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21905568736/job/63244825101
"11.02.26, 12:44:42",63244825335,21905568736,1,QUnit tests,Send notifications,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21905568736/job/63244825335
"11.02.26, 12:44:42",63244825374,21905568736,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21905568736/job/63244825374
"11.02.26, 10:47:39",63232620092,21901896479,1,QUnit tests,ui.grid-shadow-dom,nightskylark/T1308137-cell-restore,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21901896479/job/63232620092
"11.02.26, 10:47:39",63232620226,21901896479,1,QUnit tests,Constel ui.grid,nightskylark/T1308137-cell-restore,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21901896479/job/63232620226
"11.02.26, 10:25:18",63230217101,21901367862,1,QUnit tests,Build,26_1_chat_stt_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21901367862/job/63230217101
"11.02.26, 09:59:28",63227407608,21900558848,1,QUnit tests,Build,26_1_chat_stt_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21900558848/job/63227407608
"11.02.26, 09:23:40",63223562794,21899442132,1,QUnit tests,Build,26_1_chat_stt_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21899442132/job/63223562794
"11.02.26, 08:49:04",63220071391,21898424774,1,QUnit tests,Check if all tests should run,rewrite-pom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21898424774/job/63220071391
"11.02.26, 08:49:04",63220071422,21898424774,1,QUnit tests,Build,rewrite-pom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21898424774/job/63220071422
"11.02.26, 08:49:14",63220086617,21898424774,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",rewrite-pom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21898424774/job/63220086617
"11.02.26, 08:49:14",63220086638,21898424774,1,QUnit tests,Send notifications,rewrite-pom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21898424774/job/63220086638
"11.02.26, 08:49:14",63220086779,21898424774,1,QUnit tests,${{ matrix.constel }}-shadow-dom,rewrite-pom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21898424774/job/63220086779
"11.02.26, 08:33:22",63218601204,21897861501,1,QUnit tests,ui.grid-shadow-dom,issue-3125_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21897861501/job/63218601204
"11.02.26, 08:33:22",63218601221,21897861501,1,QUnit tests,Constel misc,issue-3125_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21897861501/job/63218601221
"11.02.26, 08:33:22",63218601222,21897861501,1,QUnit tests,Constel ui.grid,issue-3125_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21897861501/job/63218601222
"11.02.26, 08:33:22",63218601271,21897861501,1,QUnit tests,Constel misc-no-csp,issue-3125_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21897861501/job/63218601271
"11.02.26, 08:02:47",63215926477,21897052114,1,QUnit tests,Constel ui.widgets-no-csp,remove_unused_file_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21897052114/job/63215926477
"11.02.26, 07:27:37",63213283750,21896233175,1,QUnit tests,ui.widgets-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21896233175/job/63213283750
"11.02.26, 07:27:37",63213283756,21896233175,1,QUnit tests,ui.grid-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21896233175/job/63213283756
"11.02.26, 07:27:37",63213283773,21896233175,1,QUnit tests,Constel ui.grid,3249_26_1_tree_view_control_ability_select_nodes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21896233175/job/63213283773
"11.02.26, 07:27:37",63213283790,21896233175,1,QUnit tests,Constel misc-no-csp,3249_26_1_tree_view_control_ability_select_nodes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21896233175/job/63213283790
"11.02.26, 07:27:37",63213283795,21896233175,1,QUnit tests,Constel misc,3249_26_1_tree_view_control_ability_select_nodes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21896233175/job/63213283795
"11.02.26, 07:27:37",63213283815,21896233175,1,QUnit tests,Constel ui.widgets-no-csp,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21896233175/job/63213283815
"11.02.26, 17:05:41",63279150096,21914859640,1,Renovation,jest-tests,chatToolbarButtonsState__26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21914859640/job/63279150096
"11.02.26, 17:06:02",63279196293,21914859640,1,Renovation,Send notifications,chatToolbarButtonsState__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21914859640/job/63279196293
"11.02.26, 16:46:28",63276586931,21913828917,1,Renovation,Send notifications,renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913828917/job/63276586931
"11.02.26, 16:24:32",63273550583,21913371417,1,Renovation,jest-tests,renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913371417/job/63273550583
"11.02.26, 16:24:34",63273553964,21913371417,1,Renovation,Send notifications,renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913371417/job/63273553964
"11.02.26, 15:09:08",63262926723,21910554766,1,Renovation,jest-tests,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910554766/job/63262926723
"11.02.26, 15:09:30",63262978783,21910554766,1,Renovation,Send notifications,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910554766/job/63262978783
"11.02.26, 15:08:51",63262887396,21910544439,1,Renovation,jest-tests,26_1_fix_remaining_color_contrast-issues,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/21910544439/job/63262887396
"11.02.26, 15:10:56",63263176075,21910544439,1,Renovation,Send notifications,26_1_fix_remaining_color_contrast-issues,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910544439/job/63263176075
"11.02.26, 12:44:41",63244823059,21905568727,1,Renovation,jest-tests,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21905568727/job/63244823059
"11.02.26, 12:44:41",63244824287,21905568727,1,Renovation,Send notifications,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21905568727/job/63244824287
"11.02.26, 10:42:18",63232039998,21901896498,1,Renovation,jest-tests,nightskylark/T1308137-cell-restore,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21901896498/job/63232039998
"11.02.26, 10:37:11",63231502663,21901739671,1,Renovation,jest-tests,lcx-full-pipeline-25-2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21901739671/job/63231502663
"11.02.26, 08:49:04",63220071445,21898424788,1,Renovation,jest-tests,rewrite-pom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21898424788/job/63220071445
"11.02.26, 08:49:14",63220086428,21898424788,1,Renovation,Send notifications,rewrite-pom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21898424788/job/63220086428
"11.02.26, 08:04:12",63216041078,21897220767,1,Renovation,jest-tests,T1274123_24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21897220767/job/63216041078
"11.02.26, 17:05:41",63279150229,21914859608,1,Styles tests,Tests,chatToolbarButtonsState__26_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/21914859608/job/63279150229
"11.02.26, 17:06:02",63279195810,21914859608,1,Styles tests,Send notifications,chatToolbarButtonsState__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21914859608/job/63279195810
"11.02.26, 16:38:59",63275572250,21913829021,1,Styles tests,Send notifications,renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913829021/job/63275572250
"11.02.26, 16:24:32",63273550434,21913371306,1,Styles tests,Tests,renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913371306/job/63273550434
"11.02.26, 16:24:33",63273553542,21913371306,1,Styles tests,Send notifications,renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913371306/job/63273553542
"11.02.26, 15:09:08",63262926226,21910554733,1,Styles tests,Tests,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910554733/job/63262926226
"11.02.26, 15:09:30",63262978017,21910554733,1,Styles tests,Send notifications,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910554733/job/63262978017
"11.02.26, 12:48:43",63245265771,21905568748,1,Styles tests,Send notifications,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21905568748/job/63245265771
"11.02.26, 08:49:04",63220071370,21898424785,1,Styles tests,Tests,rewrite-pom,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21898424785/job/63220071370
"11.02.26, 08:49:17",63220090399,21898424785,1,Styles tests,Send notifications,rewrite-pom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21898424785/job/63220090399
"11.02.26, 22:12:29",63315418175,21924842784,1,TestCafe tests,scheduler / common (4/6),24_2-32057,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21924842784/job/63315418175
"11.02.26, 20:45:02",63305832685,21922072877,1,TestCafe tests,dataGrid / sticky (3/3),24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21922072877/job/63305832685
"11.02.26, 19:38:21",63298049139,21919919308,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_popup_fu_fix_skipped_tests,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21919919308/job/63298049139
"11.02.26, 17:05:41",63279149852,21914859611,1,TestCafe tests,Check if tests should run,chatToolbarButtonsState__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21914859611/job/63279149852
"11.02.26, 17:06:02",63279197076,21914859611,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},chatToolbarButtonsState__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21914859611/job/63279197076
"11.02.26, 17:06:02",63279197188,21914859611,1,TestCafe tests,Build DevExtreme,chatToolbarButtonsState__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21914859611/job/63279197188
"11.02.26, 17:06:02",63279197625,21914859611,1,TestCafe tests,Send notifications,chatToolbarButtonsState__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21914859611/job/63279197625
"11.02.26, 16:56:59",63277984492,21914251157,1,TestCafe tests,scheduler / common (2/3) - fluent,25_1-32404,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21914251157/job/63277984492
"11.02.26, 16:35:15",63275057453,21913372130,1,TestCafe tests,generic,renovate/eslint-stylistic-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21913372130/job/63275057453
"11.02.26, 16:35:15",63275057464,21913372130,1,TestCafe tests,material,renovate/eslint-stylistic-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21913372130/job/63275057464
"11.02.26, 16:35:15",63275057473,21913372130,1,TestCafe tests,cardView - fluent,renovate/eslint-stylistic-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21913372130/job/63275057473
"11.02.26, 16:35:15",63275057509,21913372130,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/eslint-stylistic-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21913372130/job/63275057509
"11.02.26, 16:35:15",63275057510,21913372130,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/eslint-stylistic-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21913372130/job/63275057510
"11.02.26, 16:35:15",63275057512,21913372130,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/eslint-stylistic-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21913372130/job/63275057512
"11.02.26, 16:35:15",63275057516,21913372130,1,TestCafe tests,editors - fluent,renovate/eslint-stylistic-monorepo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21913372130/job/63275057516
"11.02.26, 16:35:15",63275057518,21913372130,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/eslint-stylistic-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21913372130/job/63275057518
"11.02.26, 16:35:15",63275057544,21913372130,1,TestCafe tests,accessibility - fluent,renovate/eslint-stylistic-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21913372130/job/63275057544
"11.02.26, 16:35:15",63275057547,21913372130,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,renovate/eslint-stylistic-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21913372130/job/63275057547
"11.02.26, 16:35:15",63275057548,21913372130,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/eslint-stylistic-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21913372130/job/63275057548
"11.02.26, 16:35:15",63275057574,21913372130,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/eslint-stylistic-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21913372130/job/63275057574
"11.02.26, 16:35:15",63275057589,21913372130,1,TestCafe tests,common - fluent,renovate/eslint-stylistic-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21913372130/job/63275057589
"11.02.26, 16:35:15",63275057592,21913372130,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/eslint-stylistic-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21913372130/job/63275057592
"11.02.26, 16:35:15",63275057622,21913372130,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/eslint-stylistic-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21913372130/job/63275057622
"11.02.26, 16:35:15",63275057630,21913372130,1,TestCafe tests,material - compact,renovate/eslint-stylistic-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21913372130/job/63275057630
"11.02.26, 16:35:15",63275057671,21913372130,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/eslint-stylistic-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21913372130/job/63275057671
"11.02.26, 16:35:15",63275057893,21913372130,1,TestCafe tests,navigation - fluent,renovate/eslint-stylistic-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21913372130/job/63275057893
"11.02.26, 16:35:15",63275057905,21913372130,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,renovate/eslint-stylistic-monorepo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21913372130/job/63275057905
"11.02.26, 16:37:13",63275332041,21913372130,1,TestCafe tests,Send notifications,renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913372130/job/63275332041
"11.02.26, 16:24:32",63273550768,21913371351,1,TestCafe tests,Check if tests should run,renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913371351/job/63273550768
"11.02.26, 16:24:34",63273555118,21913371351,1,TestCafe tests,Build DevExtreme,renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913371351/job/63273555118
"11.02.26, 16:24:34",63273555145,21913371351,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913371351/job/63273555145
