created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.08.24, 15:32:47",28819128434,10406078352,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,renovate/pnpm-9.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10406078352/job/28819128434
"15.08.24, 15:32:48",28819128725,10406078352,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,renovate/pnpm-9.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10406078352/job/28819128725
"15.08.24, 15:32:48",28819129119,10406078352,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,renovate/pnpm-9.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10406078352/job/28819129119
"15.08.24, 15:32:48",28819129412,10406078352,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,renovate/pnpm-9.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10406078352/job/28819129412
"15.08.24, 15:32:49",28819129755,10406078352,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,renovate/pnpm-9.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10406078352/job/28819129755
"15.08.24, 15:32:49",28819130027,10406078352,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,renovate/pnpm-9.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10406078352/job/28819130027
"15.08.24, 15:32:50",28819130327,10406078352,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,renovate/pnpm-9.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10406078352/job/28819130327
"15.08.24, 15:32:50",28819130712,10406078352,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,renovate/pnpm-9.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10406078352/job/28819130712
"15.08.24, 15:32:50",28819130990,10406078352,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,renovate/pnpm-9.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10406078352/job/28819130990
"15.08.24, 15:32:51",28819131326,10406078352,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,renovate/pnpm-9.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10406078352/job/28819131326
"15.08.24, 15:32:51",28819131612,10406078352,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,renovate/pnpm-9.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10406078352/job/28819131612
"15.08.24, 15:32:52",28819132010,10406078352,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,renovate/pnpm-9.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10406078352/job/28819132010
"15.08.24, 15:32:52",28819132358,10406078352,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,renovate/pnpm-9.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10406078352/job/28819132358
"15.08.24, 15:32:52",28819132672,10406078352,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,renovate/pnpm-9.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10406078352/job/28819132672
"15.08.24, 15:24:28",28818740104,10405961588,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10405961588/job/28818740104
"15.08.24, 15:24:32",28818742917,10405961588,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10405961588/job/28818742917
"15.08.24, 13:04:04",28812296471,10404011156,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10404011156/job/28812296471
"15.08.24, 12:03:54",28809950283,10403444841,1,Demos Frameworks,Build DevExtreme,24_2-Tabs-onSelectionChanging-feature,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10403444841/job/28809950283
"15.08.24, 12:08:42",28810138557,10403444841,1,Demos Frameworks,Build Demos,24_2-Tabs-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10403444841/job/28810138557
"15.08.24, 12:08:43",28810138874,10403444841,1,Demos Frameworks,${{ matrix.name }},24_2-Tabs-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10403444841/job/28810138874
"15.08.24, 12:08:43",28810139129,10403444841,1,Demos Frameworks,${{ matrix.name }},24_2-Tabs-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10403444841/job/28810139129
"15.08.24, 12:08:44",28810139424,10403444841,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2-Tabs-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10403444841/job/28810139424
"15.08.24, 12:15:08",28810384600,10403375359,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10403375359/job/28810384600
"15.08.24, 12:15:11",28810386148,10403375359,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10403375359/job/28810386148
"15.08.24, 12:15:12",28810386606,10403375359,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10403375359/job/28810386606
"15.08.24, 12:15:14",28810387644,10403375359,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10403375359/job/28810387644
"15.08.24, 12:15:14",28810387848,10403375359,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10403375359/job/28810387848
"15.08.24, 12:43:04",28811448165,10403375359,2,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10403375359/job/28811448165
"15.08.24, 12:43:08",28811450557,10403375359,2,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10403375359/job/28811450557
"15.08.24, 12:43:10",28811451544,10403375359,2,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10403375359/job/28811451544
"15.08.24, 12:43:10",28811451824,10403375359,2,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10403375359/job/28811451824
"15.08.24, 13:01:42",28812196175,10403375359,3,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10403375359/job/28812196175
"15.08.24, 13:01:45",28812198845,10403375359,3,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10403375359/job/28812198845
"15.08.24, 12:07:09",28810075797,10403305400,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10403305400/job/28810075797
"15.08.24, 12:07:10",28810076962,10403305400,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10403305400/job/28810076962
"15.08.24, 12:07:15",28810080011,10403305400,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10403305400/job/28810080011
"15.08.24, 12:07:16",28810080559,10403305400,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10403305400/job/28810080559
"15.08.24, 12:43:56",28811480964,10403305400,2,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10403305400/job/28811480964
"15.08.24, 12:43:58",28811481957,10403305400,2,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10403305400/job/28811481957
"15.08.24, 12:44:03",28811484577,10403305400,2,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10403305400/job/28811484577
"15.08.24, 12:44:04",28811485053,10403305400,2,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10403305400/job/28811485053
"15.08.24, 11:09:06",28808213592,10402682071,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10402682071/job/28808213592
"15.08.24, 11:09:06",28808213799,10402682071,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10402682071/job/28808213799
"15.08.24, 11:09:08",28808214654,10402682071,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10402682071/job/28808214654
"15.08.24, 11:09:09",28808215176,10402682071,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10402682071/job/28808215176
"15.08.24, 11:09:10",28808215512,10402682071,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10402682071/job/28808215512
"15.08.24, 11:00:24",28807906517,10402608499,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10402608499/job/28807906517
"15.08.24, 11:00:24",28807907062,10402608499,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10402608499/job/28807907062
"15.08.24, 11:00:25",28807907585,10402608499,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10402608499/job/28807907585
"15.08.24, 11:00:27",28807909181,10402608499,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10402608499/job/28807909181
"15.08.24, 08:18:03",28802410673,10400718229,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,devextreme-angular-new-structure,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10400718229/job/28802410673
"15.08.24, 08:18:04",28802411081,10400718229,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,devextreme-angular-new-structure,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10400718229/job/28802411081
"15.08.24, 08:18:07",28802412572,10400718229,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,devextreme-angular-new-structure,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10400718229/job/28802412572
"15.08.24, 08:18:07",28802412750,10400718229,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,devextreme-angular-new-structure,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10400718229/job/28802412750
"15.08.24, 08:18:08",28802412975,10400718229,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,devextreme-angular-new-structure,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10400718229/job/28802412975
"15.08.24, 08:18:08",28802413193,10400718229,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,devextreme-angular-new-structure,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10400718229/job/28802413193
"15.08.24, 08:18:09",28802413391,10400718229,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,devextreme-angular-new-structure,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10400718229/job/28802413391
"15.08.24, 08:18:09",28802413636,10400718229,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,devextreme-angular-new-structure,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10400718229/job/28802413636
"15.08.24, 08:18:09",28802413872,10400718229,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,devextreme-angular-new-structure,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10400718229/job/28802413872
"15.08.24, 08:18:10",28802414070,10400718229,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,devextreme-angular-new-structure,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10400718229/job/28802414070
"15.08.24, 08:18:10",28802414285,10400718229,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,devextreme-angular-new-structure,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10400718229/job/28802414285
"15.08.24, 08:18:11",28802414517,10400718229,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,devextreme-angular-new-structure,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10400718229/job/28802414517
"15.08.24, 08:18:11",28802414749,10400718229,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,devextreme-angular-new-structure,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10400718229/job/28802414749
"15.08.24, 08:18:11",28802414957,10400718229,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,devextreme-angular-new-structure,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10400718229/job/28802414957
"15.08.24, 07:33:36",28801020426,10400259259,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,devextreme-angular-new-structure,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10400259259/job/28801020426
"15.08.24, 07:33:39",28801022386,10400259259,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,devextreme-angular-new-structure,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10400259259/job/28801022386
"15.08.24, 07:33:40",28801022593,10400259259,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,devextreme-angular-new-structure,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10400259259/job/28801022593
"15.08.24, 07:33:40",28801022853,10400259259,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,devextreme-angular-new-structure,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10400259259/job/28801022853
"15.08.24, 07:33:41",28801023106,10400259259,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,devextreme-angular-new-structure,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10400259259/job/28801023106
"15.08.24, 07:33:41",28801023315,10400259259,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,devextreme-angular-new-structure,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10400259259/job/28801023315
"15.08.24, 07:33:41",28801023526,10400259259,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,devextreme-angular-new-structure,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10400259259/job/28801023526
"15.08.24, 07:33:42",28801023750,10400259259,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,devextreme-angular-new-structure,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10400259259/job/28801023750
"15.08.24, 07:33:42",28801023961,10400259259,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,devextreme-angular-new-structure,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10400259259/job/28801023961
"15.08.24, 07:33:42",28801024169,10400259259,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,devextreme-angular-new-structure,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10400259259/job/28801024169
"15.08.24, 07:33:43",28801024395,10400259259,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,devextreme-angular-new-structure,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10400259259/job/28801024395
"15.08.24, 07:33:43",28801024601,10400259259,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,devextreme-angular-new-structure,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10400259259/job/28801024601
"15.08.24, 07:33:44",28801024828,10400259259,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,devextreme-angular-new-structure,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10400259259/job/28801024828
"15.08.24, 07:11:00",28800371069,10400045811,1,Demos Frameworks,Check generated demos (1/5),devextreme-angular-new-structure,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10400045811/job/28800371069
"15.08.24, 07:11:00",28800371309,10400045811,1,Demos Frameworks,Check generated demos (2/5),devextreme-angular-new-structure,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10400045811/job/28800371309
"15.08.24, 07:11:02",28800372183,10400045811,1,Demos Frameworks,Check generated demos (3/5),devextreme-angular-new-structure,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10400045811/job/28800372183
"15.08.24, 07:11:03",28800372752,10400045811,1,Demos Frameworks,Check generated demos (4/5),devextreme-angular-new-structure,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10400045811/job/28800372752
"15.08.24, 07:11:04",28800373151,10400045811,1,Demos Frameworks,Check generated demos (5/5),devextreme-angular-new-structure,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10400045811/job/28800373151
"15.08.24, 06:52:38",28799854613,10400027955,1,Demos Frameworks,Build DevExtreme,devextreme-angular-new-structure,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10400027955/job/28799854613
"15.08.24, 06:55:08",28799911694,10400027955,1,Demos Frameworks,${{ matrix.name }},devextreme-angular-new-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10400027955/job/28799911694
"15.08.24, 06:55:08",28799911865,10400027955,1,Demos Frameworks,Build Demos,devextreme-angular-new-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10400027955/job/28799911865
"15.08.24, 06:55:09",28799912044,10400027955,1,Demos Frameworks,${{ matrix.name }},devextreme-angular-new-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10400027955/job/28799912044
"15.08.24, 06:55:10",28799912280,10400027955,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},devextreme-angular-new-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10400027955/job/28799912280
"15.08.24, 04:47:08",28797065700,10398822556,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10398822556/job/28797065700
"15.08.24, 04:47:08",28797065851,10398822556,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10398822556/job/28797065851
"15.08.24, 04:47:10",28797066419,10398822556,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10398822556/job/28797066419
"15.08.24, 04:47:11",28797066655,10398822556,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10398822556/job/28797066655
"15.08.24, 04:47:11",28797066878,10398822556,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10398822556/job/28797066878
"15.08.24, 12:03:56",28809951106,10403444858,1,Lint,JS,24_2-Tabs-onSelectionChanging-feature,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/10403444858/job/28809951106
"15.08.24, 12:03:57",28809952154,10403444858,1,Lint,TS,24_2-Tabs-onSelectionChanging-feature,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/10403444858/job/28809952154
"15.08.24, 12:08:37",28810135031,10403444858,1,Lint,Send notifications,24_2-Tabs-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10403444858/job/28810135031
"15.08.24, 10:51:23",28807647726,10402682065,1,Lint,Renovation,renovate/pnpm-9.x,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/10402682065/job/28807647726
"15.08.24, 06:52:42",28799856251,10400027965,1,Lint,TS,devextreme-angular-new-structure,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10400027965/job/28799856251
"15.08.24, 06:52:43",28799856552,10400027965,1,Lint,wrappers,devextreme-angular-new-structure,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10400027965/job/28799856552
"15.08.24, 06:55:02",28799909609,10400027965,1,Lint,Send notifications,devextreme-angular-new-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10400027965/job/28799909609
"15.08.24, 19:54:55",28829835170,10409434481,1,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24221-1935),24_2,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/10409434481/job/28829835170
"15.08.24, 19:54:58",28829836904,10409434481,1,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24221-1935),24_2,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/10409434481/job/28829836904
"15.08.24, 19:54:59",28829837504,10409434481,1,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24221-1935),24_2,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/10409434481/job/28829837504
"15.08.24, 17:25:11",28823859481,10407726669,1,Playgrounds tests,react,24_2_chat_demo,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10407726669/job/28823859481
"15.08.24, 16:32:10",28821675299,10407043775,1,Playgrounds tests,angular,refactor/base_native_classes,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10407043775/job/28821675299
"15.08.24, 16:32:10",28821675564,10407043775,1,Playgrounds tests,react,refactor/base_native_classes,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10407043775/job/28821675564
"15.08.24, 16:32:11",28821675807,10407043775,1,Playgrounds tests,vue,refactor/base_native_classes,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10407043775/job/28821675807
"15.08.24, 12:03:55",28809950633,10403444840,1,Playgrounds tests,build,24_2-Tabs-onSelectionChanging-feature,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10403444840/job/28809950633
"15.08.24, 12:08:40",28810137359,10403444840,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2-Tabs-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10403444840/job/28810137359
"15.08.24, 06:52:38",28799854941,10400027967,1,Playgrounds tests,build,devextreme-angular-new-structure,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10400027967/job/28799854941
"15.08.24, 06:55:05",28799910810,10400027967,1,Playgrounds tests,${{ matrix.ARGS.platform }},devextreme-angular-new-structure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10400027967/job/28799910810
"15.08.24, 17:25:01",28823852867,10407726700,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_chat_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407726700/job/28823852867
"15.08.24, 17:25:02",28823853631,10407726700,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_chat_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407726700/job/28823853631
"15.08.24, 17:25:03",28823854302,10407726700,1,Additional QUnit,ui.widgets(3/3)-android6,24_2_chat_demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407726700/job/28823854302
"15.08.24, 17:23:07",28823777386,10407714115,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_chat_items_changing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407714115/job/28823777386
"15.08.24, 17:23:08",28823777953,10407714115,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_chat_items_changing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407714115/job/28823777953
"15.08.24, 17:23:09",28823778484,10407714115,1,Additional QUnit,ui.widgets(3/3)-android6,24_2_chat_items_changing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407714115/job/28823778484
"15.08.24, 16:45:37",28822232822,10407183193,1,Additional QUnit,misc(1/2)-US/Pacific,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407183193/job/28822232822
"15.08.24, 16:45:38",28822233496,10407183193,1,Additional QUnit,misc(1/2)-Japan,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407183193/job/28822233496
"15.08.24, 16:45:41",28822235648,10407183193,1,Additional QUnit,misc(1/2)-Australia/ACT,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407183193/job/28822235648
"15.08.24, 16:45:42",28822236562,10407183193,1,Additional QUnit,misc-firefox,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407183193/job/28822236562
"15.08.24, 16:45:42",28822236836,10407183193,1,Additional QUnit,misc(1/2)-Europe/London,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407183193/job/28822236836
"15.08.24, 16:45:46",28822239672,10407183193,1,Additional QUnit,misc(1/2)-no-csp,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407183193/job/28822239672
"15.08.24, 16:31:04",28821627328,10407043755,1,Additional QUnit,ui-shadow-dom,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821627328
"15.08.24, 16:31:07",28821629530,10407043755,1,Additional QUnit,ui-ios10,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821629530
"15.08.24, 16:31:07",28821629777,10407043755,1,Additional QUnit,misc(1/2)-no-csp,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10407043755/job/28821629777
