date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-15,TestCafe tests,editors (1/2),14,0,0,0,5,"0,006701388889","0,008389550265","0,01427083333",25,4,1,0,8,"0,001493055556","0,006034722222","0,009652777778"
2024-08-15,TestCafe tests,editors (2/2),14,0,0,0,5,"0,006990740741","0,008148974868","0,009895833333",26,3,1,0,8,"0,001527777778","0,007167824074","0,01609953704"
2024-08-15,TestCafe tests,editors - material (1/2),14,0,0,0,5,"0,006747685185","0,008088624339","0,009293981481",25,4,1,0,8,"0,001435185185","0,007313271605","0,01483796296"
2024-08-15,TestCafe tests,editors - material (2/2),13,1,0,0,5,"0,004537037037","0,00775380291","0,008576388889",25,4,1,0,8,"0,001493055556","0,006146990741","0,009664351852"
2024-08-15,TestCafe tests,editors - fluent (1/2),14,0,0,0,5,"0,00712962963","0,008110945767","0,009953703704",26,3,1,0,8,"0,001435185185","0,007244598765","0,01578703704"
2024-08-15,TestCafe tests,editors - fluent (2/2),14,0,0,0,5,"0,007233796296","0,008235780423","0,01054398148",26,3,1,0,8,"0,001388888889","0,007702932099","0,01604166667"
2024-08-15,TestCafe tests,htmlEditor,14,0,0,0,5,"0,004733796296","0,005972222222","0,008564814815",26,3,1,0,8,"0,001099537037","0,005676311728","0,01061342593"
2024-08-15,TestCafe tests,htmlEditor - material,14,0,0,0,5,"0,004976851852","0,006108630952","0,008958333333",25,4,1,0,8,"0,001111111111","0,006170524691","0,01641203704"
2024-08-15,TestCafe tests,htmlEditor - fluent,14,0,0,0,5,"0,004039351852","0,005713458995","0,006736111111",24,5,1,0,8,"0,001122685185","0,005780092593","0,01040509259"
2024-08-15,TestCafe tests,navigation,14,0,0,0,5,"0,007523148148","0,009363425926","0,01049768519",26,3,1,0,8,"0,0009490740741","0,008831790123","0,01569444444"
2024-08-15,TestCafe tests,navigation - material,14,0,0,0,5,"0,0065625","0,007917493386","0,008958333333",25,3,2,0,8,"0,001053240741","0,007740354938","0,01515046296"
2024-08-15,TestCafe tests,navigation - fluent,14,0,0,0,5,"0,006527777778","0,007944775132","0,009444444444",25,4,1,0,8,"0,0009490740741","0,008740354938","0,01530092593"
2024-08-15,TestCafe tests,fileManager,13,1,0,0,5,"0,002858796296","0,004759424603","0,006446759259",26,3,1,0,8,"0,00162037037","0,00371720679","0,006319444444"
2024-08-15,TestCafe tests,fileManager - material,13,1,0,0,5,"0,003726851852","0,004488260582","0,005474537037",26,3,1,0,8,"0,001412037037","0,004836033951","0,00962962963"
2024-08-15,TestCafe tests,fileManager - fluent,14,0,0,0,5,"0,00462962963","0,006028439153","0,009849537037",26,3,1,0,8,"0,001412037037","0,003719521605","0,006296296296"
2024-08-15,TestCafe tests,filterBuilder,14,0,0,0,5,"0,003449074074","0,004698247354","0,005694444444",26,3,1,0,8,"0,001041666667","0,00468904321","0,009756944444"
2024-08-15,TestCafe tests,filterBuilder - material,13,1,0,0,5,"0,0028125","0,00441468254","0,005717592593",26,3,1,0,8,"0,001400462963","0,004283179012","0,007013888889"
2024-08-15,TestCafe tests,filterBuilder - fluent,14,0,0,0,5,"0,00349537037","0,004510582011","0,005636574074",23,6,1,0,8,"0,00119212963","0,003839891975","0,006238425926"
2024-08-15,TestCafe tests,Send notifications,0,0,0,14,5,0,0,0,0,0,4,28,8,0,0,0
2024-08-15,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-08-15,Themebuilder and Styles tests,test,9,0,0,0,0,"0,003368055556","0,005012860082","0,008356481481",21,1,2,0,0,"0,001643518519","0,004635416667","0,008622685185"
2024-08-15,Themebuilder and Styles tests,Send notifications,0,0,0,9,0,0,0,0,0,0,2,22,0,0,0,0
2024-08-15,TS Declarations,check-ts-bundle,9,0,0,0,0,"0,0008912037037","0,001554783951","0,004305555556",23,0,1,0,0,"0,0009143518519","0,00161554784","0,003263888889"
2024-08-15,TS Declarations,validate-declarations,9,0,0,0,0,"0,001053240741","0,001837705761","0,005543981481",24,0,0,0,0,"0,001134259259","0,001644965278","0,003657407407"
2024-08-15,TS Declarations,Send notifications,0,0,0,9,0,0,0,0,0,0,1,23,0,0,0,0
2024-08-15,DevExtreme Wrappers Tests,test,9,0,0,0,0,"0,003900462963","0,01278935185","0,01746527778",20,5,0,0,1,"0,001550925926","0,006922222222","0,0171875"
