date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-01,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,accessibility (1/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,accessibility (2/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,accessibility (3/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,accessibility (4/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,accessibility (5/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,dataGrid (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,dataGrid (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,scheduler (1/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,scheduler (2/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,scheduler (3/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,scheduler (4/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,scheduler (5/5),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,editors (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,editors (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,Additional QUnit,Build,1,0,0,0,0,"0,003773148148","0,003773148148","0,003773148148",8,0,1,0,0,0,"0,002737911523","0,005439814815"
2024-12-01,Additional QUnit,ui-shadow-dom,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",7,0,1,0,0,"0,0008217592593","0,002214988426","0,003946759259"
2024-12-01,Additional QUnit,export-chrome,1,0,0,0,0,"0,004212962963","0,004212962963","0,004212962963",7,0,1,0,0,"0,001030092593","0,002771990741","0,004791666667"
2024-12-01,Additional QUnit,export-firefox,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",7,0,1,0,0,"0,0009837962963","0,003444733796","0,005393518519"
2024-12-01,Additional QUnit,ui-ios10,1,0,0,0,0,"0,00349537037","0,00349537037","0,00349537037",7,0,1,0,0,"0,0008564814815","0,002162905093","0,0034375"
2024-12-01,Additional QUnit,ui.htmlEditor-chrome,1,0,0,0,0,"0,003553240741","0,003553240741","0,003553240741",7,0,1,0,0,"0,001041666667","0,002421875","0,003784722222"
2024-12-01,Additional QUnit,misc-firefox,1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",5,2,1,0,0,"0,001053240741","0,003838252315","0,005891203704"
2024-12-01,Additional QUnit,ui-android6,1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",7,0,1,0,0,"0,0009953703704","0,002387152778","0,004571759259"
2024-12-01,Additional QUnit,misc(1/2)-US/Pacific,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",5,2,1,0,0,"0,0001967592593","0,002170138889","0,003877314815"
2024-12-01,Additional QUnit,ui-firefox,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",7,0,1,0,0,"0,0009722222222","0,002741608796","0,004502314815"
2024-12-01,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",7,0,1,0,0,"0,0008449074074","0,002993344907","0,004884259259"
2024-12-01,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,0025","0,0025","0,0025",5,2,1,0,0,"0,0003703703704","0,002306134259","0,003726851852"
2024-12-01,Additional QUnit,ui.widgets(1/3)-ios10,1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",7,0,1,0,0,"0,0008564814815","0,002614293981","0,004375"
2024-12-01,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",5,2,1,0,0,"0,000775462963","0,002411747685","0,003784722222"
2024-12-01,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",5,2,1,0,0,"0,001134259259","0,002372685185","0,002939814815"
2024-12-01,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",7,0,1,0,0,"0,001076388889","0,00412037037","0,006180555556"
2024-12-01,Additional QUnit,ui.widgets(1/3)-android6,1,0,0,0,0,"0,003125","0,003125","0,003125",7,0,1,0,0,"0,0008680555556","0,002789351852","0,005"
2024-12-01,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",5,2,1,0,0,"0,0009722222222","0,003195891204","0,0046875"
2024-12-01,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",5,2,1,0,0,"0,0007407407407","0,002178819444","0,003761574074"
2024-12-01,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407",7,0,1,0,0,"0,001064814815","0,004479166667","0,00693287037"
2024-12-01,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,004085648148","0,004085648148","0,004085648148",7,0,1,0,0,"0,0008449074074","0,005413773148","0,009733796296"
2024-12-01,Additional QUnit,misc(2/2)-US/Pacific,1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",5,2,1,0,0,"0,000150462963","0,002162905093","0,003530092593"
2024-12-01,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",7,0,1,0,0,"0,0009490740741","0,002170138889","0,003784722222"
2024-12-01,Additional QUnit,ui.widgets(2/3)-ios10,1,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074",7,0,1,0,0,"0,0007986111111","0,004000289352","0,006226851852"
2024-12-01,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111",5,2,1,0,0,"0,000150462963","0,002135416667","0,00369212963"
2024-12-01,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,003564814815","0,003564814815","0,003564814815",5,2,1,0,0,"0,0009722222222","0,004331597222","0,007453703704"
2024-12-01,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148",7,0,1,0,0,"0,0008101851852","0,004482060185","0,008553240741"
2024-12-01,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,003310185185","0,003310185185","0,003310185185",5,2,1,0,0,"0,0001736111111","0,001736111111","0,002430555556"
2024-12-01,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926",5,2,1,0,0,"0,0009953703704","0,003603877315","0,005393518519"
2024-12-01,Additional QUnit,Performance,1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",7,0,2,0,0,0,"0,001464763374","0,002824074074"
2024-12-01,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",5,2,1,0,0,"0,000787037037","0,002614293981","0,004039351852"
2024-12-01,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,00337962963","0,00337962963","0,00337962963",5,2,1,0,0,"0,0001736111111","0,00212818287","0,003483796296"
2024-12-01,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,005300925926","0,005300925926","0,005300925926",7,0,1,0,0,"0,001041666667","0,005269097222","0,009641203704"
2024-12-01,Additional QUnit,ui.widgets(3/3)-ios10,1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",5,2,1,0,0,"0,0007986111111","0,002420428241","0,003715277778"
2024-12-01,Additional QUnit,ui.editors(1/2)-US/Pacific,1,0,0,0,0,"0,004699074074","0,004699074074","0,004699074074",7,0,1,0,0,"0,00008101851852","0,001984953704","0,002534722222"
2024-12-01,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,006296296296","0,006296296296","0,006296296296",7,0,1,0,0,"0,001041666667","0,004858217593","0,006099537037"
2024-12-01,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",5,2,1,0,0,"0,0008217592593","0,002429108796","0,003703703704"
2024-12-01,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",7,0,1,0,0,"0,00009259259259","0,002287326389","0,004236111111"
2024-12-01,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407",7,0,1,0,0,"0,0009953703704","0,003088831019","0,005925925926"
2024-12-01,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333",7,0,1,0,0,"0,001064814815","0,002855902778","0,003321759259"
2024-12-01,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",7,0,1,0,0,"0,0001388888889","0,00271412037","0,004756944444"
2024-12-01,Additional QUnit,viz-firefox,1,0,0,0,0,"0,003657407407","0,003657407407","0,003657407407",7,0,1,0,0,"0,001053240741","0,003896122685","0,006678240741"
2024-12-01,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,002893518519","0,002893518519","0,002893518519",7,0,1,0,0,"0,001064814815","0,002581018519","0,003229166667"
2024-12-01,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,004722222222","0,004722222222","0,004722222222",7,0,1,0,0,"0,0001157407407","0,002262731481","0,004247685185"
2024-12-01,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",7,0,1,0,0,"0,0009490740741","0,001809895833","0,002916666667"
2024-12-01,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,003240740741","0,003240740741","0,003240740741",7,0,1,0,0,"0,0009143518519","0,003168402778","0,006481481481"
2024-12-01,Additional QUnit,ui.editors(2/2)-US/Pacific,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",7,0,1,0,0,"0,00001157407407","0,002387152778","0,004895833333"
2024-12-01,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",7,0,1,0,0,"0,00001157407407","0,002404513889","0,004571759259"
2024-12-01,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,006261574074","0,006261574074","0,006261574074",7,0,1,0,0,"0,001030092593","0,003509837963","0,006111111111"
2024-12-01,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778",7,0,1,0,0,"0,00006944444444","0,002475405093","0,004699074074"
2024-12-01,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,003368055556","0,003368055556","0,003368055556",7,0,1,0,0,"0,001053240741","0,003255208333","0,005277777778"
2024-12-01,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,003819444444","0,003819444444","0,003819444444",7,0,1,0,0,"0,0009953703704","0,00372974537","0,005752314815"
2024-12-01,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,003263888889","0,003263888889","0,003263888889",7,0,1,0,0,"0,00005787037037","0,002407407407","0,004560185185"
2024-12-01,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852",7,0,1,0,0,"0,001018518519","0,002524594907","0,004363425926"
2024-12-01,Additional QUnit,ui.grid(1/2)-US/Pacific,1,0,0,0,0,"0,003541666667","0,003541666667","0,003541666667",5,2,1,0,0,0,"0,003868634259","0,006168981481"
2024-12-01,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",7,0,1,0,0,"0,001018518519","0,002699652778","0,004525462963"
2024-12-01,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,0028125","0,0028125","0,0028125",5,2,1,0,0,0,"0,003781828704","0,005821759259"
2024-12-01,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,00412037037","0,00412037037","0,00412037037",7,0,1,0,0,"0,001018518519","0,002608506944","0,004444444444"
2024-12-01,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",5,2,1,0,0,0,"0,002967303241","0,005717592593"
2024-12-01,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,007071759259","0,007071759259","0,007071759259",5,2,1,0,0,"0,001030092593","0,003370949074","0,00412037037"
2024-12-01,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963",5,2,1,0,0,0,"0,003178530093","0,005868055556"
2024-12-01,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,006550925926","0,006550925926","0,006550925926",5,2,1,0,0,"0,001041666667","0,003595196759","0,006203703704"
2024-12-01,Additional QUnit,ui.grid(2/2)-US/Pacific,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",5,2,1,0,0,0,"0,002631655093","0,004560185185"
2024-12-01,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,004675925926","0,004675925926","0,004675925926",5,2,1,0,0,"0,001041666667","0,004419849537","0,007789351852"
2024-12-01,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",5,2,1,0,0,0,"0,002628761574","0,004548611111"
2024-12-01,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,003090277778","0,003090277778","0,003090277778",5,2,1,0,0,"0,001064814815","0,003268229167","0,005300925926"
2024-12-01,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",5,2,1,0,0,0,"0,002795138889","0,004571759259"
2024-12-01,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,005416666667","0,005416666667","0,005416666667",5,2,1,0,0,"0,001041666667","0,002864583333","0,004953703704"
2024-12-01,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",5,2,1,0,0,0,"0,002667824074","0,004340277778"
2024-12-01,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",5,2,1,0,0,"0,0009143518519","0,003111979167","0,006134259259"
2024-12-01,Additional QUnit,ui.scheduler(1/3)-US/Pacific,1,0,0,0,0,"0,003611111111","0,003611111111","0,003611111111",7,0,1,0,0,0,"0,003987268519","0,007719907407"
2024-12-01,Additional QUnit,ui.scheduler(1/3)-shadow-dom,1,0,0,0,0,"0,007731481481","0,007731481481","0,007731481481",7,0,1,0,0,"0,001018518519","0,004314236111","0,007523148148"
2024-12-01,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,003530092593","0,003530092593","0,003530092593",7,0,1,0,0,0,"0,004429976852","0,00724537037"
2024-12-01,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,003344907407","0,003344907407","0,003344907407",7,0,1,0,0,"0,0008564814815","0,003696469907","0,006759259259"
2024-12-01,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,003599537037","0,003599537037","0,003599537037",7,0,1,0,0,"0,001018518519","0,003564814815","0,006967592593"
2024-12-01,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222",7,0,1,0,0,0,"0,004108796296","0,007534722222"
2024-12-01,Additional QUnit,ui.scheduler(2/3)-shadow-dom,1,0,0,0,0,"0,004606481481","0,004606481481","0,004606481481",7,0,1,0,0,"0,0008333333333","0,003676215278","0,0075"
2024-12-01,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,004155092593","0,004155092593","0,004155092593",7,0,1,0,0,0,"0,00361400463","0,007418981481"
2024-12-01,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,003125","0,003125","0,003125",7,0,1,0,0,"0,0009837962963","0,0028515625","0,003553240741"
2024-12-01,Additional QUnit,ui.scheduler(2/3)-US/Pacific,1,0,0,0,0,"0,003796296296","0,003796296296","0,003796296296",7,0,1,0,0,0,"0,004006076389","0,007418981481"
2024-12-01,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,003368055556","0,003368055556","0,003368055556",7,0,1,0,0,0,"0,00431712963","0,007141203704"
2024-12-01,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,003912037037","0,003912037037","0,003912037037",7,0,1,0,0,0,"0,004425636574","0,007268518519"
2024-12-01,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,00712962963","0,00712962963","0,00712962963",7,0,1,0,0,"0,0009953703704","0,004049479167","0,006851851852"
2024-12-01,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444",7,0,1,0,0,0,"0,003486689815","0,007071759259"
2024-12-01,Additional QUnit,ui.scheduler(3/3)-shadow-dom,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",7,0,1,0,0,"0,0008101851852","0,002492766204","0,004710648148"
2024-12-01,Additional QUnit,ui.scheduler(3/3)-US/Pacific,1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",7,0,1,0,0,0,"0,002997685185","0,005011574074"
2024-12-01,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,004131944444","0,004131944444","0,004131944444",7,0,1,0,0,"0,0008333333333","0,002544849537","0,004224537037"
2024-12-01,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",7,0,1,0,0,"0,0009722222222","0,002398726852","0,004305555556"
2024-12-01,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,004548611111","0,004548611111","0,004548611111",7,0,1,0,0,0,"0,002789351852","0,004976851852"
2024-12-01,Additional QUnit,viz-shadow-dom,1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963",7,0,1,0,0,"0,000787037037","0,002839988426","0,004907407407"
2024-12-01,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",7,0,1,0,0,0,"0,002743055556","0,004988425926"
2024-12-01,Additional QUnit,viz-ios10,1,0,0,0,0,"0,004490740741","0,004490740741","0,004490740741",7,0,1,0,0,"0,0008449074074","0,003201678241","0,005046296296"
2024-12-01,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",7,0,1,0,0,0,"0,003020833333","0,005011574074"
2024-12-01,Additional QUnit,viz-android6,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",7,0,1,0,0,"0,0008101851852","0,002685185185","0,004525462963"
2024-12-01,Additional QUnit,Send notifications,0,0,0,1,0,0,0,0,0,0,2,7,0,0,0,0
2024-12-01,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-12-01,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-12-01,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-12-01,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-12-01,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-12-01,QUnit tests for renovation,Build,1,0,0,0,0,"0,004398148148","0,004398148148","0,004398148148",8,0,1,0,0,0,"0,001768261317","0,003657407407"
2024-12-01,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259",7,0,1,0,0,"0,00193287037","0,00337818287","0,004641203704"
2024-12-01,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,003414351852","0,003414351852","0,003414351852",6,2,0,0,0,"0,002604166667","0,003891782407","0,005925925926"
2024-12-01,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",7,0,1,0,0,"0,001631944444","0,002236689815","0,003553240741"
2024-12-01,QUnit tests for renovation,Constel ui.widgets(1/2),1,0,0,0,0,"0,006550925926","0,006550925926","0,006550925926",5,2,1,0,0,"0,003078703704","0,004703414352","0,00755787037"
2024-12-01,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,003611111111","0,003611111111","0,003611111111",6,2,0,0,0,"0,002199074074","0,002990451389","0,00568287037"
2024-12-01,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,006898148148","0,006898148148","0,006898148148",7,0,1,0,0,"0,002824074074","0,003984375","0,006875"
2024-12-01,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",8,0,0,0,0,"0,001736111111","0,002161458333","0,003101851852"
2024-12-01,QUnit tests for renovation,Constel ui.grid,1,0,0,0,0,"0,004618055556","0,004618055556","0,004618055556",5,2,1,0,0,"0,003530092593","0,0056640625","0,009143518519"
2024-12-01,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,009849537037","0,009849537037","0,009849537037",7,0,1,0,0,"0,003541666667","0,00580150463","0,01003472222"
