created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.12.24, 09:35:41",33747458149,12104232174,1,Additional QUnit,misc(1/2)-no-csp,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747458149
"01.12.24, 09:35:44",33747458648,12104232174,1,Additional QUnit,ui-ios10,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747458648
"01.12.24, 09:35:44",33747458722,12104232174,1,Additional QUnit,export-chrome,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747458722
"01.12.24, 09:35:44",33747458808,12104232174,1,Additional QUnit,misc(2/2)-no-csp,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747458808
"01.12.24, 09:35:45",33747458890,12104232174,1,Additional QUnit,export-firefox,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747458890
"01.12.24, 09:35:45",33747458967,12104232174,1,Additional QUnit,ui.htmlEditor-chrome,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747458967
"01.12.24, 09:35:45",33747459038,12104232174,1,Additional QUnit,ui-android6,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747459038
"01.12.24, 09:35:46",33747459117,12104232174,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747459117
"01.12.24, 09:35:46",33747459231,12104232174,1,Additional QUnit,misc-firefox,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747459231
"01.12.24, 09:35:47",33747459346,12104232174,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747459346
"01.12.24, 09:35:47",33747459439,12104232174,1,Additional QUnit,ui-firefox,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747459439
"01.12.24, 09:35:47",33747459521,12104232174,1,Additional QUnit,Performance,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747459521
"01.12.24, 09:35:48",33747459611,12104232174,1,Additional QUnit,ui.widgets(1/3)-android6,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747459611
"01.12.24, 09:35:48",33747459691,12104232174,1,Additional QUnit,ui.editors(1/2)-firefox,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747459691
"01.12.24, 09:35:48",33747459777,12104232174,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747459777
"01.12.24, 09:35:49",33747459841,12104232174,1,Additional QUnit,ui.editors(2/2)-firefox,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747459841
"01.12.24, 09:35:49",33747459921,12104232174,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747459921
"01.12.24, 09:35:49",33747459991,12104232174,1,Additional QUnit,misc(1/2)-US/Pacific,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747459991
"01.12.24, 09:35:50",33747460054,12104232174,1,Additional QUnit,ui.htmlEditor-firefox,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747460054
"01.12.24, 09:35:50",33747460127,12104232174,1,Additional QUnit,ui.widgets(2/3)-android6,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747460127
"01.12.24, 09:35:50",33747460204,12104232174,1,Additional QUnit,misc(1/2)-Japan,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747460204
"01.12.24, 09:35:51",33747460268,12104232174,1,Additional QUnit,ui.grid(1/2)-firefox,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747460268
"01.12.24, 09:35:51",33747460348,12104232174,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747460348
"01.12.24, 09:35:51",33747460423,12104232174,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747460423
"01.12.24, 09:35:52",33747460493,12104232174,1,Additional QUnit,ui.grid(2/2)-firefox,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747460493
"01.12.24, 09:35:52",33747460599,12104232174,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747460599
"01.12.24, 09:35:52",33747460679,12104232174,1,Additional QUnit,misc(1/2)-Europe/London,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747460679
"01.12.24, 09:35:53",33747460757,12104232174,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747460757
"01.12.24, 09:35:53",33747460834,12104232174,1,Additional QUnit,misc(2/2)-US/Pacific,24_2-demo-pagination,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747460834
"01.12.24, 09:35:53",33747460933,12104232174,1,Additional QUnit,ui.widgets(3/3)-android6,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747460933
"01.12.24, 09:35:54",33747461023,12104232174,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747461023
"01.12.24, 09:35:54",33747461110,12104232174,1,Additional QUnit,misc(2/2)-Japan,24_2-demo-pagination,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747461110
"01.12.24, 09:35:54",33747461228,12104232174,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747461228
"01.12.24, 09:35:55",33747461314,12104232174,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747461314
"01.12.24, 09:35:55",33747461407,12104232174,1,Additional QUnit,ui.editors(1/2)-ios10,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747461407
"01.12.24, 09:35:55",33747461517,12104232174,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747461517
"01.12.24, 09:35:56",33747461613,12104232174,1,Additional QUnit,viz-firefox,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747461613
"01.12.24, 09:35:56",33747461710,12104232174,1,Additional QUnit,ui.editors(1/2)-android6,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747461710
"01.12.24, 09:35:56",33747461790,12104232174,1,Additional QUnit,misc(2/2)-Europe/London,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747461790
"01.12.24, 09:35:57",33747461880,12104232174,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747461880
"01.12.24, 09:35:57",33747461957,12104232174,1,Additional QUnit,renovation-firefox,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747461957
"01.12.24, 09:35:57",33747462052,12104232174,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2-demo-pagination,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747462052
"01.12.24, 09:35:58",33747462135,12104232174,1,Additional QUnit,ui.editors(2/2)-ios10,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747462135
"01.12.24, 09:35:58",33747462221,12104232174,1,Additional QUnit,ui.editors(2/2)-android6,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747462221
"01.12.24, 09:35:58",33747462297,12104232174,1,Additional QUnit,ui.editors(1/2)-Japan,24_2-demo-pagination,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747462297
"01.12.24, 09:35:59",33747462401,12104232174,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747462401
"01.12.24, 09:35:59",33747462517,12104232174,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2-demo-pagination,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747462517
"01.12.24, 09:36:00",33747462605,12104232174,1,Additional QUnit,ui.htmlEditor-ios10,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747462605
"01.12.24, 09:36:00",33747462679,12104232174,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_2-demo-pagination,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747462679
"01.12.24, 09:36:00",33747462777,12104232174,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2-demo-pagination,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747462777
"01.12.24, 09:36:01",33747462840,12104232174,1,Additional QUnit,ui.htmlEditor-android6,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747462840
"01.12.24, 09:36:01",33747462915,12104232174,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747462915
"01.12.24, 09:36:01",33747463019,12104232174,1,Additional QUnit,ui.editors(2/2)-Japan,24_2-demo-pagination,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747463019
"01.12.24, 09:36:02",33747463121,12104232174,1,Additional QUnit,ui.grid(1/2)-ios10,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747463121
"01.12.24, 09:36:02",33747463211,12104232174,1,Additional QUnit,ui.grid(1/2)-android6,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747463211
"01.12.24, 09:36:02",33747463310,12104232174,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2-demo-pagination,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747463310
"01.12.24, 09:36:03",33747463391,12104232174,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747463391
"01.12.24, 09:36:03",33747463493,12104232174,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2-demo-pagination,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747463493
"01.12.24, 09:36:03",33747463579,12104232174,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2-demo-pagination,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747463579
"01.12.24, 09:36:04",33747463679,12104232174,1,Additional QUnit,ui.grid(2/2)-ios10,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747463679
"01.12.24, 09:36:04",33747463770,12104232174,1,Additional QUnit,ui.grid(1/2)-Japan,24_2-demo-pagination,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747463770
"01.12.24, 09:36:04",33747463855,12104232174,1,Additional QUnit,ui.grid(2/2)-android6,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747463855
"01.12.24, 09:36:05",33747463946,12104232174,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2-demo-pagination,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747463946
"01.12.24, 09:36:05",33747464031,12104232174,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747464031
"01.12.24, 09:36:05",33747464125,12104232174,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2-demo-pagination,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747464125
"01.12.24, 09:36:06",33747464218,12104232174,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747464218
"01.12.24, 09:36:06",33747464305,12104232174,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2-demo-pagination,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747464305
"01.12.24, 09:36:06",33747464379,12104232174,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747464379
"01.12.24, 09:36:07",33747464472,12104232174,1,Additional QUnit,ui.grid(2/2)-Japan,24_2-demo-pagination,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747464472
"01.12.24, 09:36:07",33747464545,12104232174,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747464545
"01.12.24, 09:36:07",33747464625,12104232174,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2-demo-pagination,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747464625
"01.12.24, 09:36:08",33747464702,12104232174,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747464702
"01.12.24, 09:36:08",33747464782,12104232174,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2-demo-pagination,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747464782
"01.12.24, 09:36:09",33747464865,12104232174,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2-demo-pagination,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747464865
"01.12.24, 09:36:09",33747464939,12104232174,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747464939
"01.12.24, 09:36:09",33747465019,12104232174,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2-demo-pagination,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747465019
"01.12.24, 09:36:10",33747465124,12104232174,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747465124
"01.12.24, 09:36:10",33747465219,12104232174,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2-demo-pagination,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747465219
"01.12.24, 09:36:11",33747465306,12104232174,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747465306
"01.12.24, 09:36:11",33747465373,12104232174,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2-demo-pagination,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747465373
"01.12.24, 09:36:11",33747465463,12104232174,1,Additional QUnit,ui.scheduler(3/3)-android6,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747465463
"01.12.24, 09:36:12",33747465559,12104232174,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2-demo-pagination,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747465559
"01.12.24, 09:36:12",33747465636,12104232174,1,Additional QUnit,viz-shadow-dom,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747465636
"01.12.24, 09:36:12",33747465708,12104232174,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2-demo-pagination,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747465708
"01.12.24, 09:36:13",33747465787,12104232174,1,Additional QUnit,viz-ios10,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747465787
"01.12.24, 09:36:13",33747465887,12104232174,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2-demo-pagination,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747465887
"01.12.24, 09:36:13",33747465986,12104232174,1,Additional QUnit,viz-android6,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747465986
"01.12.24, 09:36:14",33747466069,12104232174,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2-demo-pagination,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747466069
"01.12.24, 09:36:14",33747466136,12104232174,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_2-demo-pagination,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747466136
"01.12.24, 09:36:14",33747466199,12104232174,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_2-demo-pagination,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747466199
"01.12.24, 09:36:15",33747466284,12104232174,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_2-demo-pagination,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747466284
"01.12.24, 09:36:15",33747466370,12104232174,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_2-demo-pagination,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747466370
"01.12.24, 09:38:15",33747496474,12104232174,1,Additional QUnit,Send notifications,24_2-demo-pagination,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747496474
"01.12.24, 23:22:20",33759687228,12109913423,1,QUnit tests for renovation,Constel misc,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12109913423/job/33759687228
"01.12.24, 23:22:21",33759687412,12109913423,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12109913423/job/33759687412
"01.12.24, 23:22:21",33759687513,12109913423,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12109913423/job/33759687513
"01.12.24, 23:22:23",33759687878,12109913423,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12109913423/job/33759687878
"01.12.24, 17:40:50",33754800454,12107629136,1,QUnit tests for renovation,Constel misc,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12107629136/job/33754800454
"01.12.24, 17:40:51",33754800787,12107629136,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12107629136/job/33754800787
"01.12.24, 17:40:51",33754800931,12107629136,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12107629136/job/33754800931
"01.12.24, 17:40:52",33754801257,12107629136,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12107629136/job/33754801257
"01.12.24, 17:34:21",33754711801,12107622374,1,QUnit tests for renovation,Build,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12107622374/job/33754711801
"01.12.24, 17:35:19",33754725713,12107622374,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12107622374/job/33754725713
"01.12.24, 17:35:20",33754726029,12107622374,1,QUnit tests for renovation,Send notifications,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12107622374/job/33754726029
"01.12.24, 09:32:54",33747415413,12104232184,1,QUnit tests for renovation,Constel export,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232184/job/33747415413
"01.12.24, 09:32:55",33747415656,12104232184,1,QUnit tests for renovation,Constel ui,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232184/job/33747415656
"01.12.24, 09:32:56",33747415847,12104232184,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232184/job/33747415847
"01.12.24, 09:32:56",33747416008,12104232184,1,QUnit tests for renovation,Constel ui.editors,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232184/job/33747416008
"01.12.24, 09:32:57",33747416173,12104232184,1,QUnit tests for renovation,Constel ui.grid,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232184/job/33747416173
"01.12.24, 09:32:57",33747416263,12104232184,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232184/job/33747416263
"01.12.24, 09:32:58",33747416373,12104232184,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232184/job/33747416373
"01.12.24, 09:38:09",33747494887,12104232184,1,QUnit tests for renovation,Send notifications,24_2-demo-pagination,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12104232184/job/33747494887
"01.12.24, 23:15:45",33759588673,12109913429,1,Renovation,jest-tests,grids/cardview/draft,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/12109913429/job/33759588673
"01.12.24, 17:35:22",33754726351,12107629135,1,Renovation,jest-tests,grids/cardview/draft,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/12107629135/job/33754726351
"01.12.24, 17:34:19",33754711461,12107622384,1,Renovation,jest-tests,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12107622384/job/33754711461
"01.12.24, 17:35:18",33754725493,12107622384,1,Renovation,Send notifications,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12107622384/job/33754725493
"01.12.24, 17:34:20",33754711569,12107622392,1,Styles tests,Tests,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12107622392/job/33754711569
"01.12.24, 17:35:18",33754725600,12107622392,1,Styles tests,Send notifications,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12107622392/job/33754725600
"01.12.24, 23:21:53",33759679952,12109913433,1,TestCafe tests,chat,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12109913433/job/33759679952
"01.12.24, 23:21:53",33759680100,12109913433,1,TestCafe tests,chat - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12109913433/job/33759680100
"01.12.24, 23:21:54",33759680202,12109913433,1,TestCafe tests,chat - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12109913433/job/33759680202
"01.12.24, 23:21:55",33759680424,12109913433,1,TestCafe tests,dataGrid (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12109913433/job/33759680424
"01.12.24, 23:21:55",33759680539,12109913433,1,TestCafe tests,dataGrid (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12109913433/job/33759680539
"01.12.24, 23:21:55",33759680650,12109913433,1,TestCafe tests,dataGrid (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12109913433/job/33759680650
"01.12.24, 23:21:56",33759680768,12109913433,1,TestCafe tests,dataGrid (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12109913433/job/33759680768
"01.12.24, 23:21:56",33759680867,12109913433,1,TestCafe tests,dataGrid (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12109913433/job/33759680867
"01.12.24, 23:21:57",33759681291,12109913433,1,TestCafe tests,scheduler (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12109913433/job/33759681291
"01.12.24, 23:21:58",33759681393,12109913433,1,TestCafe tests,scheduler (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12109913433/job/33759681393
"01.12.24, 23:21:58",33759681495,12109913433,1,TestCafe tests,scheduler (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12109913433/job/33759681495
"01.12.24, 23:21:59",33759681593,12109913433,1,TestCafe tests,scheduler (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12109913433/job/33759681593
