created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.03.25, 09:30:06",38696008530,13830709913,1,Additional QUnit,ui.scheduler(2/3)-android6,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13830709913/job/38696008530
"13.03.25, 09:30:07",38696009919,13830709913,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13830709913/job/38696009919
"13.03.25, 09:30:08",38696011360,13830709913,1,Additional QUnit,ui.scheduler(3/3)-ios10,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13830709913/job/38696011360
"13.03.25, 09:30:10",38696012859,13830709913,1,Additional QUnit,ui.scheduler(3/3)-android6,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13830709913/job/38696012859
"13.03.25, 09:30:11",38696014570,13830709913,1,Additional QUnit,viz-shadow-dom,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13830709913/job/38696014570
"13.03.25, 09:30:13",38696016437,13830709913,1,Additional QUnit,viz-ios10,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13830709913/job/38696016437
"13.03.25, 09:30:19",38696023871,13830709913,1,Additional QUnit,viz-android6,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13830709913/job/38696023871
"13.03.25, 09:31:18",38696082154,13830709913,1,Additional QUnit,Send notifications,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13830709913/job/38696082154
"13.03.25, 09:26:23",38695792549,13830479194,1,Additional QUnit,ui.htmlEditor-firefox,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13830479194/job/38695792549
"13.03.25, 09:26:57",38695825583,13830425926,1,Additional QUnit,ui.widgets(1/3)-android6,24_1_fix_demos_tests_after_chrome_update,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13830425926/job/38695825583
"13.03.25, 09:27:18",38695845200,13830425926,1,Additional QUnit,misc(1/2)-Europe/London,24_1_fix_demos_tests_after_chrome_update,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13830425926/job/38695845200
"13.03.25, 08:45:49",38693445992,13830243575,1,Additional QUnit,ui.editors(2/2)-Japan,24_2_fix_demos_tests_after_chrome_update,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13830243575/job/38693445992
"13.03.25, 11:22:28",38702746275,13830243575,2,Additional QUnit,ui.editors(2/2)-Japan,24_2_fix_demos_tests_after_chrome_update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13830243575/job/38702746275
"13.03.25, 11:39:17",38703676771,13830243575,2,Additional QUnit,Send notifications,24_2_fix_demos_tests_after_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13830243575/job/38703676771
"13.03.25, 08:35:50",38692890144,13829996077,1,Additional QUnit,ui.editors(1/2)-Japan,T1277214_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13829996077/job/38692890144
"13.03.25, 08:35:51",38692891536,13829996077,1,Additional QUnit,ui.grid(1/2)-firefox,T1277214_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13829996077/job/38692891536
"13.03.25, 08:36:01",38692902233,13829996077,1,Additional QUnit,ui.grid(1/2)-US/Pacific,T1277214_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13829996077/job/38692902233
"13.03.25, 08:36:02",38692903010,13829996077,1,Additional QUnit,ui.grid(1/4)-shadow-dom,T1277214_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13829996077/job/38692903010
"13.03.25, 08:36:03",38692903856,13829996077,1,Additional QUnit,ui.grid(1/2)-Japan,T1277214_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13829996077/job/38692903856
"13.03.25, 08:36:04",38692904440,13829996077,1,Additional QUnit,ui.grid(1/4)-ios10,T1277214_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13829996077/job/38692904440
"13.03.25, 08:36:05",38692905793,13829996077,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1277214_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13829996077/job/38692905793
"13.03.25, 08:36:06",38692906289,13829996077,1,Additional QUnit,ui.grid(1/4)-android6,T1277214_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13829996077/job/38692906289
"13.03.25, 08:36:12",38692911237,13829996077,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1277214_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13829996077/job/38692911237
"13.03.25, 08:15:49",38691885076,13829820849,1,Additional QUnit,ui-shadow-dom,25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13829820849/job/38691885076
"13.03.25, 07:55:53",38690929294,13829661085,1,Additional QUnit,Build,cardview_columnchooser,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13829661085/job/38690929294
"13.03.25, 07:52:01",38690773299,13829613242,1,Additional QUnit,Build,cardview_columnchooser,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13829613242/job/38690773299
"13.03.25, 07:55:50",38690926896,13829613242,1,Additional QUnit,${{ matrix.constel }}-firefox,cardview_columnchooser,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13829613242/job/38690926896
"13.03.25, 07:55:50",38690927235,13829613242,1,Additional QUnit,${{ matrix.constel }}-chrome,cardview_columnchooser,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13829613242/job/38690927235
"13.03.25, 07:55:51",38690927863,13829613242,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},cardview_columnchooser,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13829613242/job/38690927863
"13.03.25, 07:55:51",38690928274,13829613242,1,Additional QUnit,${{ matrix.constel }}-no-csp,cardview_columnchooser,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13829613242/job/38690928274
"13.03.25, 07:55:52",38690928851,13829613242,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},cardview_columnchooser,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13829613242/job/38690928851
"13.03.25, 07:55:53",38690929244,13829613242,1,Additional QUnit,Send notifications,cardview_columnchooser,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13829613242/job/38690929244
"13.03.25, 07:22:24",38689564907,13829189349,1,Additional QUnit,Build,25_1_stepper_connector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13829189349/job/38689564907
"13.03.25, 07:23:33",38689610203,13829189349,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_stepper_connector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13829189349/job/38689610203
"13.03.25, 07:23:34",38689610666,13829189349,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_stepper_connector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13829189349/job/38689610666
"13.03.25, 07:23:35",38689610953,13829189349,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_stepper_connector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13829189349/job/38689610953
"13.03.25, 07:23:36",38689611591,13829189349,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_stepper_connector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13829189349/job/38689611591
"13.03.25, 07:23:37",38689612320,13829189349,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_stepper_connector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13829189349/job/38689612320
"13.03.25, 07:23:37",38689612667,13829189349,1,Additional QUnit,Send notifications,25_1_stepper_connector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13829189349/job/38689612667
"13.03.25, 06:39:55",38687982063,13828544094,1,Additional QUnit,ui-firefox,25_1_stepper_connector,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13828544094/job/38687982063
"13.03.25, 06:39:57",38687982842,13828544094,1,Additional QUnit,ui-shadow-dom,25_1_stepper_connector,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13828544094/job/38687982842
"13.03.25, 06:39:59",38687984198,13828544094,1,Additional QUnit,ui-ios10,25_1_stepper_connector,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13828544094/job/38687984198
"13.03.25, 06:40:00",38687984825,13828544094,1,Additional QUnit,ui-android6,25_1_stepper_connector,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13828544094/job/38687984825
"13.03.25, 06:33:33",38687766043,13828532218,1,Additional QUnit,Build,25_1_stepper_connector,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13828532218/job/38687766043
"13.03.25, 06:34:34",38687799236,13828532218,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_stepper_connector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13828532218/job/38687799236
"13.03.25, 06:34:35",38687799544,13828532218,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_stepper_connector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13828532218/job/38687799544
"13.03.25, 06:34:35",38687799750,13828532218,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_stepper_connector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13828532218/job/38687799750
"13.03.25, 06:34:36",38687800100,13828532218,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_stepper_connector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13828532218/job/38687800100
"13.03.25, 06:34:36",38687800414,13828532218,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_stepper_connector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13828532218/job/38687800414
"13.03.25, 06:34:37",38687800780,13828532218,1,Additional QUnit,Send notifications,25_1_stepper_connector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13828532218/job/38687800780
"13.03.25, 04:07:05",38683278609,13826845545,1,Additional QUnit,Build,runtime_dep_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13826845545/job/38683278609
"13.03.25, 04:11:31",38683415883,13826845545,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13826845545/job/38683415883
"13.03.25, 04:11:32",38683416346,13826845545,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13826845545/job/38683416346
"13.03.25, 04:11:34",38683417197,13826845545,1,Additional QUnit,${{ matrix.constel }}-chrome,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13826845545/job/38683417197
"13.03.25, 04:11:34",38683417465,13826845545,1,Additional QUnit,${{ matrix.constel }}-firefox,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13826845545/job/38683417465
"13.03.25, 04:11:35",38683417768,13826845545,1,Additional QUnit,${{ matrix.constel }}-no-csp,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13826845545/job/38683417768
"13.03.25, 04:11:35",38683417985,13826845545,1,Additional QUnit,Send notifications,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13826845545/job/38683417985
"13.03.25, 01:02:43",38677350180,13824680694,1,Additional QUnit,Build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13824680694/job/38677350180
"13.03.25, 01:07:40",38677510296,13824625686,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13824625686/job/38677510296
"13.03.25, 20:21:03",38737779339,13843771695,1,QUnit tests for renovation,Constel ui,25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13843771695/job/38737779339
"13.03.25, 20:21:03",38737780014,13843771695,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13843771695/job/38737780014
"13.03.25, 18:55:53",38733079949,13842330155,1,QUnit tests for renovation,Constel ui,stepper-dts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13842330155/job/38733079949
"13.03.25, 17:50:20",38729188113,13841171180,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_es6_gallery,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13841171180/job/38729188113
"13.03.25, 16:22:54",38723372208,13839480907,1,QUnit tests for renovation,Constel ui,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13839480907/job/38723372208
"13.03.25, 15:46:31",38720692778,13838695034,1,QUnit tests for renovation,Constel ui,renovate/npm-canvg-vulnerability,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13838695034/job/38720692778
"13.03.25, 15:32:41",38719647183,13838433920,1,QUnit tests for renovation,Constel misc,renovate/npm-canvg-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13838433920/job/38719647183
"13.03.25, 15:32:42",38719648212,13838433920,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/npm-canvg-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13838433920/job/38719648212
"13.03.25, 15:32:42",38719648722,13838433920,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/npm-canvg-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13838433920/job/38719648722
"13.03.25, 15:32:43",38719649330,13838433920,1,QUnit tests for renovation,Constel ui.editors,renovate/npm-canvg-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13838433920/job/38719649330
"13.03.25, 15:32:44",38719650379,13838433920,1,QUnit tests for renovation,Constel ui.grid,renovate/npm-canvg-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13838433920/job/38719650379
"13.03.25, 15:32:44",38719650872,13838433920,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/npm-canvg-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13838433920/job/38719650872
"13.03.25, 15:32:44",38719651516,13838433920,1,QUnit tests for renovation,Constel ui.scheduler(2/2),renovate/npm-canvg-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13838433920/job/38719651516
"13.03.25, 15:32:46",38719653581,13838433920,1,QUnit tests for renovation,Constel viz,renovate/npm-canvg-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13838433920/job/38719653581
"13.03.25, 15:41:50",38720340476,13838433920,1,QUnit tests for renovation,Send notifications,renovate/npm-canvg-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13838433920/job/38720340476
"13.03.25, 15:30:23",38719467744,13838334749,1,QUnit tests for renovation,Constel ui,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13838334749/job/38719467744
"13.03.25, 14:57:14",38716904370,13837711439,1,QUnit tests for renovation,Build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13837711439/job/38716904370
"13.03.25, 13:19:36",38709756325,13835436821,1,QUnit tests for renovation,Constel export,24_2_es_tabpanel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835436821/job/38709756325
"13.03.25, 13:19:37",38709757388,13835436821,1,QUnit tests for renovation,Constel misc,24_2_es_tabpanel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835436821/job/38709757388
"13.03.25, 13:19:37",38709757760,13835436821,1,QUnit tests for renovation,Constel ui,24_2_es_tabpanel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835436821/job/38709757760
"13.03.25, 13:19:37",38709758133,13835436821,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_es_tabpanel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835436821/job/38709758133
"13.03.25, 13:19:38",38709758494,13835436821,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_es_tabpanel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835436821/job/38709758494
"13.03.25, 13:19:38",38709758942,13835436821,1,QUnit tests for renovation,Constel ui.editors,24_2_es_tabpanel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835436821/job/38709758942
"13.03.25, 13:19:38",38709759416,13835436821,1,QUnit tests for renovation,Constel ui.htmlEditor,24_2_es_tabpanel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835436821/job/38709759416
"13.03.25, 13:19:39",38709759887,13835436821,1,QUnit tests for renovation,Constel ui.grid,24_2_es_tabpanel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835436821/job/38709759887
"13.03.25, 13:19:39",38709760303,13835436821,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2_es_tabpanel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835436821/job/38709760303
"13.03.25, 13:19:40",38709760870,13835436821,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2_es_tabpanel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835436821/job/38709760870
"13.03.25, 13:19:40",38709761322,13835436821,1,QUnit tests for renovation,Constel viz,24_2_es_tabpanel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835436821/job/38709761322
"13.03.25, 13:19:40",38709761786,13835436821,1,QUnit tests for renovation,Constel renovation,24_2_es_tabpanel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835436821/job/38709761786
"13.03.25, 13:29:08",38710393941,13835436821,1,QUnit tests for renovation,Send notifications,24_2_es_tabpanel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835436821/job/38710393941
"13.03.25, 13:17:48",38709636659,13835428749,1,QUnit tests for renovation,Constel export,25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428749/job/38709636659
"13.03.25, 13:17:50",38709638882,13835428749,1,QUnit tests for renovation,Constel misc,25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428749/job/38709638882
"13.03.25, 13:17:54",38709642941,13835428749,1,QUnit tests for renovation,Constel ui,25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428749/job/38709642941
"13.03.25, 13:17:57",38709646744,13835428749,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428749/job/38709646744
"13.03.25, 13:17:58",38709648146,13835428749,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428749/job/38709648146
"13.03.25, 13:18:00",38709649460,13835428749,1,QUnit tests for renovation,Constel ui.editors,25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428749/job/38709649460
"13.03.25, 13:18:02",38709651626,13835428749,1,QUnit tests for renovation,Constel ui.htmlEditor,25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428749/job/38709651626
"13.03.25, 13:18:03",38709653254,13835428749,1,QUnit tests for renovation,Constel ui.grid,25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428749/job/38709653254
"13.03.25, 13:18:05",38709655225,13835428749,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428749/job/38709655225
"13.03.25, 13:18:09",38709659416,13835428749,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428749/job/38709659416
"13.03.25, 13:18:12",38709662627,13835428749,1,QUnit tests for renovation,Constel viz,25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428749/job/38709662627
"13.03.25, 13:18:13",38709664697,13835428749,1,QUnit tests for renovation,Constel renovation,25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428749/job/38709664697
"13.03.25, 13:28:18",38710336996,13835428749,1,QUnit tests for renovation,Send notifications,25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428749/job/38710336996
"13.03.25, 13:18:08",38709658130,13835402987,1,QUnit tests for renovation,Constel export,24_2_es6_datebox,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13835402987/job/38709658130
"13.03.25, 13:18:11",38709662468,13835402987,1,QUnit tests for renovation,Constel misc,24_2_es6_datebox,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13835402987/job/38709662468
"13.03.25, 13:18:13",38709664557,13835402987,1,QUnit tests for renovation,Constel ui,24_2_es6_datebox,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13835402987/job/38709664557
"13.03.25, 13:18:15",38709666781,13835402987,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_es6_datebox,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13835402987/job/38709666781
"13.03.25, 13:18:19",38709671045,13835402987,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_es6_datebox,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13835402987/job/38709671045
"13.03.25, 13:18:21",38709673356,13835402987,1,QUnit tests for renovation,Constel ui.editors,24_2_es6_datebox,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13835402987/job/38709673356
"13.03.25, 13:18:28",38709681276,13835402987,1,QUnit tests for renovation,Constel ui.grid,24_2_es6_datebox,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13835402987/job/38709681276
"13.03.25, 13:18:29",38709682941,13835402987,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2_es6_datebox,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13835402987/job/38709682941
"13.03.25, 13:18:32",38709685555,13835402987,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2_es6_datebox,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13835402987/job/38709685555
"13.03.25, 13:18:33",38709686979,13835402987,1,QUnit tests for renovation,Constel viz,24_2_es6_datebox,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13835402987/job/38709686979
"13.03.25, 13:41:13",38711244390,13835402987,1,QUnit tests for renovation,Send notifications,24_2_es6_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835402987/job/38711244390
"13.03.25, 13:08:46",38709022547,13835387940,1,QUnit tests for renovation,Build,feat/card-view_header-filter,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13835387940/job/38709022547
"13.03.25, 13:01:53",38708570206,13835243839,1,QUnit tests for renovation,Build,24_2_es_tabpanel,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13835243839/job/38708570206
"13.03.25, 13:11:25",38709204847,13835243839,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2_es_tabpanel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835243839/job/38709204847
"13.03.25, 13:11:27",38709206425,13835243839,1,QUnit tests for renovation,Send notifications,24_2_es_tabpanel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835243839/job/38709206425
"13.03.25, 12:54:43",38708117491,13835024702,1,QUnit tests for renovation,Constel misc,25_1-etalons-netcore-endpoint,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13835024702/job/38708117491
"13.03.25, 12:54:44",38708119358,13835024702,1,QUnit tests for renovation,Constel ui.editors,25_1-etalons-netcore-endpoint,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13835024702/job/38708119358
"13.03.25, 12:54:46",38708120671,13835024702,1,QUnit tests for renovation,Constel ui.grid,25_1-etalons-netcore-endpoint,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13835024702/job/38708120671
"13.03.25, 12:52:41",38707991135,13834869860,1,QUnit tests for renovation,Constel ui,fix-mapping-in-custom-bundle-25-1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13834869860/job/38707991135
"13.03.25, 12:52:41",38707991493,13834869860,1,QUnit tests for renovation,Constel ui.widgets(1/2),fix-mapping-in-custom-bundle-25-1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13834869860/job/38707991493
"13.03.25, 12:39:59",38707206562,13834810619,1,QUnit tests for renovation,Build,fix-mapping-in-custom-bundle-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13834810619/job/38707206562
"13.03.25, 12:42:53",38707382975,13834810619,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},fix-mapping-in-custom-bundle-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13834810619/job/38707382975
"13.03.25, 12:42:55",38707384597,13834810619,1,QUnit tests for renovation,Send notifications,fix-mapping-in-custom-bundle-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13834810619/job/38707384597
"13.03.25, 11:46:32",38704074213,13833746003,1,QUnit tests for renovation,Constel export,stepper_navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833746003/job/38704074213
"13.03.25, 11:46:33",38704074962,13833746003,1,QUnit tests for renovation,Constel misc,stepper_navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833746003/job/38704074962
"13.03.25, 11:46:33",38704075252,13833746003,1,QUnit tests for renovation,Constel ui,stepper_navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833746003/job/38704075252
"13.03.25, 11:46:33",38704075500,13833746003,1,QUnit tests for renovation,Constel ui.widgets(1/2),stepper_navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833746003/job/38704075500
"13.03.25, 11:46:34",38704075829,13833746003,1,QUnit tests for renovation,Constel ui.widgets(2/2),stepper_navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833746003/job/38704075829
"13.03.25, 11:46:34",38704076131,13833746003,1,QUnit tests for renovation,Constel ui.editors,stepper_navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833746003/job/38704076131
"13.03.25, 11:46:35",38704076565,13833746003,1,QUnit tests for renovation,Constel ui.htmlEditor,stepper_navigation,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833746003/job/38704076565
