date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25072-1309),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25072-1309),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25072-1309),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25072-1309),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25072-1309),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25072-1309),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25072-1309),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25072-1309),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-03-13,Paths length check,checks,20,0,0,0,0,"0,0002083333333","0,0003287037037","0,0004166666667",62,0,4,0,0,0,"0,0009962471942","0,002291666667"
2025-03-13,Paths length check,Send notifications,0,0,0,20,0,0,0,0,0,0,4,62,0,0,0,0
2025-03-13,Playgrounds tests,build,20,0,0,0,0,"0,003634259259","0,006309606481","0,01200231481",53,7,8,0,2,0,"0,005287139161","0,01125"
2025-03-13,Playgrounds tests,angular,20,0,0,0,0,"0,007280092593","0,01301157407","0,01790509259",45,0,8,0,2,0,"0,00809333508","0,01892361111"
2025-03-13,Playgrounds tests,react,20,0,0,0,0,"0,004236111111","0,006991319444","0,009606481481",47,0,6,0,2,0,"0,005720213138","0,009849537037"
2025-03-13,Playgrounds tests,vue,20,0,0,0,0,"0,00412037037","0,006553819444","0,009398148148",47,0,6,0,2,0,"0,005466457023","0,01399305556"
2025-03-13,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0
2025-03-13,Additional QUnit,Build,20,0,0,0,0,"0,004247685185","0,006206018519","0,01096064815",57,5,7,0,3,0,"0,004215479066","0,01142361111"
2025-03-13,Additional QUnit,misc(1/2)-no-csp,20,0,0,0,0,"0,005613425926","0,007402199074","0,009259259259",49,1,7,0,3,0,"0,006902615335","0,01454861111"
2025-03-13,Additional QUnit,export-chrome,20,0,0,0,0,"0,002303240741","0,003468171296","0,005138888889",51,0,6,0,3,0,"0,00310124269","0,005081018519"
2025-03-13,Additional QUnit,misc(2/2)-no-csp,20,0,0,0,0,"0,001898148148","0,003237268519","0,004826388889",51,0,6,0,3,0,"0,002912808642","0,004814814815"
2025-03-13,Additional QUnit,export-firefox,20,0,0,0,0,"0,002418981481","0,003956597222","0,005555555556",51,0,6,0,3,0,"0,003260436972","0,004837962963"
2025-03-13,Additional QUnit,ui.htmlEditor-chrome,20,0,0,0,0,"0,001944444444","0,002668981481","0,004155092593",51,0,6,0,3,0,"0,002568835283","0,004050925926"
2025-03-13,Additional QUnit,ui-shadow-dom,19,1,0,0,0,"0,002395833333","0,008407407407","0,01777777778",50,1,6,0,3,0,"0,00630787037","0,01096064815"
2025-03-13,Additional QUnit,misc-firefox,20,0,0,0,0,"0,002789351852","0,004374421296","0,006076388889",51,0,6,0,3,0,"0,004244233268","0,007037037037"
2025-03-13,Additional QUnit,ui-ios10,20,0,0,0,0,"0,001851851852","0,005095486111","0,0112037037",50,1,6,0,3,0,"0,003378411306","0,01146990741"
2025-03-13,Additional QUnit,ui-firefox,20,0,0,0,0,"0,002280092593","0,003341435185","0,005",50,1,6,0,3,0,"0,003023879142","0,005115740741"
2025-03-13,Additional QUnit,ui-android6,20,0,0,0,0,"0,002210648148","0,006773148148","0,01306712963",49,1,7,0,3,0,"0,006703622482","0,01199074074"
2025-03-13,Additional QUnit,ui.editors(1/2)-firefox,20,0,0,0,0,"0,002592592593","0,003972222222","0,005590277778",51,0,6,0,3,0,"0,003775178687","0,006585648148"
2025-03-13,Additional QUnit,ui.widgets(1/3)-shadow-dom,20,0,0,0,0,"0,002314814815","0,003678819444","0,005277777778",50,0,7,0,3,0,"0,003253127031","0,006655092593"
2025-03-13,Additional QUnit,ui.editors(2/2)-firefox,20,0,0,0,0,"0,002847222222","0,004293981481","0,006354166667",51,0,6,0,3,0,"0,004358958739","0,006724537037"
2025-03-13,Additional QUnit,misc(1/2)-US/Pacific,20,0,0,0,0,"0,003009259259","0,006666666667","0,008483796296",50,0,7,0,3,0,"0,006307464263","0,008460648148"
2025-03-13,Additional QUnit,ui.widgets(1/3)-ios10,20,0,0,0,0,"0,00255787037","0,003470486111","0,004594907407",50,0,7,0,3,0,"0,003124187784","0,007002314815"
2025-03-13,Additional QUnit,ui.htmlEditor-firefox,19,1,0,0,0,"0,001956018519","0,003105324074","0,01034722222",51,0,6,0,3,0,"0,002550154321","0,004282407407"
2025-03-13,Additional QUnit,misc(1/2)-Japan,20,0,0,0,0,"0,001840277778","0,00655787037","0,00818287037",50,0,7,0,3,0,"0,00610948668","0,008252314815"
2025-03-13,Additional QUnit,ui.widgets(1/3)-android6,20,0,0,0,0,"0,0025","0,003566550926","0,005694444444",48,2,7,0,3,0,"0,003385112086","0,01394675926"
2025-03-13,Additional QUnit,ui.grid(1/2)-firefox,20,0,0,0,0,"0,00337962963","0,004946759259","0,007395833333",49,1,7,0,3,0,"0,004572977583","0,007858796296"
2025-03-13,Additional QUnit,misc(1/2)-Australia/ACT,20,0,0,0,0,"0,005740740741","0,006964699074","0,00837962963",49,1,7,0,3,0,"0,006265229045","0,0143287037"
2025-03-13,Additional QUnit,ui.widgets(2/3)-shadow-dom,19,1,0,0,0,"0,002638888889","0,004762152778","0,01416666667",49,1,7,0,3,0,"0,003776193957","0,007905092593"
2025-03-13,Additional QUnit,ui.grid(2/2)-firefox,20,0,0,0,0,"0,003321759259","0,004471643519","0,00625",51,0,6,0,3,0,"0,004128492528","0,007199074074"
2025-03-13,Additional QUnit,misc(1/2)-Europe/London,20,0,0,0,0,"0,003020833333","0,006672453704","0,008553240741",49,1,7,0,3,0,"0,00605425601","0,01376157407"
2025-03-13,Additional QUnit,ui.widgets(2/3)-ios10,20,0,0,0,0,"0,002916666667","0,004151041667","0,005590277778",49,1,7,0,3,0,"0,003330896686","0,006284722222"
2025-03-13,Additional QUnit,ui.scheduler(1/3)-firefox,20,0,0,0,0,"0,003032407407","0,004563657407","0,006331018519",51,0,6,0,3,0,"0,004061078622","0,006631944444"
2025-03-13,Additional QUnit,misc(2/2)-US/Pacific,20,0,0,0,0,"0,001956018519","0,002917824074","0,00412037037",51,0,6,0,3,0,"0,00244009909","0,004131944444"
2025-03-13,Additional QUnit,ui.widgets(2/3)-android6,20,0,0,0,0,"0,003263888889","0,004565972222","0,007037037037",49,1,7,0,3,0,"0,003764416829","0,007962962963"
2025-03-13,Additional QUnit,ui.scheduler(2/3)-firefox,20,0,0,0,0,"0,003194444444","0,004930555556","0,007743055556",51,0,6,0,3,0,"0,004663945744","0,007638888889"
2025-03-13,Additional QUnit,misc(2/2)-Japan,20,0,0,0,0,"0,001793981481","0,002850115741","0,0040625",51,0,6,0,3,0,"0,002432383041","0,0040625"
2025-03-13,Additional QUnit,ui.widgets(3/3)-shadow-dom,20,0,0,0,0,"0,002627314815","0,004125578704","0,01243055556",49,1,7,0,3,0,"0,003262670565","0,01232638889"
2025-03-13,Additional QUnit,ui.scheduler(3/3)-firefox,20,0,0,0,0,"0,002094907407","0,003324652778","0,005173611111",51,0,6,0,3,0,"0,003089465562","0,005289351852"
2025-03-13,Additional QUnit,misc(2/2)-Australia/ACT,20,0,0,0,0,"0,001701388889","0,002821759259","0,003738425926",51,0,6,0,3,0,"0,002517868746","0,004131944444"
2025-03-13,Additional QUnit,ui.widgets(3/3)-ios10,20,0,0,0,0,"0,00212962963","0,003288194444","0,007233796296",51,0,6,0,3,0,"0,003064896036","0,01072916667"
2025-03-13,Additional QUnit,viz-firefox,20,0,0,0,0,"0,003275462963","0,005262152778","0,007650462963",49,1,7,0,3,0,"0,004728719948","0,01298611111"
2025-03-13,Additional QUnit,misc(2/2)-Europe/London,20,0,0,0,0,"0,001689814815","0,002716435185","0,004722222222",51,0,6,0,3,0,"0,002414311241","0,004178240741"
2025-03-13,Additional QUnit,ui.widgets(3/3)-android6,20,0,0,0,0,"0,002106481481","0,003554976852","0,01065972222",49,1,7,0,3,0,"0,003487248213","0,01185185185"
2025-03-13,Additional QUnit,renovation-firefox,20,0,0,0,0,"0,001678240741","0,001885416667","0,002511574074",52,0,5,0,3,0,"0,001713978233","0,0025"
2025-03-13,Additional QUnit,ui.editors(1/2)-US/Pacific,20,0,0,0,0,"0,002789351852","0,004234953704","0,009247685185",51,0,6,0,3,0,"0,003647660819","0,006793981481"
2025-03-13,Additional QUnit,ui.editors(1/2)-shadow-dom,20,0,0,0,0,"0,002291666667","0,003600694444","0,006064814815",51,0,6,0,3,0,"0,003273026316","0,006006944444"
2025-03-13,Additional QUnit,ui.editors(1/2)-Japan,20,0,0,0,0,"0,002199074074","0,003856481481","0,006053240741",50,1,6,0,3,0,"0,003779036712","0,0140625"
2025-03-13,Additional QUnit,ui.editors(1/2)-ios10,20,0,0,0,0,"0,002013888889","0,003259837963","0,006006944444",51,0,6,0,3,0,"0,002965196556","0,006006944444"
2025-03-13,Additional QUnit,ui.editors(1/2)-Australia/ACT,19,1,0,0,0,"0,002951388889","0,004532407407","0,0127662037",51,0,6,0,3,0,"0,003716699155","0,009143518519"
2025-03-13,Additional QUnit,ui.editors(1/2)-android6,20,0,0,0,0,"0,002326388889","0,004006944444","0,006099537037",51,0,6,0,3,0,"0,003567048408","0,009143518519"
2025-03-13,Additional QUnit,ui.editors(1/2)-Europe/London,20,0,0,0,0,"0,002615740741","0,004100694444","0,006111111111",51,0,6,0,3,0,"0,003282569851","0,006145833333"
2025-03-13,Additional QUnit,ui.editors(2/2)-shadow-dom,20,0,0,0,0,"0,002337962963","0,003746527778","0,005428240741",51,0,6,0,3,0,"0,004149000975","0,01104166667"
2025-03-13,Additional QUnit,ui.editors(2/2)-US/Pacific,20,0,0,0,0,"0,00224537037","0,004166087963","0,01100694444",50,0,7,0,3,0,"0,00351912768","0,01097222222"
2025-03-13,Additional QUnit,ui.editors(2/2)-ios10,20,0,0,0,0,"0,002384259259","0,003556712963","0,004849537037",51,0,6,0,3,0,"0,003385518194","0,01087962963"
2025-03-13,Additional QUnit,ui.editors(2/2)-Japan,20,0,0,0,0,"0,002731481481","0,003895833333","0,005729166667",49,1,7,0,3,0,"0,003901275179","0,01716435185"
2025-03-13,Additional QUnit,ui.editors(2/2)-android6,20,0,0,0,0,"0,002546296296","0,003685763889","0,004189814815",51,0,6,0,3,0,"0,003551210201","0,01084490741"
2025-03-13,Additional QUnit,ui.editors(2/2)-Australia/ACT,20,0,0,0,0,"0,0028125","0,00431712963","0,01070601852",50,0,7,0,3,0,"0,003988791423","0,01099537037"
2025-03-13,Additional QUnit,ui.htmlEditor-shadow-dom,20,0,0,0,0,"0,001886574074","0,002756365741","0,004143518519",51,0,6,0,3,0,"0,002664676738","0,004618055556"
2025-03-13,Additional QUnit,ui.editors(2/2)-Europe/London,20,0,0,0,0,"0,002418981481","0,004065972222","0,01085648148",51,0,6,0,3,0,"0,003710810591","0,01125"
2025-03-13,Additional QUnit,ui.htmlEditor-ios10,20,0,0,0,0,"0,001851851852","0,00262962963","0,004050925926",51,0,6,0,3,0,"0,00252375731","0,00443287037"
2025-03-13,Additional QUnit,ui.grid(1/2)-US/Pacific,20,0,0,0,0,"0,002743055556","0,004213541667","0,006273148148",50,1,6,0,3,0,"0,003746141975","0,006238425926"
2025-03-13,Additional QUnit,ui.htmlEditor-android6,20,0,0,0,0,"0,001921296296","0,002636574074","0,003981481481",51,0,6,0,3,0,"0,002394411956","0,004479166667"
2025-03-13,Additional QUnit,ui.grid(1/2)-Japan,20,0,0,0,0,"0,002731481481","0,00394849537","0,005717592593",50,1,6,0,3,0,"0,003700860949","0,006296296296"
2025-03-13,Additional QUnit,ui.grid(1/4)-shadow-dom,19,0,0,0,0,"0,001539351852","0,0028667154","0,0040625",46,1,6,0,3,0,"0,002311975891","0,003923611111"
2025-03-13,Additional QUnit,ui.grid(1/2)-Australia/ACT,20,0,0,0,0,"0,002511574074","0,004189814815","0,00630787037",50,1,6,0,3,0,"0,003708576998","0,005925925926"
2025-03-13,Additional QUnit,ui.grid(1/4)-ios10,19,0,0,0,0,"0,001909722222","0,002670565302","0,003761574074",46,1,6,0,3,0,"0,002275506639","0,003715277778"
2025-03-13,Additional QUnit,ui.grid(1/4)-android6,19,0,0,0,0,"0,001597222222","0,002474415205","0,003414351852",46,1,6,0,3,0,"0,002345606219","0,004143518519"
2025-03-13,Additional QUnit,ui.grid(1/2)-Europe/London,20,0,0,0,0,"0,003402777778","0,00444212963","0,006678240741",50,1,6,0,3,0,"0,003775178687","0,006342592593"
2025-03-13,Additional QUnit,ui.grid(2/4)-shadow-dom,19,0,0,0,0,"0,00193287037","0,003069566277","0,004143518519",47,0,6,0,3,0,"0,002470300489","0,004201388889"
2025-03-13,Additional QUnit,ui.grid(2/2)-US/Pacific,20,0,0,0,0,"0,002361111111","0,003318865741","0,004791666667",51,0,6,0,3,0,"0,003178809292","0,007627314815"
2025-03-13,Additional QUnit,ui.grid(2/4)-ios10,19,0,0,0,0,"0,002210648148","0,003187743665","0,004224537037",47,0,6,0,3,0,"0,002343859189","0,003993055556"
2025-03-13,Additional QUnit,ui.grid(2/2)-Japan,20,0,0,0,0,"0,002152777778","0,003258101852","0,004861111111",51,0,6,0,3,0,"0,003035859324","0,005289351852"
2025-03-13,Additional QUnit,ui.grid(2/4)-android6,19,0,0,0,0,"0,001990740741","0,003242568226","0,004513888889",47,0,6,0,3,0,"0,002491701607","0,004490740741"
2025-03-13,Additional QUnit,ui.grid(2/2)-Australia/ACT,20,0,0,0,0,"0,002175925926","0,003284143519","0,004976851852",51,0,6,0,3,0,"0,002873619233","0,005"
2025-03-13,Additional QUnit,ui.grid(3/4)-shadow-dom,19,0,0,0,0,"0,00224537037","0,003746345029","0,005451388889",47,0,6,0,3,0,"0,003064072327","0,005347222222"
2025-03-13,Additional QUnit,ui.grid(2/2)-Europe/London,20,0,0,0,0,"0,002465277778","0,003600694444","0,007349537037",51,0,6,0,3,0,"0,003037889864","0,007291666667"
2025-03-13,Additional QUnit,ui.grid(3/4)-ios10,19,0,0,0,0,"0,0021875","0,003539230019","0,00537037037",47,0,6,0,3,0,"0,002924309923","0,005347222222"
2025-03-13,Additional QUnit,ui.scheduler(1/3)-US/Pacific,20,0,0,0,0,"0,002465277778","0,003555555556","0,005138888889",51,0,6,0,3,0,"0,003228557505","0,005856481481"
2025-03-13,Additional QUnit,ui.grid(3/4)-android6,19,0,0,0,0,"0,00224537037","0,003660453216","0,0053125",47,0,6,0,3,0,"0,003113862683","0,005486111111"
2025-03-13,Additional QUnit,ui.scheduler(1/3)-Japan,20,0,0,0,0,"0,002349537037","0,003590856481","0,00505787037",51,0,6,0,3,0,"0,003139619883","0,005474537037"
2025-03-13,Additional QUnit,ui.grid(4/4)-shadow-dom,19,0,0,0,0,"0,001597222222","0,002427509747","0,003900462963",47,0,6,0,3,0,"0,002314596436","0,003969907407"
2025-03-13,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,20,0,0,0,0,"0,003009259259","0,003685763889","0,005",51,0,6,0,3,0,"0,003257797271","0,005289351852"
2025-03-13,Additional QUnit,ui.grid(4/4)-ios10,19,0,0,0,0,"0,001597222222","0,002526193957","0,003784722222",47,0,6,0,3,0,"0,002254323899","0,003946759259"
2025-03-13,Additional QUnit,ui.scheduler(1/3)-Europe/London,20,0,0,0,0,"0,002465277778","0,00341724537","0,003703703704",51,0,6,0,3,0,"0,003173935997","0,005439814815"
2025-03-13,Additional QUnit,ui.grid(4/4)-android6,19,0,0,0,0,"0,001655092593","0,002696759259","0,003993055556",47,0,6,0,3,0,"0,002289482879","0,003993055556"
2025-03-13,Additional QUnit,ui.scheduler(2/3)-US/Pacific,20,0,0,0,0,"0,002372685185","0,003552083333","0,0053125",51,0,6,0,3,0,"0,003103882391","0,005775462963"
2025-03-13,Additional QUnit,ui.scheduler(1/3)-shadow-dom,20,0,0,0,0,"0,002581018519","0,003795138889","0,005648148148",50,0,7,0,3,0,"0,003452119883","0,006261574074"
2025-03-13,Additional QUnit,ui.scheduler(2/3)-Japan,20,0,0,0,0,"0,002291666667","0,003525462963","0,005358796296",51,0,6,0,3,0,"0,003125609162","0,005833333333"
2025-03-13,Additional QUnit,ui.scheduler(1/3)-ios10,20,0,0,0,0,"0,002418981481","0,003195023148","0,004710648148",50,0,7,0,3,0,"0,002808032814","0,00537037037"
2025-03-13,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,20,0,0,0,0,"0,002337962963","0,003615740741","0,005393518519",51,0,6,0,3,0,"0,003245614035","0,005810185185"
2025-03-13,Additional QUnit,ui.scheduler(1/3)-android6,20,0,0,0,0,"0,002175925926","0,003265625","0,004780092593",50,0,7,0,3,0,"0,002946515595","0,005034722222"
2025-03-13,Additional QUnit,ui.scheduler(2/3)-Europe/London,20,0,0,0,0,"0,002291666667","0,00347974537","0,005150462963",51,0,6,0,3,0,"0,003268356075","0,005844907407"
2025-03-13,Additional QUnit,ui.scheduler(2/3)-shadow-dom,20,0,0,0,0,"0,003032407407","0,003701388889","0,00494212963",50,0,7,0,3,0,"0,003275869071","0,005775462963"
2025-03-13,Additional QUnit,ui.scheduler(3/3)-US/Pacific,20,0,0,0,0,"0,001828703704","0,002949074074","0,004212962963",51,0,6,0,3,0,"0,002546296296","0,004386574074"
2025-03-13,Additional QUnit,ui.scheduler(2/3)-ios10,20,0,0,0,0,"0,002303240741","0,003248842593","0,004895833333",50,0,7,0,3,0,"0,002843567251","0,004780092593"
2025-03-13,Additional QUnit,ui.scheduler(3/3)-Japan,20,0,0,0,0,"0,001875","0,002777777778","0,00443287037",51,0,6,0,3,0,"0,002583252112","0,004421296296"
2025-03-13,Additional QUnit,ui.scheduler(2/3)-android6,20,0,0,0,0,"0,002546296296","0,004013310185","0,005694444444",50,0,7,0,3,0,"0,003507553606","0,005717592593"
2025-03-13,Additional QUnit,ui.scheduler(3/3)-shadow-dom,20,0,0,0,0,"0,00212962963","0,003130208333","0,004502314815",51,0,6,0,3,0,"0,002752396036","0,004537037037"
2025-03-13,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,20,0,0,0,0,"0,001898148148","0,002981481481","0,004502314815",51,0,6,0,3,0,"0,002518477908","0,004386574074"
2025-03-13,Additional QUnit,ui.scheduler(3/3)-ios10,20,0,0,0,0,"0,001956018519","0,002850115741","0,004108796296",51,0,6,0,3,0,"0,002475024366","0,003981481481"
2025-03-13,Additional QUnit,ui.scheduler(3/3)-Europe/London,20,0,0,0,0,"0,001967592593","0,002960069444","0,004398148148",51,0,6,0,3,0,"0,002551575699","0,00443287037"
2025-03-13,Additional QUnit,ui.scheduler(3/3)-android6,20,0,0,0,0,"0,002060185185","0,002847800926","0,004293981481",51,0,6,0,3,0,"0,002537768031","0,004918981481"
2025-03-13,Additional QUnit,viz-shadow-dom,20,0,0,0,0,"0,002222222222","0,003560763889","0,006018518519",50,0,7,0,3,0,"0,003377192982","0,005405092593"
2025-03-13,Additional QUnit,viz-ios10,20,0,0,0,0,"0,002106481481","0,003449652778","0,005509259259",50,0,7,0,3,0,"0,003239725471","0,005474537037"
2025-03-13,Additional QUnit,viz-android6,20,0,0,0,0,"0,002256944444","0,003552662037","0,005324074074",50,0,7,0,3,0,"0,003265310266","0,005856481481"
2025-03-13,Additional QUnit,Send notifications,0,0,0,20,0,0,0,0,0,0,16,53,3,0,0,0
2025-03-13,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0
2025-03-13,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0
2025-03-13,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0
2025-03-13,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0
2025-03-13,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0
2025-03-13,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741",4,0,0,0,0,"0,004375","0,004965277778","0,006261574074"
2025-03-13,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,004201388889","0,004201388889","0,004201388889",4,0,0,0,0,"0,004027777778","0,004722222222","0,006585648148"
2025-03-13,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,004282407407","0,004282407407","0,004282407407",4,0,0,0,0,"0,004131944444","0,004997106481","0,006886574074"
2025-03-13,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,003564814815","0,003564814815","0,003564814815",4,0,0,0,0,"0,003449074074","0,004539930556","0,00556712963"
2025-03-13,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148",4,0,0,0,0,"0,003298611111","0,003880208333","0,005185185185"
2025-03-13,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,003761574074","0,003761574074","0,003761574074",4,0,0,0,0,"0,003564814815","0,004693287037","0,005787037037"
2025-03-13,QUnit tests for renovation,Build,20,0,0,0,0,"0,002604166667","0,003962384259","0,008252314815",59,5,7,0,5,0,"0,003418590245","0,01140046296"
2025-03-13,QUnit tests for renovation,Constel export,20,0,0,0,0,"0,002222222222","0,003225115741","0,004895833333",54,0,5,0,5,0,"0,003151090709","0,005555555556"
2025-03-13,QUnit tests for renovation,Constel misc,20,0,0,0,0,"0,005","0,008008680556","0,015",52,1,6,0,5,0,"0,008231520716","0,0153587963"
2025-03-13,QUnit tests for renovation,Constel ui,14,6,0,0,0,"0,002083333333","0,008075810185","0,01513888889",42,11,6,0,5,0,"0,008509690835","0,01763888889"
2025-03-13,QUnit tests for renovation,Constel ui.widgets(1/2),20,0,0,0,0,"0,002916666667","0,00587037037","0,01047453704",51,2,6,0,5,0,"0,005678358443","0,01752314815"
2025-03-13,QUnit tests for renovation,Constel ui.widgets(2/2),20,0,0,0,0,"0,002384259259","0,004479166667","0,01068287037",52,1,6,0,5,0,"0,004081920904","0,01076388889"
2025-03-13,QUnit tests for renovation,Constel ui.editors,20,0,0,0,0,"0,004293981481","0,006935763889","0,01159722222",52,1,6,0,5,0,"0,005456685499","0,01498842593"
2025-03-13,QUnit tests for renovation,Constel ui.htmlEditor,20,0,0,0,0,"0,002002314815","0,002668402778","0,003611111111",55,0,4,0,5,0,"0,002531975832","0,003993055556"
2025-03-13,QUnit tests for renovation,Constel ui.grid,20,0,0,0,0,"0,003854166667","0,007108796296","0,01013888889",51,2,6,0,5,0,"0,006241760829","0,01494212963"
2025-03-13,QUnit tests for renovation,Constel ui.scheduler(1/2),20,0,0,0,0,"0,003009259259","0,00461400463","0,006631944444",53,0,6,0,5,0,"0,00417804457","0,006967592593"
2025-03-13,QUnit tests for renovation,Constel ui.scheduler(2/2),20,0,0,0,0,"0,003333333333","0,004462384259","0,006273148148",53,0,6,0,5,0,"0,004048571877","0,006782407407"
2025-03-13,QUnit tests for renovation,Constel viz,20,0,0,0,0,"0,003796296296","0,005127893519","0,007881944444",53,0,6,0,5,0,"0,004708882611","0,01138888889"
2025-03-13,QUnit tests for renovation,Constel renovation,20,0,0,0,0,"0,001412037037","0,002004050926","0,002800925926",56,0,3,0,5,0,"0,001750235405","0,002962962963"
2025-03-13,QUnit tests for renovation,Send notifications,0,0,0,20,0,0,0,0,0,0,14,57,5,0,0,0
2025-03-13,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0
2025-03-13,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,84,0,0,0,0,0,"0,00001281415344","0,0001041666667"
2025-03-13,Renovation,jest-tests,20,0,0,0,0,"0,001446759259","0,002418402778","0,006898148148",55,5,6,0,0,0,"0,002080001403","0,008969907407"
2025-03-13,Renovation,Send notifications,0,0,0,20,0,0,0,0,0,0,6,60,0,0,0,0
2025-03-13,Styles tests,Tests,19,1,0,0,0,"0,001180555556","0,002318865741","0,01171296296",63,0,3,0,0,0,"0,00182782688","0,006458333333"
2025-03-13,Styles tests,Send notifications,0,0,0,20,0,0,0,0,0,0,3,63,0,0,0,0
2025-03-13,TestCafe tests,build,20,1,0,0,1,"0,003773148148","0,005888447972","0,01041666667",63,7,8,0,12,0,"0,005091850665","0,01039351852"
2025-03-13,TestCafe tests,accessibility (1/7),20,0,0,0,1,"0,007662037037","0,008740162037","0,01021990741",56,0,7,0,12,0,"0,008260582011","0,01359953704"
2025-03-13,TestCafe tests,accessibility (2/7),20,0,0,0,1,"0,006608796296","0,007902199074","0,009212962963",57,0,6,0,12,0,"0,00748420047","0,01623842593"
2025-03-13,TestCafe tests,accessibility (3/7),20,0,0,0,1,"0,005347222222","0,006174189815","0,007199074074",56,1,6,0,12,0,"0,006306216931","0,01233796296"
2025-03-13,TestCafe tests,accessibility (4/7),20,0,0,0,1,"0,002777777778","0,003690972222","0,005069444444",58,0,5,0,12,0,"0,003802175191","0,008506944444"
2025-03-13,TestCafe tests,accessibility (5/7),20,0,0,0,1,"0,01173611111","0,01272627315","0,01491898148",53,2,8,0,12,0,"0,01193452381","0,01737268519"
2025-03-13,TestCafe tests,accessibility (6/7),20,0,0,0,1,"0,008784722222","0,01048263889","0,0125462963",56,0,7,0,12,0,"0,01007642563","0,01678240741"
2025-03-13,TestCafe tests,accessibility (7/7),20,0,0,0,1,"0,003576388889","0,004318287037","0,005972222222",58,0,5,0,12,0,"0,004337705761","0,009502314815"
2025-03-13,TestCafe tests,accessibility - material (1/7),20,0,0,0,1,"0,008460648148","0,01032465278","0,01333333333",56,0,7,0,12,0,"0,009773846267","0,01600694444"
