created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.04.25, 16:25:53",40522512679,14450503007,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1_ask_ai,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14450503007/job/40522512679
"14.04.25, 16:25:54",40522513397,14450503007,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_ask_ai,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14450503007/job/40522513397
"14.04.25, 16:25:55",40522514303,14450503007,1,Demos Frameworks,Check generated demos (3/5),25_1_ask_ai,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/14450503007/job/40522514303
"14.04.25, 16:25:55",40522514819,14450503007,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_ask_ai,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14450503007/job/40522514819
"14.04.25, 16:25:56",40522515433,14450503007,1,Demos Frameworks,Check generated demos (4/5),25_1_ask_ai,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/14450503007/job/40522515433
"14.04.25, 16:25:56",40522516123,14450503007,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_1_ask_ai,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14450503007/job/40522516123
"14.04.25, 16:25:57",40522516785,14450503007,1,Demos Frameworks,Check generated demos (5/5),25_1_ask_ai,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14450503007/job/40522516785
"14.04.25, 16:25:58",40522517651,14450503007,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_1_ask_ai,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14450503007/job/40522517651
"14.04.25, 16:25:59",40522518984,14450503007,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1_ask_ai,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14450503007/job/40522518984
"14.04.25, 16:26:00",40522520048,14450503007,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1_ask_ai,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14450503007/job/40522520048
"14.04.25, 16:26:01",40522520957,14450503007,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1_ask_ai,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14450503007/job/40522520957
"14.04.25, 16:26:02",40522521555,14450503007,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1_ask_ai,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14450503007/job/40522521555
"14.04.25, 16:26:02",40522522170,14450503007,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1_ask_ai,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14450503007/job/40522522170
"14.04.25, 16:26:03",40522522796,14450503007,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1_ask_ai,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14450503007/job/40522522796
"14.04.25, 16:26:03",40522523342,14450503007,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1_ask_ai,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14450503007/job/40522523342
"14.04.25, 16:26:04",40522523947,14450503007,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1_ask_ai,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/14450503007/job/40522523947
"14.04.25, 16:26:04",40522524488,14450503007,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1_ask_ai,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14450503007/job/40522524488
"14.04.25, 16:26:05",40522524994,14450503007,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_ask_ai,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14450503007/job/40522524994
"14.04.25, 16:26:05",40522525534,14450503007,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_ask_ai,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14450503007/job/40522525534
"14.04.25, 16:26:06",40522526304,14450503007,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_ask_ai,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14450503007/job/40522526304
"14.04.25, 16:26:07",40522526964,14450503007,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_ask_ai,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14450503007/job/40522526964
"14.04.25, 16:26:07",40522527494,14450503007,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1_ask_ai,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14450503007/job/40522527494
"14.04.25, 16:26:08",40522528095,14450503007,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1_ask_ai,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14450503007/job/40522528095
"14.04.25, 16:26:08",40522528610,14450503007,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_ask_ai,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14450503007/job/40522528610
"14.04.25, 16:26:09",40522529201,14450503007,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1_ask_ai,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14450503007/job/40522529201
"14.04.25, 16:26:10",40522529795,14450503007,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1_ask_ai,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/14450503007/job/40522529795
"14.04.25, 16:26:10",40522530350,14450503007,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_ask_ai,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14450503007/job/40522530350
"14.04.25, 16:26:11",40522531194,14450503007,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_ask_ai,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/14450503007/job/40522531194
"14.04.25, 16:26:11",40522531706,14450503007,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_ask_ai,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14450503007/job/40522531706
"14.04.25, 16:26:12",40522532344,14450503007,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_ask_ai,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14450503007/job/40522532344
"14.04.25, 16:26:13",40522532937,14450503007,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1_ask_ai,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14450503007/job/40522532937
"14.04.25, 16:26:13",40522533612,14450503007,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1_ask_ai,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/14450503007/job/40522533612
"14.04.25, 16:26:14",40522534189,14450503007,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_ask_ai,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14450503007/job/40522534189
"14.04.25, 16:26:15",40522534838,14450503007,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_ask_ai,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/14450503007/job/40522534838
"14.04.25, 16:26:15",40522535588,14450503007,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_ask_ai,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14450503007/job/40522535588
"14.04.25, 16:26:16",40522536230,14450503007,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_ask_ai,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/14450503007/job/40522536230
"14.04.25, 16:26:16",40522536818,14450503007,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1_ask_ai,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/14450503007/job/40522536818
"14.04.25, 16:26:17",40522537779,14450503007,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_ask_ai,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14450503007/job/40522537779
"14.04.25, 16:26:17",40522538482,14450503007,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_ask_ai,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14450503007/job/40522538482
"14.04.25, 16:27:26",40522611631,14450503007,1,Demos Frameworks,merge-artifacts,25_1_ask_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14450503007/job/40522611631
"14.04.25, 13:52:56",40511373862,14447063320,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14447063320/job/40511373862
"14.04.25, 12:31:46",40505665794,14445330028,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14445330028/job/40505665794
"14.04.25, 12:31:50",40505669595,14445330028,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14445330028/job/40505669595
"14.04.25, 12:31:52",40505672052,14445330028,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14445330028/job/40505672052
"14.04.25, 12:31:53",40505673299,14445330028,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14445330028/job/40505673299
"14.04.25, 11:35:16",40502216843,14444625185,1,Demos Frameworks,Build DevExtreme,grids/cardview/preact_signals,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14444625185/job/40502216843
"14.04.25, 11:07:39",40500641339,14444113726,1,Demos Frameworks,Build DevExtreme,25_1_htmleditor_ai_option_d_ts,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14444113726/job/40500641339
"14.04.25, 11:08:39",40500697937,14444113726,1,Demos Frameworks,Check TS,25_1_htmleditor_ai_option_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14444113726/job/40500697937
"14.04.25, 11:08:39",40500698672,14444113726,1,Demos Frameworks,${{ matrix.name }},25_1_htmleditor_ai_option_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14444113726/job/40500698672
"14.04.25, 11:08:40",40500699254,14444113726,1,Demos Frameworks,Build Demos,25_1_htmleditor_ai_option_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14444113726/job/40500699254
"14.04.25, 11:08:41",40500699868,14444113726,1,Demos Frameworks,${{ matrix.name }},25_1_htmleditor_ai_option_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14444113726/job/40500699868
"14.04.25, 11:08:41",40500700535,14444113726,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_htmleditor_ai_option_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14444113726/job/40500700535
"14.04.25, 11:08:42",40500701322,14444113726,1,Demos Frameworks,merge-artifacts,25_1_htmleditor_ai_option_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14444113726/job/40500701322
"14.04.25, 11:03:44",40500406464,14443690812,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14443690812/job/40500406464
"14.04.25, 11:03:51",40500413637,14443690812,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14443690812/job/40500413637
"14.04.25, 11:03:52",40500414973,14443690812,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14443690812/job/40500414973
"14.04.25, 11:03:52",40500415535,14443690812,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14443690812/job/40500415535
"14.04.25, 11:03:53",40500416110,14443690812,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14443690812/job/40500416110
"14.04.25, 11:03:55",40500417813,14443690812,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14443690812/job/40500417813
"14.04.25, 11:03:56",40500419294,14443690812,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14443690812/job/40500419294
"14.04.25, 11:03:58",40500420524,14443690812,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14443690812/job/40500420524
"14.04.25, 11:03:59",40500421759,14443690812,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14443690812/job/40500421759
"14.04.25, 11:04:00",40500423000,14443690812,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14443690812/job/40500423000
"14.04.25, 11:04:06",40500429026,14443690812,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14443690812/job/40500429026
"14.04.25, 11:04:07",40500429572,14443690812,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14443690812/job/40500429572
"14.04.25, 11:04:07",40500430066,14443690812,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14443690812/job/40500430066
"14.04.25, 10:59:01",40500126874,14443651494,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14443651494/job/40500126874
"14.04.25, 04:48:58",40481534076,14437507719,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14437507719/job/40481534076
"14.04.25, 04:28:10",40480943444,14437388067,1,Demos Frameworks,Build Demos,cardview_initial_columns_main,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14437388067/job/40480943444
"14.04.25, 04:32:40",40481071152,14437388067,1,Demos Frameworks,${{ matrix.name }},cardview_initial_columns_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14437388067/job/40481071152
"14.04.25, 04:32:41",40481071419,14437388067,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},cardview_initial_columns_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14437388067/job/40481071419
"14.04.25, 04:32:41",40481071800,14437388067,1,Demos Frameworks,merge-artifacts,cardview_initial_columns_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14437388067/job/40481071800
"14.04.25, 17:08:09",40525094863,14451498633,1,Lint,JS,25_1_ask_ai,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14451498633/job/40525094863
"14.04.25, 17:08:11",40525096147,14451498633,1,Lint,TS,25_1_ask_ai,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14451498633/job/40525096147
"14.04.25, 17:12:44",40525367404,14451498633,1,Lint,Send notifications,25_1_ask_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14451498633/job/40525367404
"14.04.25, 17:01:31",40524675096,14451374630,1,Lint,JS,25_1_ask_ai,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14451374630/job/40524675096
"14.04.25, 17:01:34",40524678212,14451374630,1,Lint,TS,25_1_ask_ai,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14451374630/job/40524678212
"14.04.25, 17:08:07",40525093023,14451374630,1,Lint,Send notifications,25_1_ask_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14451374630/job/40525093023
"14.04.25, 11:35:15",40502216113,14444625212,1,Lint,component_exports,grids/cardview/preact_signals,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14444625212/job/40502216113
"14.04.25, 11:35:17",40502218130,14444625212,1,Lint,CSS,grids/cardview/preact_signals,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14444625212/job/40502218130
"14.04.25, 11:35:18",40502219185,14444625212,1,Lint,TS,grids/cardview/preact_signals,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14444625212/job/40502219185
"14.04.25, 11:35:19",40502220089,14444625212,1,Lint,JS,grids/cardview/preact_signals,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14444625212/job/40502220089
"14.04.25, 11:35:21",40502221650,14444625212,1,Lint,pnpm_lock,grids/cardview/preact_signals,failure,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/14444625212/job/40502221650
"14.04.25, 11:35:22",40502222795,14444625212,1,Lint,texts,grids/cardview/preact_signals,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14444625212/job/40502222795
"14.04.25, 11:35:22",40502223389,14444625212,1,Lint,wrappers,grids/cardview/preact_signals,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14444625212/job/40502223389
"14.04.25, 11:07:38",40500640286,14444113718,1,Lint,JS,25_1_htmleditor_ai_option_d_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14444113718/job/40500640286
"14.04.25, 11:07:41",40500642339,14444113718,1,Lint,TS,25_1_htmleditor_ai_option_d_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14444113718/job/40500642339
"14.04.25, 11:07:42",40500643408,14444113718,1,Lint,CSS,25_1_htmleditor_ai_option_d_ts,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14444113718/job/40500643408
"14.04.25, 11:07:42",40500643907,14444113718,1,Lint,pnpm_lock,25_1_htmleditor_ai_option_d_ts,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/14444113718/job/40500643907
"14.04.25, 11:07:44",40500645219,14444113718,1,Lint,texts,25_1_htmleditor_ai_option_d_ts,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14444113718/job/40500645219
"14.04.25, 11:07:44",40500645684,14444113718,1,Lint,component_exports,25_1_htmleditor_ai_option_d_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14444113718/job/40500645684
"14.04.25, 11:07:45",40500646236,14444113718,1,Lint,wrappers,25_1_htmleditor_ai_option_d_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14444113718/job/40500646236
"14.04.25, 11:08:59",40500716586,14444113718,1,Lint,Send notifications,25_1_htmleditor_ai_option_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14444113718/job/40500716586
"14.04.25, 10:37:57",40498965428,14443570849,1,Lint,TS,FM_overview_demo_24_1,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14443570849/job/40498965428
"14.04.25, 07:28:38",40487640295,14439921085,1,Lint,TS,24_1_virtual_scrolling_a11y,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14439921085/job/40487640295
"14.04.25, 07:01:26",40486268411,14439453089,1,Lint,TS,grids/cardview/preact_signals,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14439453089/job/40486268411
"14.04.25, 04:32:48",40481075890,14437511908,1,Lint,TS,cardview_initial_columns_main,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14437511908/job/40481075890
"14.04.25, 04:21:23",40480747499,14437388062,1,Lint,JS,cardview_initial_columns_main,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14437388062/job/40480747499
"14.04.25, 04:21:26",40480748619,14437388062,1,Lint,TS,cardview_initial_columns_main,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14437388062/job/40480748619
"14.04.25, 04:32:44",40481073631,14437388062,1,Lint,Send notifications,cardview_initial_columns_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14437388062/job/40481073631
"14.04.25, 17:08:07",40525092240,14451498619,1,Playgrounds tests,build,25_1_ask_ai,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14451498619/job/40525092240
"14.04.25, 17:12:45",40525367964,14451498619,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_ask_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14451498619/job/40525367964
"14.04.25, 17:01:29",40524672268,14451374607,1,Playgrounds tests,build,25_1_ask_ai,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14451374607/job/40524672268
"14.04.25, 17:08:05",40525090099,14451374607,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_ask_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14451374607/job/40525090099
"14.04.25, 16:20:46",40522182344,14450503003,1,Playgrounds tests,angular,25_1_ask_ai,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14450503003/job/40522182344
"14.04.25, 16:20:46",40522182965,14450503003,1,Playgrounds tests,react,25_1_ask_ai,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14450503003/job/40522182965
"14.04.25, 16:20:47",40522183434,14450503003,1,Playgrounds tests,vue,25_1_ask_ai,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14450503003/job/40522183434
"14.04.25, 14:49:41",40515669329,14448594950,1,Playgrounds tests,angular,postpone-theme-class-attachment,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14448594950/job/40515669329
"14.04.25, 14:49:42",40515670098,14448594950,1,Playgrounds tests,react,postpone-theme-class-attachment,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14448594950/job/40515670098
"14.04.25, 14:49:42",40515670886,14448594950,1,Playgrounds tests,vue,postpone-theme-class-attachment,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14448594950/job/40515670886
"14.04.25, 15:52:31",40520287787,14448594950,2,Playgrounds tests,angular,postpone-theme-class-attachment,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14448594950/job/40520287787
"14.04.25, 15:52:31",40520288373,14448594950,2,Playgrounds tests,react,postpone-theme-class-attachment,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14448594950/job/40520288373
"14.04.25, 15:52:32",40520288965,14448594950,2,Playgrounds tests,vue,postpone-theme-class-attachment,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14448594950/job/40520288965
"14.04.25, 11:35:16",40502216863,14444625243,1,Playgrounds tests,build,grids/cardview/preact_signals,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14444625243/job/40502216863
"14.04.25, 11:07:39",40500640755,14444113725,1,Playgrounds tests,build,25_1_htmleditor_ai_option_d_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14444113725/job/40500640755
"14.04.25, 11:08:52",40500710046,14444113725,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_htmleditor_ai_option_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14444113725/job/40500710046
"14.04.25, 07:52:05",40488874834,14439921040,1,Playgrounds tests,angular,24_1_virtual_scrolling_a11y,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14439921040/job/40488874834
"14.04.25, 07:52:06",40488875328,14439921040,1,Playgrounds tests,react,24_1_virtual_scrolling_a11y,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14439921040/job/40488875328
"14.04.25, 07:52:06",40488875808,14439921040,1,Playgrounds tests,vue,24_1_virtual_scrolling_a11y,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14439921040/job/40488875808
"14.04.25, 04:21:20",40480746056,14437388088,1,Playgrounds tests,build,cardview_initial_columns_main,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14437388088/job/40480746056
"14.04.25, 04:33:02",40481081808,14437388088,1,Playgrounds tests,${{ matrix.ARGS.platform }},cardview_initial_columns_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14437388088/job/40481081808
"14.04.25, 20:29:31",40536508550,14454766765,1,Additional QUnit,ui.htmlEditor-chrome,25_1_ask_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14454766765/job/40536508550
"14.04.25, 20:29:42",40536518461,14454766765,1,Additional QUnit,ui.htmlEditor-firefox,25_1_ask_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14454766765/job/40536518461
"14.04.25, 20:30:03",40536539260,14454766765,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1_ask_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14454766765/job/40536539260
"14.04.25, 20:30:04",40536540236,14454766765,1,Additional QUnit,ui.htmlEditor-ios10,25_1_ask_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14454766765/job/40536540236
"14.04.25, 20:30:05",40536541335,14454766765,1,Additional QUnit,ui.htmlEditor-android6,25_1_ask_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14454766765/job/40536541335
"14.04.25, 17:22:57",40525963563,14451584147,1,Additional QUnit,ui.htmlEditor-chrome,25_1_ask_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14451584147/job/40525963563
"14.04.25, 17:23:00",40525967220,14451584147,1,Additional QUnit,misc(1/2)-no-csp,25_1_ask_ai,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14451584147/job/40525967220
"14.04.25, 17:23:20",40525986313,14451584147,1,Additional QUnit,ui.htmlEditor-firefox,25_1_ask_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14451584147/job/40525986313
"14.04.25, 17:23:46",40526012755,14451584147,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1_ask_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14451584147/job/40526012755
"14.04.25, 17:23:47",40526013789,14451584147,1,Additional QUnit,ui.htmlEditor-ios10,25_1_ask_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14451584147/job/40526013789
