date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-14,TestCafe tests,accessibility - material (7/7),6,0,0,0,0,"0,002534722222","0,007831790123","0,01293981481",30,0,0,0,5,"0,001770833333","0,005064429012","0,01082175926"
2025-04-14,TestCafe tests,accessibility - fluent (1/7),6,0,0,0,0,"0,008668981481","0,013125","0,0196875",29,0,1,0,5,"0,004664351852","0,01197260802","0,015625"
2025-04-14,TestCafe tests,accessibility - fluent (2/7),6,0,0,0,0,"0,009050925926","0,01209490741","0,01736111111",29,0,1,0,5,"0,004664351852","0,01317978395","0,01702546296"
2025-04-14,TestCafe tests,accessibility - fluent (3/7),6,0,0,0,0,"0,003229166667","0,01023726852","0,01642361111",30,0,0,0,5,"0,002141203704","0,006807098765","0,01549768519"
2025-04-14,TestCafe tests,accessibility - fluent (4/7),6,0,0,0,0,"0,004490740741","0,00755787037","0,01206018519",29,0,1,0,5,"0,004386574074","0,006912808642","0,01219907407"
2025-04-14,TestCafe tests,accessibility - fluent (5/7),6,0,0,0,0,"0,01702546296","0,02049575617","0,02577546296",26,1,3,0,5,"0,004664351852","0,02028125","0,02752314815"
2025-04-14,TestCafe tests,accessibility - fluent (6/7),6,0,0,0,0,"0,01168981481","0,01649884259","0,02333333333",29,0,1,0,5,"0,00462962963","0,01336921296","0,02305555556"
2025-04-14,TestCafe tests,accessibility - fluent (7/7),6,0,0,0,0,"0,002615740741","0,00712191358","0,01305555556",30,0,0,0,5,"0,00162037037","0,005124614198","0,01278935185"
2025-04-14,TestCafe tests,common,5,1,0,0,0,"0,002395833333","0,008962191358","0,03136574074",30,0,0,0,5,"0,001712962963","0,003631944444","0,008125"
2025-04-14,TestCafe tests,common - material,6,0,0,0,0,"0,002083333333","0,003942901235","0,00744212963",30,0,0,0,5,"0,001863425926","0,003866126543","0,01005787037"
2025-04-14,TestCafe tests,common - fluent,6,0,0,0,0,"0,001550925926","0,004633487654","0,009791666667",30,0,0,0,5,"0,002141203704","0,004127700617","0,01039351852"
2025-04-14,TestCafe tests,chat,4,0,0,0,0,"0,0028125","0,00359375","0,004560185185",23,0,0,0,3,"0,002106481481","0,003205515298","0,00462962963"
2025-04-14,TestCafe tests,chat - material,4,0,0,0,0,"0,00287037037","0,003587962963","0,004293981481",23,0,0,0,3,"0,002800925926","0,00315821256","0,00400462963"
2025-04-14,TestCafe tests,chat - fluent,4,0,0,0,0,"0,003159722222","0,003582175926","0,004548611111",22,0,1,0,3,"0,003043981481","0,003466183575","0,004826388889"
2025-04-14,TestCafe tests,treeList,6,0,0,0,0,"0,005324074074","0,006921296296","0,009351851852",29,0,1,0,5,"0,0028125","0,006505787037","0,0119212963"
2025-04-14,TestCafe tests,dataGrid / common (1/5),4,0,0,0,0,"0,005601851852","0,005763888889","0,006006944444",22,0,1,0,3,"0,003726851852","0,006045692432","0,007743055556"
2025-04-14,TestCafe tests,dataGrid / common (2/5),4,0,0,0,0,"0,003530092593","0,004444444444","0,005740740741",21,1,1,0,3,"0,003136574074","0,004626610306","0,009849537037"
2025-04-14,TestCafe tests,dataGrid / common (3/5),3,1,0,0,0,"0,01024305556","0,01584201389","0,02299768519",19,3,1,0,3,"0,003738425926","0,01331572061","0,01679398148"
2025-04-14,TestCafe tests,dataGrid / common (4/5),4,0,0,0,0,"0,00318287037","0,004221643519","0,0046875",22,0,1,0,3,"0,002928240741","0,004717190016","0,006203703704"
2025-04-14,TestCafe tests,dataGrid / common (5/5),4,0,0,0,0,"0,007326388889","0,009988425926","0,01296296296",22,0,1,0,3,"0,003761574074","0,009764492754","0,01331018519"
2025-04-14,TestCafe tests,dataGrid / sticky common,4,0,0,0,0,"0,005810185185","0,008046875","0,008865740741",19,3,1,0,3,"0,00375","0,008977958937","0,01233796296"
2025-04-14,TestCafe tests,dataGrid / sticky (1/3),4,0,0,0,0,"0,008958333333","0,01074363426","0,01230324074",21,1,1,0,3,"0,003703703704","0,01047252415","0,01273148148"
2025-04-14,TestCafe tests,dataGrid / sticky (2/3),4,0,0,0,0,"0,007060185185","0,009568865741","0,01194444444",21,1,1,0,3,"0,003703703704","0,01040710548","0,03137731481"
2025-04-14,TestCafe tests,dataGrid / sticky (3/3),4,0,0,0,0,"0,006608796296","0,008177083333","0,008796296296",22,0,1,0,3,"0,003726851852","0,008833031401","0,01023148148"
2025-04-14,TestCafe tests,pivotGrid,6,0,0,0,0,"0,003240740741","0,005675154321","0,01090277778",28,1,1,0,5,"0,003356481481","0,005357638889","0,01121527778"
2025-04-14,TestCafe tests,pivotGrid - material,6,0,0,0,0,"0,002719907407","0,004646990741","0,01061342593",29,0,1,0,5,"0,002268518519","0,004563657407","0,01038194444"
2025-04-14,TestCafe tests,pivotGrid - fluent,6,0,0,0,0,"0,002418981481","0,004633487654","0,00806712963",29,0,1,0,5,"0,002326388889","0,004522376543","0,010625"
2025-04-14,TestCafe tests,scheduler / common (1/6),6,0,0,0,0,"0,003784722222","0,006309799383","0,01054398148",28,1,1,0,5,"0,003391203704","0,007320601852","0,01423611111"
2025-04-14,TestCafe tests,scheduler / common (2/6),6,0,0,0,0,"0,006516203704","0,007924382716","0,01327546296",29,0,1,0,5,"0,003483796296","0,007984567901","0,01358796296"
2025-04-14,TestCafe tests,scheduler / common (3/6),6,0,0,0,0,"0,00625","0,01124035494","0,01894675926",28,1,1,0,5,"0,003506944444","0,01100115741","0,0184375"
2025-04-14,TestCafe tests,scheduler / common (4/6),6,0,0,0,0,"0,003530092593","0,005310570988","0,008969907407",28,1,1,0,5,"0,002314814815","0,00609992284","0,03136574074"
2025-04-14,TestCafe tests,scheduler / common (5/6),6,0,0,0,0,"0,003009259259","0,006321373457","0,01150462963",29,0,1,0,5,"0,003043981481","0,005804012346","0,01196759259"
2025-04-14,TestCafe tests,scheduler / common (6/6),5,1,0,0,0,"0,00474537037","0,00591242284","0,009363425926",23,6,1,0,5,"0,003472222222","0,006618055556","0,01246527778"
2025-04-14,TestCafe tests,scheduler / offset,6,0,0,0,0,"0,004699074074","0,00887345679","0,01554398148",28,1,1,0,5,"0,002916666667","0,008691743827","0,01528935185"
2025-04-14,TestCafe tests,scheduler / offset markups,6,0,0,0,0,"0,007650462963","0,008989197531","0,0121412037",29,0,1,0,5,"0,002893518519","0,008947145062","0,01574074074"
2025-04-14,TestCafe tests,scheduler / timezones (Europe/Berlin),6,0,0,0,0,"0,003113425926","0,00513117284","0,008402777778",29,0,1,0,5,"0,002685185185","0,00462962963","0,01153935185"
2025-04-14,TestCafe tests,scheduler / timezones (America/Los_Angeles),6,0,0,0,0,"0,002303240741","0,004891975309","0,00837962963",29,0,1,0,5,"0,002847222222","0,004570216049","0,01079861111"
2025-04-14,TestCafe tests,form (1/2),6,0,0,0,0,"0,006921296296","0,01046103395","0,01408564815",29,0,1,0,5,"0,003715277778","0,0100474537","0,01681712963"
2025-04-14,TestCafe tests,form (2/2),6,0,0,0,0,"0,002280092593","0,004021990741","0,007222222222",29,0,1,0,5,"0,001689814815","0,003975694444","0,01019675926"
2025-04-14,TestCafe tests,form - material (1/2),6,0,0,0,0,"0,004293981481","0,006161265432","0,009664351852",29,0,1,0,5,"0,003622685185","0,006342978395","0,0127662037"
2025-04-14,TestCafe tests,form - material (2/2),6,0,0,0,0,"0,0025","0,004151234568","0,007118055556",30,0,0,0,5,"0,00193287037","0,004170910494","0,01010416667"
2025-04-14,TestCafe tests,form - fluent (1/2),6,0,0,0,0,"0,007858796296","0,01079861111","0,01415509259",29,0,1,0,5,"0,003680555556","0,01060802469","0,01751157407"
2025-04-14,TestCafe tests,form - fluent (2/2),6,0,0,0,0,"0,002465277778","0,004477237654","0,007534722222",30,0,0,0,5,"0,001909722222","0,00430632716","0,0115625"
2025-04-14,TestCafe tests,editors (1/3),6,0,0,0,0,"0,004201388889","0,006477623457","0,009895833333",28,1,1,0,5,"0,0034375","0,00661882716","0,01321759259"
2025-04-14,TestCafe tests,editors (2/3),6,0,0,0,0,"0,005173611111","0,008676697531","0,01188657407",29,0,1,0,5,"0,003738425926","0,008281635802","0,01542824074"
2025-04-14,TestCafe tests,editors (3/3),6,0,0,0,0,"0,005405092593","0,008680555556","0,01217592593",29,0,1,0,5,"0,003738425926","0,008560570988","0,01586805556"
2025-04-14,TestCafe tests,editors - material (1/3),6,0,0,0,0,"0,004212962963","0,006211419753","0,009351851852",29,0,1,0,5,"0,003032407407","0,005914737654","0,01229166667"
2025-04-14,TestCafe tests,editors - material (2/3),6,0,0,0,0,"0,007025462963","0,009299768519","0,01159722222",28,1,1,0,5,"0,003738425926","0,007765817901","0,0168287037"
2025-04-14,TestCafe tests,editors - material (3/3),6,0,0,0,0,"0,006770833333","0,008954475309","0,01127314815",28,1,1,0,5,"0,003703703704","0,008575617284","0,01684027778"
2025-04-14,TestCafe tests,editors - fluent (1/3),6,0,0,0,0,"0,004340277778","0,006408179012","0,009699074074",28,1,1,0,5,"0,003113425926","0,006548225309","0,01311342593"
2025-04-14,TestCafe tests,editors - fluent (2/3),6,0,0,0,0,"0,006527777778","0,008890817901","0,01258101852",28,1,1,0,5,"0,003726851852","0,008931712963","0,01601851852"
2025-04-14,TestCafe tests,editors - fluent (3/3),6,0,0,0,0,"0,00662037037","0,008348765432","0,01248842593",28,1,1,0,5,"0,003738425926","0,008852237654","0,03140046296"
2025-04-14,TestCafe tests,htmlEditor,6,0,0,0,0,"0,002384259259","0,004081790123","0,007118055556",30,0,0,0,5,"0,00181712963","0,003798225309","0,009583333333"
2025-04-14,TestCafe tests,htmlEditor - material,6,0,0,0,0,"0,002592592593","0,004278549383","0,007569444444",30,0,0,0,5,"0,001921296296","0,003860725309","0,01021990741"
2025-04-14,TestCafe tests,htmlEditor - fluent,6,0,0,0,0,"0,001990740741","0,004110725309","0,00724537037",30,0,0,0,5,"0,002372685185","0,004231867284","0,01020833333"
2025-04-14,TestCafe tests,navigation,6,0,0,0,0,"0,01142361111","0,01394097222","0,01878472222",29,0,1,0,5,"0,003634259259","0,01318595679","0,01986111111"
2025-04-14,TestCafe tests,navigation - material,5,1,0,0,0,"0,0071875","0,009456018519","0,01166666667",28,1,1,0,5,"0,003680555556","0,009007330247","0,01527777778"
2025-04-14,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,006168981481","0,01009066358","0,01694444444",29,0,1,0,5,"0,003668981481","0,01056790123","0,0143287037"
2025-04-14,TestCafe tests,fileManager,6,0,0,0,0,"0,002071759259","0,003624614198","0,007164351852",29,1,0,0,5,"0,001423611111","0,003464891975","0,007233796296"
2025-04-14,TestCafe tests,fileManager - material,6,0,0,0,0,"0,001956018519","0,004014274691","0,00724537037",30,0,0,0,5,"0,001875","0,003461805556","0,009710648148"
2025-04-14,TestCafe tests,fileManager - fluent,6,0,0,0,0,"0,002152777778","0,004133873457","0,007303240741",30,0,0,0,5,"0,001643518519","0,003624228395","0,009282407407"
2025-04-14,TestCafe tests,filterBuilder,5,1,0,0,0,"0,002453703704","0,008350694444","0,03138888889",29,1,0,0,5,"0,001747685185","0,004764274691","0,03135416667"
2025-04-14,TestCafe tests,filterBuilder - material,6,0,0,0,0,"0,002268518519","0,004837962963","0,009618055556",30,0,0,0,5,"0,001608796296","0,003568287037","0,007604166667"
2025-04-14,TestCafe tests,filterBuilder - fluent,6,0,0,0,0,"0,002534722222","0,005027006173","0,009641203704",30,0,0,0,5,"0,001608796296","0,003982638889","0,009849537037"
2025-04-14,TestCafe tests,pagination,4,0,0,0,0,"0,002881944444","0,003295717593","0,004143518519",22,0,1,0,3,"0,002083333333","0,003381139291","0,004351851852"
2025-04-14,TestCafe tests,pagination - fluent,4,0,0,0,0,"0,002800925926","0,003217592593","0,003888888889",22,0,1,0,3,"0,002210648148","0,003246779388","0,004328703704"
2025-04-14,TestCafe tests,gantt,4,0,0,0,0,"0,00193287037","0,002141203704","0,002280092593",23,0,0,0,3,"0,001597222222","0,002363627214","0,003333333333"
2025-04-14,TestCafe tests,merge-artifacts,2,2,0,3,0,"0,00003472222222","0,00003637566138","0,00009259259259",13,3,7,13,5,0,"0,00003761574074","0,000150462963"
2025-04-14,TestCafe tests,Send notifications,0,0,0,7,0,0,0,0,0,0,7,29,5,0,0,0
2025-04-14,TestCafe tests,dataGrid (1/5),2,0,0,0,0,"0,007326388889","0,008865740741","0,01040509259",7,0,0,0,2,"0,009953703704","0,01175429894","0,01381944444"
2025-04-14,TestCafe tests,dataGrid (2/5),2,0,0,0,0,"0,008680555556","0,008912037037","0,009143518519",7,0,0,0,2,"0,009143518519","0,01067791005","0,01251157407"
2025-04-14,TestCafe tests,dataGrid (3/5),2,0,0,0,0,"0,01887731481","0,01899884259","0,01912037037",7,0,0,0,2,"0,01887731481","0,02095734127","0,02350694444"
2025-04-14,TestCafe tests,dataGrid (4/5),2,0,0,0,0,"0,009861111111","0,009988425926","0,01011574074",7,0,0,0,2,"0,009768518519","0,01141203704","0,01392361111"
2025-04-14,TestCafe tests,dataGrid (5/5),2,0,0,0,0,"0,01346064815","0,01435763889","0,01525462963",7,0,0,0,2,"0,01395833333","0,01660218254","0,01947916667"
2025-04-14,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,0
2025-04-14,TestCafe tests,cardView,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002719907407","0,01331018519","0,03140046296"
2025-04-14,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,00431712963","0,01341049383","0,03140046296"
2025-04-14,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002708333333","0,01285108025","0,03138888889"
2025-04-14,Themebuilder and Styles tests,test,7,0,0,0,0,"0,003530092593","0,005358796296","0,007002314815",28,1,2,0,0,"0,0006597222222","0,004639710275","0,01"
2025-04-14,Themebuilder and Styles tests,Send notifications,0,0,0,7,0,0,0,0,0,0,2,29,0,0,0,0
2025-04-14,TS Declarations,check-ts-bundle,7,0,0,0,0,"0,001400462963","0,002982804233","0,005775462963",29,1,1,0,0,"0,0005671296296","0,002121042413","0,008240740741"
2025-04-14,TS Declarations,validate-declarations,7,0,0,0,0,"0,001782407407","0,003012566138","0,006875",29,1,1,0,0,"0,0006481481481","0,0025645908","0,007916666667"
2025-04-14,TS Declarations,Send notifications,0,0,0,7,0,0,0,0,0,0,1,30,0,0,0,0
2025-04-14,DevExtreme Wrappers Tests,test,5,2,0,0,0,"0,01599537037","0,02635416667","0,0331712963",29,2,0,0,0,"0,001493055556","0,01928054062","0,03866898148"
