date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.6-build-25279-1936),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.6-build-25279-1936),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.6-build-25279-1936),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.6-build-25279-1936),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.6-build-25279-1936),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.6-build-25279-1936),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.6-build-25279-1936),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.6-build-25279-1936),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-10-06,Playgrounds tests,build,10,0,0,0,0,"0,003993055556","0,00480787037","0,007395833333",43,1,3,0,1,"0,0002199074074","0,004568804177","0,007824074074"
2025-10-06,Playgrounds tests,angular,10,0,0,0,0,"0,00900462963","0,009685185185","0,01212962963",42,0,1,0,1,"0,001770833333","0,003378552972","0,009571759259"
2025-10-06,Playgrounds tests,react,10,0,0,0,0,"0,004652777778","0,005334490741","0,006157407407",43,0,0,0,1,"0,001643518519","0,002443744617","0,005266203704"
2025-10-06,Playgrounds tests,vue,10,0,0,0,0,"0,004467592593","0,004983796296","0,006018518519",43,0,0,0,1,"0,00162037037","0,002309969854","0,005115740741"
2025-10-06,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2025-10-06,Additional QUnit,Build,10,0,0,0,0,"0,003101851852","0,003783564815","0,00587962963",43,1,3,0,1,"0,0002083333333","0,00386180063","0,006643518519"
2025-10-06,Additional QUnit,export-chrome,10,0,0,0,0,"0,002337962963","0,002599537037","0,002928240741",43,0,0,0,1,"0,002303240741","0,002569444444","0,003402777778"
2025-10-06,Additional QUnit,ui.htmlEditor-chrome,10,0,0,0,0,"0,002037037037","0,002313657407","0,002638888889",43,0,0,0,1,"0,002025462963","0,002287898363","0,002662037037"
2025-10-06,Additional QUnit,misc(1/2)-no-csp,10,0,0,0,0,"0,002384259259","0,004193287037","0,005763888889",42,0,1,0,1,"0,002152777778","0,004321974591","0,006388888889"
2025-10-06,Additional QUnit,misc-firefox,10,0,0,0,0,"0,002881944444","0,003202546296","0,0040625",43,0,0,0,1,"0,002789351852","0,003227013351","0,005810185185"
2025-10-06,Additional QUnit,ui.editors(2/2)-firefox,10,0,0,0,0,"0,002291666667","0,002784722222","0,003275462963",43,0,0,0,1,"0,002222222222","0,002764857881","0,004108796296"
2025-10-06,Additional QUnit,ui.editors(1/2)-firefox,10,0,0,0,0,"0,00275462963","0,003252314815","0,004293981481",43,0,0,0,1,"0,002731481481","0,003253660637","0,004722222222"
2025-10-06,Additional QUnit,ui.grid(1/2)-firefox,10,0,0,0,0,"0,003229166667","0,003643518519","0,004513888889",43,0,0,0,1,"0,003159722222","0,003545973299","0,004548611111"
2025-10-06,Additional QUnit,ui.htmlEditor-firefox,10,0,0,0,0,"0,002164351852","0,00256712963","0,003125",43,0,0,0,1,"0,002037037037","0,002247523686","0,002569444444"
2025-10-06,Additional QUnit,ui.grid(2/2)-firefox,10,0,0,0,0,"0,002858796296","0,003188657407","0,003958333333",43,0,0,0,1,"0,002789351852","0,003073589578","0,003541666667"
2025-10-06,Additional QUnit,export-firefox,10,0,0,0,0,"0,002476851852","0,002633101852","0,002800925926",43,0,0,0,1,"0,002395833333","0,002670111972","0,003333333333"
2025-10-06,Additional QUnit,ui-firefox,10,0,0,0,0,"0,002152777778","0,002572916667","0,003101851852",40,2,1,0,1,0,"0,00236703273","0,003217592593"
2025-10-06,Additional QUnit,misc(2/2)-no-csp,10,0,0,0,0,"0,002210648148","0,004263888889","0,007199074074",41,2,0,0,1,"0,002199074074","0,003584732989","0,006446759259"
2025-10-06,Additional QUnit,ui.scheduler(3/3)-firefox,10,0,0,0,0,"0,002847222222","0,003011574074","0,003321759259",41,2,0,0,1,"0,002766203704","0,003128768303","0,004363425926"
2025-10-06,Additional QUnit,ui.scheduler(1/3)-firefox,10,0,0,0,0,"0,002638888889","0,003075231481","0,00412037037",43,0,0,0,1,"0,002361111111","0,002901324289","0,0040625"
2025-10-06,Additional QUnit,ui.scheduler(2/3)-firefox,10,0,0,0,0,"0,002569444444","0,003028935185","0,003842592593",43,0,0,0,1,"0,002418981481","0,002793658484","0,003819444444"
2025-10-06,Additional QUnit,viz-firefox,10,0,0,0,0,"0,003020833333","0,003322916667","0,003842592593",43,0,0,0,1,"0,00306712963","0,003494293712","0,004791666667"
2025-10-06,Additional QUnit,renovation-firefox,10,0,0,0,0,"0,001458333333","0,001581018519","0,001828703704",43,0,0,0,1,"0,001354166667","0,001582956503","0,002025462963"
2025-10-06,Additional QUnit,misc(1/2)-Australia/ACT,10,0,0,0,0,"0,001979166667","0,003939814815","0,006018518519",42,0,1,0,1,"0,001921296296","0,004364502584","0,006550925926"
2025-10-06,Additional QUnit,misc(1/2)-Europe/London,10,0,0,0,0,"0,001990740741","0,00403125","0,006226851852",42,0,1,0,1,"0,001944444444","0,004676464255","0,006516203704"
2025-10-06,Additional QUnit,ui.editors(1/2)-US/Pacific,10,0,0,0,0,"0,002118055556","0,003905092593","0,006122685185",43,0,0,0,1,"0,002199074074","0,003636950904","0,006064814815"
2025-10-06,Additional QUnit,ui.editors(1/2)-Australia/ACT,10,0,0,0,0,"0,0021875","0,003479166667","0,005983796296",43,0,0,0,1,"0,002199074074","0,004130867786","0,006226851852"
2025-10-06,Additional QUnit,misc(1/2)-Japan,10,0,0,0,0,"0,00212962963","0,004206018519","0,006458333333",42,0,1,0,1,"0,002037037037","0,00456583764","0,006516203704"
2025-10-06,Additional QUnit,ui.editors(1/2)-Japan,10,0,0,0,0,"0,002349537037","0,003474537037","0,005810185185",43,0,0,0,1,"0,002222222222","0,003522825151","0,006076388889"
2025-10-06,Additional QUnit,misc(2/2)-US/Pacific,10,0,0,0,0,"0,002037037037","0,003976851852","0,005902777778",41,2,0,0,1,"0,001967592593","0,003298880276","0,005960648148"
2025-10-06,Additional QUnit,misc(2/2)-Europe/London,10,0,0,0,0,"0,001956018519","0,004092592593","0,006539351852",41,2,0,0,1,"0,001909722222","0,003295919466","0,006435185185"
2025-10-06,Additional QUnit,ui.grid(1/2)-Japan,10,0,0,0,0,"0,002650462963","0,002854166667","0,003090277778",43,0,0,0,1,"0,002685185185","0,002906169251","0,0034375"
2025-10-06,Additional QUnit,misc(2/2)-Australia/ACT,10,0,0,0,0,"0,001944444444","0,003907407407","0,005833333333",41,2,0,0,1,"0,002002314815","0,003405469423","0,006782407407"
2025-10-06,Additional QUnit,misc(1/2)-US/Pacific,10,0,0,0,0,"0,002083333333","0,004005787037","0,005787037037",42,0,1,0,1,"0,001990740741","0,004657891904","0,006400462963"
2025-10-06,Additional QUnit,ui.editors(2/2)-US/Pacific,10,0,0,0,0,"0,001921296296","0,002502314815","0,003321759259",43,0,0,0,1,"0,001886574074","0,002539298019","0,006168981481"
2025-10-06,Additional QUnit,ui.grid(1/2)-US/Pacific,10,0,0,0,0,"0,002766203704","0,00291087963","0,003356481481",43,0,0,0,1,"0,002581018519","0,00289836348","0,003402777778"
2025-10-06,Additional QUnit,misc(2/2)-Japan,10,0,0,0,0,"0,002025462963","0,003788194444","0,006678240741",41,2,0,0,1,"0,00193287037","0,003285960379","0,006006944444"
2025-10-06,Additional QUnit,ui.grid(1/2)-Australia/ACT,10,0,0,0,0,"0,002662037037","0,002952546296","0,003472222222",43,0,0,0,1,"0,002673611111","0,002939276486","0,003356481481"
2025-10-06,Additional QUnit,ui.editors(2/2)-Japan,10,0,0,0,0,"0,001979166667","0,002782407407","0,00625",43,0,0,0,1,"0,001909722222","0,002348460379","0,003101851852"
2025-10-06,Additional QUnit,ui.editors(2/2)-Australia/ACT,10,0,0,0,0,"0,001956018519","0,002359953704","0,002835648148",43,0,0,0,1,"0,001956018519","0,002395295004","0,003518518519"
2025-10-06,Additional QUnit,ui.scheduler(1/3)-Europe/London,10,0,0,0,0,"0,002175925926","0,002372685185","0,002673611111",43,0,0,0,1,"0,002002314815","0,002380221792","0,0028125"
2025-10-06,Additional QUnit,ui.scheduler(1/3)-Japan,10,0,0,0,0,"0,002060185185","0,00234375","0,002708333333",43,0,0,0,1,"0,001956018519","0,002363802756","0,003009259259"
2025-10-06,Additional QUnit,ui.grid(2/2)-Europe/London,10,0,0,0,0,"0,002164351852","0,002429398148","0,002731481481",43,0,0,0,1,"0,002118055556","0,002441322136","0,003148148148"
2025-10-06,Additional QUnit,ui.grid(2/2)-US/Pacific,10,0,0,0,0,"0,002199074074","0,002552083333","0,002974537037",43,0,0,0,1,"0,00212962963","0,002463662791","0,00306712963"
2025-10-06,Additional QUnit,ui.grid(2/2)-Australia/ACT,10,0,0,0,0,"0,002314814815","0,002505787037","0,002997685185",43,0,0,0,1,"0,002141203704","0,002442398794","0,003171296296"
2025-10-06,Additional QUnit,ui.grid(2/2)-Japan,10,0,0,0,0,"0,002152777778","0,002472222222","0,002916666667",43,0,0,0,1,"0,002164351852","0,002446167097","0,003136574074"
2025-10-06,Additional QUnit,ui.editors(1/2)-Europe/London,10,0,0,0,0,"0,002233796296","0,003670138889","0,006006944444",43,0,0,0,1,"0,002326388889","0,004047426787","0,00630787037"
2025-10-06,Additional QUnit,ui.grid(1/2)-Europe/London,10,0,0,0,0,"0,002592592593","0,00280787037","0,002997685185",43,0,0,0,1,"0,002685185185","0,002977767011","0,003668981481"
2025-10-06,Additional QUnit,ui.editors(2/2)-Europe/London,10,0,0,0,0,"0,001944444444","0,002512731481","0,00337962963",43,0,0,0,1,"0,00193287037","0,002397717485","0,003310185185"
2025-10-06,Additional QUnit,ui.scheduler(1/3)-US/Pacific,10,0,0,0,0,"0,002175925926","0,002459490741","0,002835648148",43,0,0,0,1,"0,002013888889","0,002411175711","0,003032407407"
2025-10-06,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,10,0,0,0,0,"0,002071759259","0,002430555556","0,00287037037",43,0,0,0,1,"0,002048611111","0,002344692076","0,00275462963"
2025-10-06,Additional QUnit,ui.scheduler(2/3)-US/Pacific,10,0,0,0,0,"0,002060185185","0,002398148148","0,002708333333",43,0,0,0,1,"0,002094907407","0,002372416021","0,002997685185"
2025-10-06,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,10,0,0,0,0,"0,002175925926","0,002390046296","0,002800925926",43,0,0,0,1,"0,002002314815","0,002410637382","0,002939814815"
2025-10-06,Additional QUnit,ui.scheduler(2/3)-Europe/London,10,0,0,0,0,"0,002118055556","0,002315972222","0,002569444444",43,0,0,0,1,"0,002037037037","0,002362995263","0,003078703704"
2025-10-06,Additional QUnit,ui.scheduler(3/3)-Japan,10,0,0,0,0,"0,002430555556","0,002628472222","0,00287037037",41,2,0,0,1,"0,00212962963","0,002591515935","0,003969907407"
2025-10-06,Additional QUnit,ui.scheduler(3/3)-US/Pacific,10,0,0,0,0,"0,0025","0,002572916667","0,002743055556",41,2,0,0,1,"0,002175925926","0,002673611111","0,004224537037"
2025-10-06,Additional QUnit,ui-ios10,10,0,0,0,0,"0,001863425926","0,002084490741","0,002291666667",41,2,0,0,1,"0,001793981481","0,002124784668","0,002384259259"
2025-10-06,Additional QUnit,ui-android6,10,0,0,0,0,"0,002094907407","0,003371527778","0,006087962963",41,2,0,0,1,"0,002013888889","0,003219745909","0,006157407407"
2025-10-06,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,10,0,0,0,0,"0,002303240741","0,002482638889","0,002731481481",41,2,0,0,1,"0,002152777778","0,002560562016","0,004016203704"
2025-10-06,Additional QUnit,ui.widgets(3/3)-shadow-dom,10,0,0,0,0,"0,002164351852","0,00324537037","0,006053240741",40,2,1,0,1,"0,002060185185","0,003490525409","0,006400462963"
2025-10-06,Additional QUnit,ui.widgets(2/3)-android6,10,0,0,0,0,"0,00224537037","0,00296875","0,006076388889",41,2,0,0,1,"0,002222222222","0,002910206718","0,006296296296"
2025-10-06,Additional QUnit,ui.widgets(1/3)-shadow-dom,10,0,0,0,0,"0,001712962963","0,002145833333","0,0025",43,0,0,0,1,"0,001712962963","0,002358957795","0,005821759259"
2025-10-06,Additional QUnit,ui.scheduler(2/3)-Japan,10,0,0,0,0,"0,002071759259","0,002305555556","0,0025",43,0,0,0,1,"0,002037037037","0,002329888028","0,002789351852"
2025-10-06,Additional QUnit,ui-shadow-dom,10,0,0,0,0,"0,002152777778","0,003475694444","0,006979166667",41,2,0,0,1,"0,002037037037","0,003727121016","0,006215277778"
2025-10-06,Additional QUnit,ui.widgets(3/3)-android6,10,0,0,0,0,"0,002175925926","0,003293981481","0,005925925926",40,2,1,0,1,"0,002118055556","0,003355673988","0,006180555556"
2025-10-06,Additional QUnit,ui.widgets(2/3)-shadow-dom,10,0,0,0,0,"0,002395833333","0,003637731481","0,006087962963",41,2,0,0,1,"0,00244212963","0,003146263997","0,006273148148"
2025-10-06,Additional QUnit,ui.scheduler(3/3)-Europe/London,10,0,0,0,0,"0,002407407407","0,002603009259","0,003090277778",41,2,0,0,1,"0,002048611111","0,002654769595","0,004039351852"
2025-10-06,Additional QUnit,ui.widgets(3/3)-ios10,10,0,0,0,0,"0,00212962963","0,003274305556","0,00625",40,3,0,0,1,"0,001886574074","0,004164513351","0,01418981481"
2025-10-06,Additional QUnit,ui.editors(1/2)-ios10,10,0,0,0,0,"0,002256944444","0,003194444444","0,005821759259",42,0,1,0,1,"0,002118055556","0,002999569337","0,006087962963"
2025-10-06,Additional QUnit,ui.widgets(2/3)-ios10,10,0,0,0,0,"0,002037037037","0,002850694444","0,006215277778",41,2,0,0,1,"0,002094907407","0,002677379414","0,00619212963"
2025-10-06,Additional QUnit,ui.widgets(1/3)-ios10,10,0,0,0,0,"0,001863425926","0,002435185185","0,00568287037",43,0,0,0,1,"0,001608796296","0,002174849268","0,006145833333"
2025-10-06,Additional QUnit,ui.htmlEditor-shadow-dom,10,0,0,0,0,"0,002083333333","0,002271990741","0,002662037037",43,0,0,0,1,"0,002083333333","0,002324504737","0,0028125"
2025-10-06,Additional QUnit,ui.grid(1/4)-android6,10,0,0,0,0,"0,001736111111","0,001960648148","0,002222222222",43,0,0,0,1,"0,001666666667","0,001989125754","0,002604166667"
2025-10-06,Additional QUnit,ui.editors(2/2)-shadow-dom,10,0,0,0,0,"0,002037037037","0,002505787037","0,003159722222",43,0,0,0,1,"0,001863425926","0,002434323859","0,006550925926"
2025-10-06,Additional QUnit,ui.editors(1/2)-shadow-dom,10,0,0,0,0,"0,002303240741","0,003434027778","0,006168981481",43,0,0,0,1,"0,002164351852","0,003693475452","0,00630787037"
2025-10-06,Additional QUnit,ui.widgets(1/3)-android6,10,0,0,0,0,"0,0015625","0,002076388889","0,002465277778",43,0,0,0,1,"0,00162037037","0,002084140827","0,002916666667"
2025-10-06,Additional QUnit,ui.grid(2/4)-shadow-dom,10,0,0,0,0,"0,00181712963","0,0020625","0,002418981481",43,0,0,0,1,"0,001898148148","0,00211294143","0,002546296296"
2025-10-06,Additional QUnit,ui.htmlEditor-android6,10,0,0,0,0,"0,001921296296","0,002210648148","0,002523148148",43,0,0,0,1,"0,001956018519","0,002269056848","0,002696759259"
2025-10-06,Additional QUnit,ui.grid(3/4)-ios10,10,0,0,0,0,"0,002268518519","0,002431712963","0,002604166667",43,0,0,0,1,"0,002210648148","0,002567021964","0,003240740741"
2025-10-06,Additional QUnit,ui.grid(4/4)-android6,10,0,0,0,0,"0,001736111111","0,001943287037","0,002141203704",43,0,0,0,1,"0,001759259259","0,002030846253","0,002453703704"
2025-10-06,Additional QUnit,ui.grid(4/4)-shadow-dom,10,0,0,0,0,"0,001782407407","0,00191087963","0,002013888889",43,0,0,0,1,"0,001678240741","0,002012543066","0,002476851852"
2025-10-06,Additional QUnit,ui.editors(2/2)-ios10,10,0,0,0,0,"0,001921296296","0,002460648148","0,002824074074",43,0,0,0,1,"0,00181712963","0,002238910422","0,003159722222"
2025-10-06,Additional QUnit,ui.htmlEditor-ios10,10,0,0,0,0,"0,001967592593","0,002168981481","0,002407407407",43,0,0,0,1,"0,00193287037","0,00219046081","0,0025"
2025-10-06,Additional QUnit,ui.grid(1/4)-ios10,10,0,0,0,0,"0,001747685185","0,001959490741","0,002291666667",43,0,0,0,1,"0,001631944444","0,0019167205","0,002152777778"
2025-10-06,Additional QUnit,ui.grid(2/4)-android6,10,0,0,0,0,"0,002013888889","0,002173611111","0,002627314815",43,0,0,0,1,"0,001956018519","0,002193690784","0,00318287037"
2025-10-06,Additional QUnit,ui.grid(3/4)-android6,10,0,0,0,0,"0,002372685185","0,002550925926","0,002905092593",43,0,0,0,1,"0,002337962963","0,002623008183","0,003090277778"
2025-10-06,Additional QUnit,ui.editors(1/2)-android6,10,0,0,0,0,"0,002453703704","0,002827546296","0,003773148148",43,0,0,0,1,"0,002233796296","0,003490794574","0,005949074074"
2025-10-06,Additional QUnit,ui.grid(4/4)-ios10,10,0,0,0,0,"0,001631944444","0,001974537037","0,002222222222",43,0,0,0,1,"0,001689814815","0,00196624677","0,002268518519"
2025-10-06,Additional QUnit,ui.scheduler(1/3)-shadow-dom,10,0,0,0,0,"0,002037037037","0,002377314815","0,002939814815",43,0,0,0,1,"0,002002314815","0,00243378553","0,003078703704"
2025-10-06,Additional QUnit,ui.scheduler(1/3)-ios10,10,0,0,0,0,"0,00212962963","0,002203703704","0,002303240741",43,0,0,0,1,"0,001840277778","0,00225129199","0,003101851852"
2025-10-06,Additional QUnit,ui.editors(2/2)-android6,10,0,0,0,0,"0,002048611111","0,002546296296","0,003113425926",43,0,0,0,1,"0,001967592593","0,002396371662","0,002962962963"
2025-10-06,Additional QUnit,ui.grid(3/4)-shadow-dom,10,0,0,0,0,"0,002407407407","0,002667824074","0,003159722222",43,0,0,0,1,"0,002326388889","0,002590170112","0,003240740741"
2025-10-06,Additional QUnit,ui.scheduler(1/3)-android6,10,0,0,0,0,"0,00212962963","0,002347222222","0,003009259259",43,0,0,0,1,"0,001805555556","0,002355727821","0,003159722222"
2025-10-06,Additional QUnit,ui.scheduler(2/3)-shadow-dom,10,0,0,0,0,"0,002118055556","0,00246875","0,003599537037",43,0,0,0,1,"0,002164351852","0,002378606804","0,002777777778"
2025-10-06,Additional QUnit,ui.scheduler(2/3)-ios10,10,0,0,0,0,"0,002013888889","0,002293981481","0,002627314815",43,0,0,0,1,"0,001967592593","0,002313468992","0,002881944444"
2025-10-06,Additional QUnit,ui.scheduler(3/3)-shadow-dom,10,0,0,0,0,"0,002384259259","0,002733796296","0,003217592593",41,2,0,0,1,"0,002141203704","0,002609549957","0,004108796296"
2025-10-06,Additional QUnit,ui.scheduler(2/3)-android6,10,0,0,0,0,"0,002106481481","0,002400462963","0,003032407407",43,0,0,0,1,"0,002060185185","0,002318313953","0,002916666667"
2025-10-06,Additional QUnit,ui.scheduler(3/3)-ios10,10,0,0,0,0,"0,002025462963","0,002199074074","0,002581018519",41,2,0,0,1,"0,001921296296","0,002326388889","0,003935185185"
2025-10-06,Additional QUnit,ui.scheduler(3/3)-android6,10,0,0,0,0,"0,002141203704","0,002324074074","0,002523148148",41,2,0,0,1,"0,001944444444","0,00239206503","0,004039351852"
2025-10-06,Additional QUnit,viz-android6,10,0,0,0,0,"0,002256944444","0,002476851852","0,002696759259",43,0,0,0,1,"0,00224537037","0,002558139535","0,003240740741"
2025-10-06,Additional QUnit,viz-ios10,10,0,0,0,0,"0,002326388889","0,002717592593","0,003449074074",43,0,0,0,1,"0,002210648148","0,002523955642","0,003020833333"
2025-10-06,Additional QUnit,ui.grid(1/4)-shadow-dom,10,0,0,0,0,"0,001701388889","0,00190162037","0,002106481481",43,0,0,0,1,"0,001724537037","0,002010120586","0,002337962963"
2025-10-06,Additional QUnit,viz-shadow-dom,10,0,0,0,0,"0,002268518519","0,002456018519","0,002685185185",43,0,0,0,1,"0,002199074074","0,002508074935","0,003113425926"
2025-10-06,Additional QUnit,ui.grid(2/4)-ios10,10,0,0,0,0,"0,001770833333","0,002064814815","0,002824074074",43,0,0,0,1,"0,001793981481","0,002055071059","0,002453703704"
2025-10-06,Additional QUnit,Send notifications,0,0,0,10,0,0,"-0,000002314814815",0,0,0,4,43,1,0,"-0,000002462568952",0
2025-10-06,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2025-10-06,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2025-10-06,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2025-10-06,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2025-10-06,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2025-10-06,QUnit tests for renovation,Build,10,0,0,0,0,"0,002592592593","0,003284722222","0,006354166667",43,2,2,0,1,"0,0001967592593","0,003287775808","0,007048611111"
2025-10-06,QUnit tests for renovation,Constel export,10,0,0,0,0,"0,00224537037","0,002711805556","0,003321759259",42,0,1,0,1,"0,00008101851852","0,00244455211","0,003020833333"
2025-10-06,QUnit tests for renovation,Constel ui.widgets(1/2),10,0,0,0,0,"0,003553240741","0,004253472222","0,005949074074",40,2,1,0,1,0,"0,004320359604","0,007638888889"
2025-10-06,QUnit tests for renovation,Constel ui,10,0,0,0,0,"0,002222222222","0,004216435185","0,006527777778",40,2,1,0,1,"0,00008101851852","0,004190353144","0,01028935185"
2025-10-06,QUnit tests for renovation,Constel ui.htmlEditor,10,0,0,0,0,"0,001990740741","0,002203703704","0,00244212963",42,0,1,0,1,0,"0,002188576658","0,002638888889"
2025-10-06,QUnit tests for renovation,Constel misc,10,0,0,0,0,"0,005659722222","0,005755787037","0,005856481481",40,2,1,0,1,0,"0,005697405254","0,00775462963"
2025-10-06,QUnit tests for renovation,Constel ui.editors,10,0,0,0,0,"0,0034375","0,004613425926","0,008159722222",42,0,1,0,1,0,"0,004470015073","0,008206018519"
2025-10-06,QUnit tests for renovation,Constel ui.widgets(2/2),10,0,0,0,0,"0,002581018519","0,003452546296","0,006215277778",40,2,1,0,1,0,"0,003803832903","0,006643518519"
2025-10-06,QUnit tests for renovation,Constel renovation,10,0,0,0,0,"0,001365740741","0,001571759259","0,001747685185",42,0,1,0,1,0,"0,001561423342","0,002314814815"
2025-10-06,QUnit tests for renovation,Constel ui.scheduler(2/2),10,0,0,0,0,"0,00275462963","0,003298611111","0,004270833333",42,0,1,0,1,0,"0,002901324289","0,003680555556"
2025-10-06,QUnit tests for renovation,Constel ui.scheduler(1/2),10,0,0,0,0,"0,002581018519","0,003148148148","0,004143518519",40,2,1,0,1,0,"0,00312796081","0,0046875"
2025-10-06,QUnit tests for renovation,Constel viz,10,0,0,0,0,"0,002986111111","0,003703703704","0,005868055556",42,0,1,0,1,0,"0,003341946598","0,006018518519"
2025-10-06,QUnit tests for renovation,Constel ui.grid,10,0,0,0,0,"0,003981481481","0,004824074074","0,007893518519",41,0,2,0,1,"0,00008101851852","0,004658430233","0,007951388889"
2025-10-06,QUnit tests for renovation,Send notifications,0,0,0,10,0,0,0,0,0,0,4,43,1,"-0,00001157407407","-0,000001970055162",0
2025-10-06,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,2,0,0,"-0,000002893518519",0
2025-10-06,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,47,0,0,0,0,"0,00002314814815","0,00002856579984","0,00003472222222"
2025-10-06,Renovation,jest-tests,10,0,0,0,0,"0,002789351852","0,003479166667","0,005324074074",40,4,2,0,0,"0,0002314814815","0,003633252818","0,00724537037"
2025-10-06,Renovation,Send notifications,0,0,0,10,0,0,"-0,000001157407407",0,0,0,2,44,0,"-0,00001157407407","-0,000003270933977",0
2025-10-06,Styles tests,Tests,10,0,0,0,0,"0,001099537037","0,001552083333","0,003518518519",42,2,2,0,0,"0,0001967592593","0,001606280193","0,003819444444"
2025-10-06,Styles tests,Send notifications,0,0,0,10,0,0,"-0,000003472222222",0,0,0,2,44,0,"-0,00001157407407","-0,00000125805153",0
2025-10-06,TestCafe tests,build,10,0,0,0,0,"0,004108796296","0,004864583333","0,006886574074",55,1,3,0,13,0,"0,004610797238","0,007939814815"
2025-10-06,TestCafe tests,accessibility (7/7),10,0,0,0,0,"0,002118055556","0,002694444444","0,003229166667",55,0,0,0,13,"0,002106481481","0,00294760101","0,005"
2025-10-06,TestCafe tests,accessibility (6/7),10,0,0,0,0,"0,003761574074","0,004231481481","0,004664351852",54,0,1,0,13,"0,003460648148","0,004053872054","0,004722222222"
2025-10-06,TestCafe tests,accessibility (2/7),10,0,0,0,0,"0,002905092593","0,003173611111","0,003472222222",55,0,0,0,13,"0,002638888889","0,003157617845","0,004027777778"
2025-10-06,TestCafe tests,accessibility - material (5/7),10,0,0,0,0,"0,004594907407","0,006915509259","0,01017361111",54,0,1,0,13,"0,003078703704","0,007425294613","0,0103587963"
2025-10-06,TestCafe tests,accessibility - material (1/7),10,0,0,0,0,"0,008831018519","0,009125","0,009826388889",54,0,1,0,13,"0,004398148148","0,009073232323","0,01021990741"
2025-10-06,TestCafe tests,accessibility - fluent (4/7),10,0,0,0,0,"0,005081018519","0,007342592593","0,009849537037",54,0,1,0,13,"0,004247685185","0,006549873737","0,009849537037"
2025-10-06,TestCafe tests,accessibility - fluent (3/7),10,0,0,0,0,"0,002905092593","0,003141203704","0,003449074074",55,0,0,0,13,"0,002800925926","0,003102483165","0,003634259259"
