created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.10.25, 15:06:56",52058968592,18285010204,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,issue-753_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18285010204/job/52058968592
"06.10.25, 15:06:56",52058968593,18285010204,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,issue-753_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18285010204/job/52058968593
"06.10.25, 15:06:56",52058968598,18285010204,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,issue-753_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18285010204/job/52058968598
"06.10.25, 15:06:56",52058968609,18285010204,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,issue-753_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18285010204/job/52058968609
"06.10.25, 15:06:56",52058968610,18285010204,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,issue-753_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18285010204/job/52058968610
"06.10.25, 15:06:56",52058968611,18285010204,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,issue-753_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18285010204/job/52058968611
"06.10.25, 15:06:56",52058968613,18285010204,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,issue-753_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18285010204/job/52058968613
"06.10.25, 15:06:56",52058968627,18285010204,1,Demos Frameworks,testcafe-react(3/4)-generic.light,issue-753_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18285010204/job/52058968627
"06.10.25, 15:06:56",52058968633,18285010204,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,issue-753_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18285010204/job/52058968633
"06.10.25, 15:06:56",52058968634,18285010204,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,issue-753_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18285010204/job/52058968634
"06.10.25, 15:06:56",52058968636,18285010204,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,issue-753_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18285010204/job/52058968636
"06.10.25, 15:06:56",52058968642,18285010204,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,issue-753_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18285010204/job/52058968642
"06.10.25, 15:06:56",52058968643,18285010204,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,issue-753_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18285010204/job/52058968643
"06.10.25, 15:06:56",52058968646,18285010204,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,issue-753_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18285010204/job/52058968646
"06.10.25, 15:06:56",52058968647,18285010204,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,issue-753_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18285010204/job/52058968647
"06.10.25, 15:06:56",52058968653,18285010204,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,issue-753_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18285010204/job/52058968653
"06.10.25, 15:06:56",52058968659,18285010204,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,issue-753_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18285010204/job/52058968659
"06.10.25, 15:06:56",52058968670,18285010204,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,issue-753_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18285010204/job/52058968670
"06.10.25, 15:06:56",52058968672,18285010204,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,issue-753_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18285010204/job/52058968672
"06.10.25, 15:06:56",52058968676,18285010204,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,issue-753_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18285010204/job/52058968676
"06.10.25, 15:06:56",52058968683,18285010204,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,issue-753_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18285010204/job/52058968683
"06.10.25, 15:06:56",52058968684,18285010204,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,issue-753_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18285010204/job/52058968684
"06.10.25, 15:06:56",52058968721,18285010204,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,issue-753_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18285010204/job/52058968721
"06.10.25, 15:00:56",52058326176,18284997415,1,Demos Frameworks,Lint code base (excluding demos),issue-753_25_1,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/18284997415/job/52058326176
"06.10.25, 14:48:47",52057091650,18284865430,1,Demos Frameworks,Build DevExtreme,issue-753_25_1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/18284865430/job/52057091650
"06.10.25, 14:53:39",52057584785,18284865430,1,Demos Frameworks,Check TS,issue-753_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18284865430/job/52057584785
"06.10.25, 14:53:39",52057584869,18284865430,1,Demos Frameworks,Build Demos,issue-753_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18284865430/job/52057584869
"06.10.25, 14:53:39",52057584884,18284865430,1,Demos Frameworks,matrix.name,issue-753_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18284865430/job/52057584884
"06.10.25, 14:53:39",52057585069,18284865430,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},issue-753_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18284865430/job/52057585069
"06.10.25, 14:53:39",52057585127,18284865430,1,Demos Frameworks,matrix.name,issue-753_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18284865430/job/52057585127
"06.10.25, 14:53:39",52057585464,18284865430,1,Demos Frameworks,merge-artifacts,issue-753_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18284865430/job/52057585464
"06.10.25, 14:46:59",52056912085,18284265794,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18284265794/job/52056912085
"06.10.25, 14:46:59",52056912104,18284265794,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18284265794/job/52056912104
"06.10.25, 14:46:59",52056912119,18284265794,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18284265794/job/52056912119
"06.10.25, 13:35:20",52049465299,18282219314,1,Demos Frameworks,Check generated demos (5/5),25_1_1724-cherry-pick-charts-v2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18282219314/job/52049465299
"06.10.25, 13:35:20",52049465548,18282219314,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_1724-cherry-pick-charts-v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18282219314/job/52049465548
"06.10.25, 13:21:49",52048143104,18281876974,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_2_scheduler_new_view_model,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18281876974/job/52048143104
"06.10.25, 13:21:49",52048143146,18281876974,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2_scheduler_new_view_model,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18281876974/job/52048143146
"06.10.25, 13:21:49",52048143169,18281876974,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_2_scheduler_new_view_model,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18281876974/job/52048143169
"06.10.25, 13:21:49",52048143192,18281876974,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_2_scheduler_new_view_model,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18281876974/job/52048143192
"06.10.25, 14:07:44",52052722237,18281876974,2,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_2_scheduler_new_view_model,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18281876974/job/52052722237
"06.10.25, 14:07:44",52052722274,18281876974,2,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2_scheduler_new_view_model,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18281876974/job/52052722274
"06.10.25, 14:24:29",52054450613,18281876974,3,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2_scheduler_new_view_model,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18281876974/job/52054450613
"06.10.25, 13:19:28",52047920932,18281687028,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18281687028/job/52047920932
"06.10.25, 14:42:47",52056482549,18281687028,2,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18281687028/job/52056482549
"06.10.25, 13:04:30",52046507365,18281546551,1,Demos Frameworks,Check generated demos (5/5),25_1_1724-cherry-pick-charts-v2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18281546551/job/52046507365
"06.10.25, 12:52:08",52045400013,18281017910,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18281017910/job/52045400013
"06.10.25, 12:52:08",52045400018,18281017910,1,Demos Frameworks,testcafe-react(3/4)-generic.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18281017910/job/52045400018
"06.10.25, 12:52:08",52045400037,18281017910,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18281017910/job/52045400037
"06.10.25, 12:52:08",52045400062,18281017910,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18281017910/job/52045400062
"06.10.25, 12:52:08",52045400067,18281017910,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18281017910/job/52045400067
"06.10.25, 12:52:08",52045400074,18281017910,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18281017910/job/52045400074
"06.10.25, 12:52:09",52045400106,18281017910,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18281017910/job/52045400106
"06.10.25, 12:52:09",52045400126,18281017910,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18281017910/job/52045400126
"06.10.25, 12:52:09",52045400133,18281017910,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18281017910/job/52045400133
"06.10.25, 12:40:21",52044367461,18280698843,1,Demos Frameworks,Check generated demos (5/5),25_1_1724-cherry-pick-charts,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18280698843/job/52044367461
"06.10.25, 12:40:22",52044367796,18280698843,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_1724-cherry-pick-charts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18280698843/job/52044367796
"06.10.25, 12:52:15",52045409434,18280698843,2,Demos Frameworks,Check generated demos (5/5),25_1_1724-cherry-pick-charts,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18280698843/job/52045409434
"06.10.25, 12:05:46",52041447176,18279882004,1,Demos Frameworks,Check generated demos (5/5),25_1_1724-cherry-pick-charts,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18279882004/job/52041447176
"06.10.25, 11:08:00",52037052004,18278412040,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18278412040/job/52037052004
"06.10.25, 11:08:00",52037052012,18278412040,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18278412040/job/52037052012
"06.10.25, 11:08:00",52037052024,18278412040,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18278412040/job/52037052024
"06.10.25, 11:08:00",52037052050,18278412040,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18278412040/job/52037052050
"06.10.25, 11:08:00",52037052065,18278412040,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18278412040/job/52037052065
"06.10.25, 11:08:00",52037052074,18278412040,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18278412040/job/52037052074
"06.10.25, 11:08:00",52037052100,18278412040,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18278412040/job/52037052100
"06.10.25, 11:08:00",52037052103,18278412040,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18278412040/job/52037052103
"06.10.25, 11:08:00",52037052107,18278412040,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18278412040/job/52037052107
"06.10.25, 10:46:56",52035432938,18277882703,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277882703/job/52035432938
"06.10.25, 10:46:56",52035432967,18277882703,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277882703/job/52035432967
"06.10.25, 10:46:56",52035432973,18277882703,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277882703/job/52035432973
"06.10.25, 10:46:56",52035432975,18277882703,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277882703/job/52035432975
"06.10.25, 10:46:56",52035432984,18277882703,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277882703/job/52035432984
"06.10.25, 10:46:56",52035432997,18277882703,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277882703/job/52035432997
"06.10.25, 10:46:56",52035433001,18277882703,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277882703/job/52035433001
"06.10.25, 10:46:56",52035433040,18277882703,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277882703/job/52035433040
"06.10.25, 10:46:56",52035433048,18277882703,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277882703/job/52035433048
"06.10.25, 10:46:56",52035433065,18277882703,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277882703/job/52035433065
"06.10.25, 10:21:08",52033459208,18277263012,1,Demos Frameworks,testcafe-react(3/4)-generic.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277263012/job/52033459208
"06.10.25, 10:21:08",52033459230,18277263012,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277263012/job/52033459230
"06.10.25, 10:21:08",52033459250,18277263012,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277263012/job/52033459250
"06.10.25, 10:21:08",52033459254,18277263012,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277263012/job/52033459254
"06.10.25, 10:21:08",52033459262,18277263012,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277263012/job/52033459262
"06.10.25, 10:21:08",52033459264,18277263012,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277263012/job/52033459264
"06.10.25, 10:21:08",52033459265,18277263012,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277263012/job/52033459265
"06.10.25, 10:21:08",52033459267,18277263012,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277263012/job/52033459267
"06.10.25, 10:21:08",52033459280,18277263012,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277263012/job/52033459280
"06.10.25, 10:21:08",52033459303,18277263012,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277263012/job/52033459303
"06.10.25, 10:21:08",52033459311,18277263012,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277263012/job/52033459311
"06.10.25, 11:31:14",52038819519,18277263012,2,Demos Frameworks,testcafe-react(3/4)-material.blue.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277263012/job/52038819519
"06.10.25, 11:31:14",52038819526,18277263012,2,Demos Frameworks,testcafe-vue(3/4)-generic.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277263012/job/52038819526
"06.10.25, 11:31:14",52038819538,18277263012,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277263012/job/52038819538
"06.10.25, 11:31:14",52038819542,18277263012,2,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277263012/job/52038819542
"06.10.25, 11:31:14",52038819547,18277263012,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277263012/job/52038819547
"06.10.25, 11:31:14",52038819548,18277263012,2,Demos Frameworks,testcafe-angular(3/4)-generic.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277263012/job/52038819548
"06.10.25, 11:31:14",52038819556,18277263012,2,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277263012/job/52038819556
"06.10.25, 11:31:14",52038819558,18277263012,2,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277263012/job/52038819558
"06.10.25, 11:31:14",52038819613,18277263012,2,Demos Frameworks,testcafe-react(3/4)-generic.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277263012/job/52038819613
"06.10.25, 14:15:18",52053497861,18277263012,3,Demos Frameworks,testcafe-react(3/4)-generic.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277263012/job/52053497861
"06.10.25, 14:15:18",52053497871,18277263012,3,Demos Frameworks,testcafe-react(3/4)-material.blue.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277263012/job/52053497871
"06.10.25, 14:15:18",52053497887,18277263012,3,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277263012/job/52053497887
"06.10.25, 14:15:18",52053497909,18277263012,3,Demos Frameworks,testcafe-angular(3/4)-generic.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277263012/job/52053497909
"06.10.25, 14:15:18",52053497914,18277263012,3,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277263012/job/52053497914
"06.10.25, 14:15:18",52053497920,18277263012,3,Demos Frameworks,testcafe-vue(3/4)-generic.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277263012/job/52053497920
"06.10.25, 14:15:18",52053497948,18277263012,3,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277263012/job/52053497948
"06.10.25, 14:15:18",52053497950,18277263012,3,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277263012/job/52053497950
"06.10.25, 14:15:18",52053497970,18277263012,3,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,demos-eslint-ignores,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18277263012/job/52053497970
"06.10.25, 09:15:25",52028076498,18275567016,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_2_toolbar_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18275567016/job/52028076498
"06.10.25, 09:15:25",52028076527,18275567016,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_toolbar_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18275567016/job/52028076527
"06.10.25, 09:25:58",52028939070,18275567016,2,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_2_toolbar_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18275567016/job/52028939070
"06.10.25, 09:25:58",52028939076,18275567016,2,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_toolbar_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18275567016/job/52028939076
"06.10.25, 09:33:18",52029539803,18275567016,3,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_2_toolbar_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18275567016/job/52029539803
"06.10.25, 09:33:18",52029539805,18275567016,3,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_toolbar_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18275567016/job/52029539805
"06.10.25, 09:01:13",52026871251,18275455157,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_2_scheduler_new_view_model,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18275455157/job/52026871251
"06.10.25, 09:01:13",52026871325,18275455157,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_2_scheduler_new_view_model,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18275455157/job/52026871325
"06.10.25, 09:01:13",52026871338,18275455157,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_scheduler_new_view_model,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18275455157/job/52026871338
"06.10.25, 09:40:20",52030120533,18275455157,2,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_scheduler_new_view_model,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18275455157/job/52030120533
"06.10.25, 08:50:09",52025977395,18274855589,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274855589/job/52025977395
"06.10.25, 08:50:09",52025977397,18274855589,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274855589/job/52025977397
"06.10.25, 08:50:09",52025977445,18274855589,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274855589/job/52025977445
"06.10.25, 08:50:09",52025977486,18274855589,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274855589/job/52025977486
"06.10.25, 08:50:09",52025977498,18274855589,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274855589/job/52025977498
"06.10.25, 08:50:09",52025977501,18274855589,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18274855589/job/52025977501
