date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-12-29,Styles tests,Tests,15,0,0,0,0,"0,0003356481481","0,0008703703704","0,001851851852",28,4,0,0,0,"0,0003472222222","0,0008326099537","0,001956018519"
2023-12-29,Styles tests,Send notifications,0,0,0,15,0,0,0,0,4,0,0,28,0,"0,0001041666667","0,00001736111111","0,0001967592593"
2023-12-29,TestCafe tests,build,15,0,0,0,0,"0,001678240741","0,002289351852","0,00337962963",35,4,1,0,8,"0,0005555555556","0,00220630787","0,003634259259"
2023-12-29,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2023-12-29,TestCafe tests,Send notifications,4,0,0,11,0,"0,00008101851852","0,00003163580247","0,0001736111111",15,0,5,20,8,0,"0,00005671296296","0,0003009259259"
2023-12-29,TestCafe tests,accessibility,10,0,0,0,0,"0,0009375","0,001048611111","0,00125",27,0,2,0,6,0,"0,0009829980843","0,001203703704"
2023-12-29,TestCafe tests,accessibility - material,10,0,0,0,0,"0,0009606481481","0,001096064815","0,001261574074",27,0,2,0,6,0,"0,001016922095","0,001284722222"
2023-12-29,TestCafe tests,accessibility - fluent,10,0,0,0,0,"0,0009837962963","0,001069444444","0,001180555556",27,0,2,0,6,0,"0,001017720307","0,001238425926"
2023-12-29,TestCafe tests,common,15,0,0,0,0,"0,0006944444444","0,001050925926","0,001412037037",33,0,2,0,8,0,"0,001071097884","0,001331018519"
2023-12-29,TestCafe tests,common - material,15,0,0,0,0,"0,0007291666667","0,00106867284","0,001423611111",33,0,2,0,8,0,"0,001074074074","0,001458333333"
2023-12-29,TestCafe tests,common - fluent,10,0,0,0,0,"0,001053240741","0,001181712963","0,001412037037",27,0,2,0,6,0,"0,001123483397","0,001423611111"
2023-12-29,TestCafe tests,treeList,15,0,0,0,0,"0,001145833333","0,001507716049","0,001967592593",31,2,2,0,8,0,"0,001911375661","0,008043981481"
2023-12-29,TestCafe tests,dataGrid (1/2),13,2,0,0,0,"0,004085648148","0,007487654321","0,009826388889",21,10,4,0,8,0,"0,008219246032","0,01517361111"
2023-12-29,TestCafe tests,dataGrid (2/2),14,1,0,0,0,"0,004016203704","0,00737345679","0,009768518519",30,1,4,0,8,0,"0,007763227513","0,01520833333"
2023-12-29,TestCafe tests,pivotGrid,15,0,0,0,0,"0,001539351852","0,001896604938","0,00212962963",32,1,2,0,8,0,"0,001871362434","0,003148148148"
2023-12-29,TestCafe tests,pivotGrid - material,15,0,0,0,0,"0,001550925926","0,00181095679","0,002048611111",33,0,2,0,8,0,"0,001736772487","0,002060185185"
2023-12-29,TestCafe tests,pivotGrid - fluent,10,0,0,0,0,"0,00181712963","0,001934027778","0,002118055556",27,0,2,0,6,0,"0,001818726054","0,002164351852"
2023-12-29,TestCafe tests,scheduler (1/5),15,0,0,0,0,"0,003171296296","0,003971450617","0,004641203704",33,0,2,0,8,0,"0,003825066138","0,005150462963"
2023-12-29,TestCafe tests,scheduler (2/5),13,2,0,0,0,"0,003217592593","0,004015432099","0,0046875",33,0,2,0,8,0,"0,003782738095","0,004675925926"
2023-12-29,TestCafe tests,scheduler (3/5),15,0,0,0,0,"0,003136574074","0,0039375","0,005138888889",33,0,2,0,8,0,"0,003702050265","0,004444444444"
2023-12-29,TestCafe tests,scheduler (4/5),15,0,0,0,0,"0,0028125","0,003851080247","0,004594907407",32,1,2,0,8,0,"0,003736441799","0,005069444444"
2023-12-29,TestCafe tests,scheduler (5/5),15,0,0,0,0,"0,00287037037","0,003930555556","0,004768518519",33,0,2,0,8,0,"0,003930886243","0,004849537037"
2023-12-29,TestCafe tests,form (1/2),15,0,0,0,0,"0,003148148148","0,003601080247","0,004456018519",33,0,2,0,8,0,"0,003336970899","0,004479166667"
2023-12-29,TestCafe tests,form (2/2),15,0,0,0,0,"0,003009259259","0,003511574074","0,004479166667",33,0,2,0,8,0,"0,003185515873","0,004479166667"
2023-12-29,TestCafe tests,form - material (1/2),15,0,0,0,0,"0,002349537037","0,002736111111","0,00318287037",33,0,2,0,8,0,"0,002695767196","0,003148148148"
2023-12-29,TestCafe tests,form - material (2/2),15,0,0,0,0,"0,002210648148","0,002637345679","0,003043981481",33,0,2,0,8,0,"0,002600859788","0,003252314815"
2023-12-29,TestCafe tests,form - fluent (1/2),10,0,0,0,0,"0,002650462963","0,002905092593","0,003125",27,0,2,0,6,0,"0,002734275223","0,003333333333"
2023-12-29,TestCafe tests,form - fluent (2/2),10,0,0,0,0,"0,002638888889","0,002896990741","0,003148148148",27,0,2,0,6,0,"0,002681593231","0,003032407407"
2023-12-29,TestCafe tests,editors (1/2),10,0,0,0,0,"0,003854166667","0,004234953704","0,004548611111",25,2,2,0,6,0,"0,003906449553","0,004675925926"
2023-12-29,TestCafe tests,editors (2/2),10,0,0,0,0,"0,004166666667","0,004452546296","0,005",25,2,2,0,6,0,"0,004351851852","0,005497685185"
2023-12-29,TestCafe tests,editors - material (1/2),10,0,0,0,0,"0,004074074074","0,004402777778","0,0046875",25,2,2,0,6,0,"0,004122765006","0,004872685185"
2023-12-29,TestCafe tests,editors - material (2/2),10,0,0,0,0,"0,004502314815","0,004959490741","0,005497685185",25,2,2,0,6,0,"0,004555395913","0,005520833333"
2023-12-29,TestCafe tests,editors - fluent (1/2),10,0,0,0,0,"0,004305555556","0,004626157407","0,004953703704",25,2,2,0,6,0,"0,004229725415","0,005231481481"
2023-12-29,TestCafe tests,editors - fluent (2/2),10,0,0,0,0,"0,004166666667","0,004482638889","0,004907407407",24,3,2,0,6,0,"0,004438457854","0,006030092593"
2023-12-29,TestCafe tests,htmlEditor,15,0,0,0,0,"0,0009606481481","0,001290895062","0,001574074074",33,0,2,0,8,0,"0,001346230159","0,001655092593"
2023-12-29,TestCafe tests,htmlEditor - material,15,0,0,0,0,"0,001030092593","0,001406635802","0,001782407407",33,0,2,0,8,0,"0,001396164021","0,001689814815"
2023-12-29,TestCafe tests,htmlEditor - fluent,10,0,0,0,0,"0,00119212963","0,001347222222","0,001469907407",27,0,2,0,6,0,"0,001351372925","0,001655092593"
2023-12-29,TestCafe tests,navigation,15,0,0,0,0,"0,003425925926","0,004343364198","0,005081018519",31,2,2,0,8,0,"0,004256613757","0,005462962963"
2023-12-29,TestCafe tests,navigation - material,14,1,0,0,0,"0,002511574074","0,003462191358","0,004189814815",31,2,2,0,8,0,"0,003433862434","0,004212962963"
2023-12-29,TestCafe tests,navigation - fluent,10,0,0,0,0,"0,003530092593","0,003800925926","0,004201388889",25,2,2,0,6,0,"0,003556832695","0,004259259259"
2023-12-29,TestCafe tests,fileManager,10,0,0,0,0,"0,0009259259259","0,001049768519","0,001157407407",25,2,2,0,6,0,"0,0009762132822","0,001145833333"
2023-12-29,TestCafe tests,fileManager - material,10,0,0,0,0,"0,0009722222222","0,001063657407","0,001122685185",26,2,1,0,6,0,"0,0009849936143","0,001180555556"
2023-12-29,TestCafe tests,fileManager - fluent,10,0,0,0,0,"0,0009259259259","0,00100462963","0,001134259259",25,2,2,0,6,0,"0,0009694284802","0,001168981481"
2023-12-29,TestCafe tests,filterBuilder,10,0,0,0,0,"0,0009143518519","0,001030092593","0,001180555556",27,0,2,0,6,0,"0,0009905810983","0,00125"
2023-12-29,TestCafe tests,filterBuilder - material,10,0,0,0,0,"0,0009490740741","0,001071759259","0,001273148148",27,0,2,0,6,0,"0,001010536398","0,00119212963"
2023-12-29,TestCafe tests,filterBuilder - fluent,10,0,0,0,0,"0,0009143518519","0,001077546296","0,001284722222",27,0,2,0,6,0,"0,00101133461","0,00125"
2023-12-29,TestCafe tests,editors,5,0,0,0,0,"0,005474537037","0,005789351852","0,006168981481",6,0,0,0,2,"0,005324074074","0,005518904321","0,005810185185"
2023-12-29,TestCafe tests,editors - material,5,0,0,0,0,"0,005555555556","0,00599537037","0,006296296296",6,0,0,0,2,"0,005543981481","0,005661651235","0,005821759259"
2023-12-29,Themebuilder and Styles tests,test,15,0,0,0,0,"0,001446759259","0,002304012346","0,003541666667",27,4,1,0,0,"0,0005324074074","0,002112268519","0,003738425926"
2023-12-29,Themebuilder and Styles tests,Send notifications,0,0,0,15,0,0,0,0,4,0,1,27,0,0,"0,00001663773148","0,0001388888889"
2023-12-29,TS Declarations,validate-declarations,15,0,0,0,0,"0,0003935185185","0,0009158950617","0,001921296296",28,4,0,0,0,"0,0003703703704","0,0008727575231","0,001967592593"
2023-12-29,TS Declarations,check-ts-compilation,15,0,0,0,0,"0,000462962963","0,0009699074074","0,00212962963",28,4,0,0,0,"0,0004861111111","0,0009407552083","0,00212962963"
2023-12-29,TS Declarations,check-ts-bundle,15,0,0,0,0,"0,0004050925926","0,0009614197531","0,001979166667",28,4,0,0,0,"0,0003703703704","0,000874927662","0,002048611111"
2023-12-29,TS Declarations,Send notifications,0,0,0,15,0,0,0,0,4,0,0,28,0,"0,0001157407407","0,00001663773148","0,0001736111111"
2023-12-29,DevExtreme Wrappers Tests,test,10,0,0,0,0,"0,005925925926","0,007015046296","0,008090277778",22,6,0,0,0,"0,0002546296296","0,005928819444","0,007858796296"
