created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.12.23, 16:08:42",20030811113,7358070557,1,QUnit tests for renovation,Constel export,fluent-borders_refactoring_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358070557/job/20030811113
"29.12.23, 16:08:42",20030811533,7358070557,1,QUnit tests for renovation,Constel misc,fluent-borders_refactoring_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358070557/job/20030811533
"29.12.23, 16:08:43",20030811640,7358070557,1,QUnit tests for renovation,Constel ui,fluent-borders_refactoring_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358070557/job/20030811640
"29.12.23, 16:08:43",20030811761,7358070557,1,QUnit tests for renovation,Constel ui.widgets(1/2),fluent-borders_refactoring_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358070557/job/20030811761
"29.12.23, 16:08:44",20030812009,7358070557,1,QUnit tests for renovation,Constel ui.widgets(2/2),fluent-borders_refactoring_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358070557/job/20030812009
"29.12.23, 16:08:45",20030812565,7358070557,1,QUnit tests for renovation,Constel ui.grid,fluent-borders_refactoring_23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358070557/job/20030812565
"29.12.23, 16:06:47",20030782053,7358057966,1,QUnit tests for renovation,Constel export,fluent-borders_refactoring_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057966/job/20030782053
"29.12.23, 16:06:47",20030782260,7358057966,1,QUnit tests for renovation,Constel misc,fluent-borders_refactoring_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057966/job/20030782260
"29.12.23, 16:06:48",20030782711,7358057966,1,QUnit tests for renovation,Constel ui,fluent-borders_refactoring_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057966/job/20030782711
"29.12.23, 16:06:49",20030782864,7358057966,1,QUnit tests for renovation,Constel ui.widgets(1/2),fluent-borders_refactoring_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057966/job/20030782864
"29.12.23, 16:06:49",20030783044,7358057966,1,QUnit tests for renovation,Constel ui.widgets(2/2),fluent-borders_refactoring_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057966/job/20030783044
"29.12.23, 16:06:50",20030783546,7358057966,1,QUnit tests for renovation,Constel ui.grid,fluent-borders_refactoring_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057966/job/20030783546
"29.12.23, 13:33:12",20028170383,7357096198,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7357096198/job/20028170383
"29.12.23, 13:07:05",20027715448,7356874808,1,QUnit tests for renovation,Constel export,23_2_fix_db_format,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874808/job/20027715448
"29.12.23, 13:07:06",20027715633,7356874808,1,QUnit tests for renovation,Constel misc,23_2_fix_db_format,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874808/job/20027715633
"29.12.23, 13:07:07",20027715871,7356874808,1,QUnit tests for renovation,Constel ui,23_2_fix_db_format,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874808/job/20027715871
"29.12.23, 13:07:07",20027716002,7356874808,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_fix_db_format,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7356874808/job/20027716002
"29.12.23, 13:07:07",20027716149,7356874808,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_fix_db_format,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7356874808/job/20027716149
"29.12.23, 13:07:08",20027716298,7356874808,1,QUnit tests for renovation,Constel ui.editors,23_2_fix_db_format,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874808/job/20027716298
"29.12.23, 13:07:08",20027716426,7356874808,1,QUnit tests for renovation,Constel ui.htmlEditor,23_2_fix_db_format,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7356874808/job/20027716426
"29.12.23, 13:07:08",20027716538,7356874808,1,QUnit tests for renovation,Constel ui.grid,23_2_fix_db_format,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7356874808/job/20027716538
"29.12.23, 13:07:09",20027716686,7356874808,1,QUnit tests for renovation,Constel ui.scheduler(1/2),23_2_fix_db_format,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7356874808/job/20027716686
"29.12.23, 13:07:09",20027716818,7356874808,1,QUnit tests for renovation,Constel ui.scheduler(2/2),23_2_fix_db_format,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7356874808/job/20027716818
"29.12.23, 13:07:10",20027716948,7356874808,1,QUnit tests for renovation,Constel viz,23_2_fix_db_format,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7356874808/job/20027716948
"29.12.23, 13:07:10",20027717068,7356874808,1,QUnit tests for renovation,Constel renovation,23_2_fix_db_format,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874808/job/20027717068
"29.12.23, 13:08:37",20027743270,7356874808,1,QUnit tests for renovation,Send notifications,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874808/job/20027743270
"29.12.23, 13:07:03",20027714572,7356874846,1,QUnit tests for renovation,Constel export,23_2_fix_db_format,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874846/job/20027714572
"29.12.23, 13:07:03",20027714798,7356874846,1,QUnit tests for renovation,Constel misc,23_2_fix_db_format,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874846/job/20027714798
"29.12.23, 13:07:04",20027715165,7356874846,1,QUnit tests for renovation,Constel ui,23_2_fix_db_format,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874846/job/20027715165
"29.12.23, 13:07:05",20027715294,7356874846,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_fix_db_format,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874846/job/20027715294
"29.12.23, 13:07:05",20027715410,7356874846,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_fix_db_format,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874846/job/20027715410
"29.12.23, 13:07:06",20027715603,7356874846,1,QUnit tests for renovation,Constel ui.editors,23_2_fix_db_format,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874846/job/20027715603
"29.12.23, 13:07:06",20027715731,7356874846,1,QUnit tests for renovation,Constel ui.htmlEditor,23_2_fix_db_format,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874846/job/20027715731
"29.12.23, 13:07:07",20027715974,7356874846,1,QUnit tests for renovation,Constel ui.grid,23_2_fix_db_format,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874846/job/20027715974
"29.12.23, 13:07:07",20027716140,7356874846,1,QUnit tests for renovation,Constel ui.scheduler(1/2),23_2_fix_db_format,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874846/job/20027716140
"29.12.23, 13:07:08",20027716263,7356874846,1,QUnit tests for renovation,Constel ui.scheduler(2/2),23_2_fix_db_format,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874846/job/20027716263
"29.12.23, 13:07:08",20027716411,7356874846,1,QUnit tests for renovation,Constel viz,23_2_fix_db_format,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874846/job/20027716411
"29.12.23, 13:07:08",20027716529,7356874846,1,QUnit tests for renovation,Constel renovation,23_2_fix_db_format,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356874846/job/20027716529
"29.12.23, 13:08:31",20027740963,7356874846,1,QUnit tests for renovation,Send notifications,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874846/job/20027740963
"29.12.23, 11:06:30",20025697461,7356058221,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1css_variables,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7356058221/job/20025697461
"29.12.23, 10:21:31",20024955694,7355795489,1,QUnit tests for renovation,Build,24_1css_variables,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7355795489/job/20024955694
"29.12.23, 10:25:30",20025024465,7355795489,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_1css_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7355795489/job/20025024465
"29.12.23, 10:25:30",20025024572,7355795489,1,QUnit tests for renovation,Send notifications,24_1css_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7355795489/job/20025024572
"29.12.23, 08:07:44",20022821590,7354935603,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7354935603/job/20022821590
"29.12.23, 08:04:38",20022764165,7354913691,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7354913691/job/20022764165
"29.12.23, 16:52:12",20031517390,7358367370,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7358367370/job/20031517390
"29.12.23, 13:33:13",20028170695,7357096210,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7357096210/job/20028170695
"29.12.23, 10:25:17",20025021612,7355795485,1,Renovation,Send notifications,24_1css_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7355795485/job/20025021612
"29.12.23, 08:07:44",20022821703,7354935607,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7354935607/job/20022821703
"29.12.23, 08:04:38",20022764071,7354913692,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7354913692/job/20022764071
"29.12.23, 16:52:11",20031517255,7358367375,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7358367375/job/20031517255
"29.12.23, 13:33:12",20028170451,7357096205,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7357096205/job/20028170451
"29.12.23, 08:07:42",20022821086,7354935606,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7354935606/job/20022821086
"29.12.23, 08:04:38",20022763957,7354913688,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7354913688/job/20022763957
"29.12.23, 16:52:12",20031517319,7358367373,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7358367373/job/20031517319
"29.12.23, 16:33:31",20031217564,7358220807,1,TestCafe tests,dataGrid (1/2),fluent-borders_refactoring_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358220807/job/20031217564
"29.12.23, 16:33:34",20031218188,7358220807,1,TestCafe tests,scheduler (4/5),fluent-borders_refactoring_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358220807/job/20031218188
"29.12.23, 16:26:49",20031111678,7358140602,1,TestCafe tests,dataGrid (2/2),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358140602/job/20031111678
"29.12.23, 16:26:51",20031112413,7358140602,1,TestCafe tests,scheduler (2/5),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358140602/job/20031112413
"29.12.23, 16:15:29",20030925947,7358094181,1,TestCafe tests,dataGrid (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358094181/job/20030925947
"29.12.23, 16:08:43",20030811629,7358070572,1,TestCafe tests,treeList,fluent-borders_refactoring_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358070572/job/20030811629
"29.12.23, 16:08:43",20030811729,7358070572,1,TestCafe tests,dataGrid (1/2),fluent-borders_refactoring_23-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358070572/job/20030811729
"29.12.23, 16:08:43",20030811878,7358070572,1,TestCafe tests,dataGrid (2/2),fluent-borders_refactoring_23-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358070572/job/20030811878
"29.12.23, 16:08:44",20030812128,7358070572,1,TestCafe tests,pivotGrid,fluent-borders_refactoring_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358070572/job/20030812128
"29.12.23, 16:08:50",20030814986,7358070572,1,TestCafe tests,editors (1/2),fluent-borders_refactoring_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358070572/job/20030814986
"29.12.23, 16:08:50",20030815163,7358070572,1,TestCafe tests,editors (2/2),fluent-borders_refactoring_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358070572/job/20030815163
"29.12.23, 16:08:51",20030815301,7358070572,1,TestCafe tests,editors - material (1/2),fluent-borders_refactoring_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358070572/job/20030815301
"29.12.23, 16:08:51",20030815460,7358070572,1,TestCafe tests,editors - material (2/2),fluent-borders_refactoring_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358070572/job/20030815460
"29.12.23, 16:08:52",20030815613,7358070572,1,TestCafe tests,editors - fluent (1/2),fluent-borders_refactoring_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358070572/job/20030815613
"29.12.23, 16:08:52",20030815770,7358070572,1,TestCafe tests,editors - fluent (2/2),fluent-borders_refactoring_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358070572/job/20030815770
"29.12.23, 16:08:54",20030816495,7358070572,1,TestCafe tests,navigation,fluent-borders_refactoring_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358070572/job/20030816495
"29.12.23, 16:08:54",20030816666,7358070572,1,TestCafe tests,navigation - material,fluent-borders_refactoring_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358070572/job/20030816666
"29.12.23, 16:08:54",20030816898,7358070572,1,TestCafe tests,navigation - fluent,fluent-borders_refactoring_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358070572/job/20030816898
"29.12.23, 16:08:55",20030817126,7358070572,1,TestCafe tests,fileManager,fluent-borders_refactoring_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358070572/job/20030817126
"29.12.23, 16:08:55",20030817310,7358070572,1,TestCafe tests,fileManager - material,fluent-borders_refactoring_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358070572/job/20030817310
"29.12.23, 16:08:56",20030817473,7358070572,1,TestCafe tests,fileManager - fluent,fluent-borders_refactoring_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358070572/job/20030817473
"29.12.23, 16:28:25",20031137263,7358070572,1,TestCafe tests,Send notifications,fluent-borders_refactoring_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7358070572/job/20031137263
"29.12.23, 16:07:27",20030792247,7358057977,1,TestCafe tests,treeList,fluent-borders_refactoring_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057977/job/20030792247
"29.12.23, 16:07:27",20030792322,7358057977,1,TestCafe tests,dataGrid (1/2),fluent-borders_refactoring_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057977/job/20030792322
"29.12.23, 16:07:27",20030792398,7358057977,1,TestCafe tests,dataGrid (2/2),fluent-borders_refactoring_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057977/job/20030792398
"29.12.23, 16:07:43",20030794864,7358057977,1,TestCafe tests,editors (1/2),fluent-borders_refactoring_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057977/job/20030794864
"29.12.23, 16:07:43",20030794967,7358057977,1,TestCafe tests,editors (2/2),fluent-borders_refactoring_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057977/job/20030794967
"29.12.23, 16:07:44",20030795068,7358057977,1,TestCafe tests,editors - material (1/2),fluent-borders_refactoring_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057977/job/20030795068
"29.12.23, 16:07:44",20030795184,7358057977,1,TestCafe tests,editors - material (2/2),fluent-borders_refactoring_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057977/job/20030795184
"29.12.23, 16:07:45",20030795387,7358057977,1,TestCafe tests,editors - fluent (1/2),fluent-borders_refactoring_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057977/job/20030795387
"29.12.23, 16:07:45",20030795678,7358057977,1,TestCafe tests,editors - fluent (2/2),fluent-borders_refactoring_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057977/job/20030795678
"29.12.23, 16:07:48",20030796834,7358057977,1,TestCafe tests,navigation,fluent-borders_refactoring_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057977/job/20030796834
"29.12.23, 16:07:49",20030796999,7358057977,1,TestCafe tests,navigation - material,fluent-borders_refactoring_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057977/job/20030796999
"29.12.23, 16:07:49",20030797177,7358057977,1,TestCafe tests,navigation - fluent,fluent-borders_refactoring_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057977/job/20030797177
"29.12.23, 16:07:49",20030797278,7358057977,1,TestCafe tests,fileManager,fluent-borders_refactoring_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057977/job/20030797278
"29.12.23, 16:07:50",20030797395,7358057977,1,TestCafe tests,fileManager - material,fluent-borders_refactoring_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057977/job/20030797395
"29.12.23, 16:07:50",20030797498,7358057977,1,TestCafe tests,fileManager - fluent,fluent-borders_refactoring_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057977/job/20030797498
"29.12.23, 16:29:26",20031152013,7358057977,1,TestCafe tests,Send notifications,fluent-borders_refactoring_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7358057977/job/20031152013
"29.12.23, 16:00:25",20030647587,7358015953,1,TestCafe tests,dataGrid (1/2),24_1_db_fix_format,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358015953/job/20030647587
"29.12.23, 15:53:43",20030553425,7357981119,1,TestCafe tests,dataGrid (1/2),23_1_fix_db_format,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7357981119/job/20030553425
"29.12.23, 13:59:20",20028574274,7357222456,1,TestCafe tests,dataGrid (1/2),khd/refactor-pacakges-publishing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7357222456/job/20028574274
"29.12.23, 13:33:13",20028170757,7357096212,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7357096212/job/20028170757
"29.12.23, 13:07:45",20027726461,7356874838,1,TestCafe tests,accessibility,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874838/job/20027726461
"29.12.23, 13:07:45",20027726611,7356874838,1,TestCafe tests,accessibility - material,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874838/job/20027726611
"29.12.23, 13:07:46",20027727060,7356874838,1,TestCafe tests,accessibility - fluent,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874838/job/20027727060
"29.12.23, 13:07:47",20027727206,7356874838,1,TestCafe tests,common,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874838/job/20027727206
"29.12.23, 13:07:47",20027727343,7356874838,1,TestCafe tests,common - material,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874838/job/20027727343
"29.12.23, 13:07:48",20027727487,7356874838,1,TestCafe tests,common - fluent,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874838/job/20027727487
"29.12.23, 13:07:48",20027727609,7356874838,1,TestCafe tests,treeList,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874838/job/20027727609
"29.12.23, 13:07:48",20027727726,7356874838,1,TestCafe tests,dataGrid (1/2),23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874838/job/20027727726
"29.12.23, 13:07:49",20027727841,7356874838,1,TestCafe tests,dataGrid (2/2),23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874838/job/20027727841
"29.12.23, 13:07:49",20027727960,7356874838,1,TestCafe tests,pivotGrid,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874838/job/20027727960
"29.12.23, 13:07:50",20027728098,7356874838,1,TestCafe tests,pivotGrid - material,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874838/job/20027728098
"29.12.23, 13:07:50",20027728238,7356874838,1,TestCafe tests,pivotGrid - fluent,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874838/job/20027728238
"29.12.23, 13:07:50",20027728362,7356874838,1,TestCafe tests,scheduler (1/5),23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874838/job/20027728362
"29.12.23, 13:07:51",20027728488,7356874838,1,TestCafe tests,scheduler (2/5),23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874838/job/20027728488
"29.12.23, 13:07:51",20027728624,7356874838,1,TestCafe tests,scheduler (3/5),23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874838/job/20027728624
"29.12.23, 13:07:51",20027728761,7356874838,1,TestCafe tests,scheduler (4/5),23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874838/job/20027728761
"29.12.23, 13:07:52",20027728887,7356874838,1,TestCafe tests,scheduler (5/5),23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874838/job/20027728887
"29.12.23, 13:07:52",20027729025,7356874838,1,TestCafe tests,form (1/2),23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874838/job/20027729025
"29.12.23, 13:07:53",20027729165,7356874838,1,TestCafe tests,form (2/2),23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874838/job/20027729165
"29.12.23, 13:07:53",20027729300,7356874838,1,TestCafe tests,form - material (1/2),23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874838/job/20027729300
"29.12.23, 13:07:53",20027729427,7356874838,1,TestCafe tests,form - material (2/2),23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874838/job/20027729427
"29.12.23, 13:07:54",20027729588,7356874838,1,TestCafe tests,form - fluent (1/2),23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874838/job/20027729588
"29.12.23, 13:07:54",20027729718,7356874838,1,TestCafe tests,form - fluent (2/2),23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874838/job/20027729718
"29.12.23, 13:07:54",20027729833,7356874838,1,TestCafe tests,editors (1/2),23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874838/job/20027729833
"29.12.23, 13:07:55",20027729945,7356874838,1,TestCafe tests,editors (2/2),23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874838/job/20027729945
"29.12.23, 13:07:55",20027730084,7356874838,1,TestCafe tests,editors - material (1/2),23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874838/job/20027730084
"29.12.23, 13:07:56",20027730216,7356874838,1,TestCafe tests,editors - material (2/2),23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874838/job/20027730216
"29.12.23, 13:07:56",20027730352,7356874838,1,TestCafe tests,editors - fluent (1/2),23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874838/job/20027730352
"29.12.23, 13:07:56",20027730469,7356874838,1,TestCafe tests,editors - fluent (2/2),23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874838/job/20027730469
"29.12.23, 13:07:57",20027730591,7356874838,1,TestCafe tests,htmlEditor,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874838/job/20027730591
"29.12.23, 13:07:57",20027730706,7356874838,1,TestCafe tests,htmlEditor - material,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874838/job/20027730706
"29.12.23, 13:07:57",20027730861,7356874838,1,TestCafe tests,htmlEditor - fluent,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874838/job/20027730861
"29.12.23, 13:07:58",20027731015,7356874838,1,TestCafe tests,navigation,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874838/job/20027731015
"29.12.23, 13:07:58",20027731155,7356874838,1,TestCafe tests,navigation - material,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874838/job/20027731155
"29.12.23, 13:07:59",20027731289,7356874838,1,TestCafe tests,navigation - fluent,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874838/job/20027731289
"29.12.23, 13:07:59",20027731424,7356874838,1,TestCafe tests,fileManager,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874838/job/20027731424
"29.12.23, 13:07:59",20027731561,7356874838,1,TestCafe tests,fileManager - material,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874838/job/20027731561
"29.12.23, 13:08:00",20027731705,7356874838,1,TestCafe tests,fileManager - fluent,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874838/job/20027731705
"29.12.23, 13:08:00",20027731831,7356874838,1,TestCafe tests,filterBuilder,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874838/job/20027731831
