date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-02-10,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-02-10,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-02-10,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-10,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-10,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-02-10,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-02-10,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-02-10,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-02-10,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-02-10,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-02-10,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-02-10,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-02-10,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-10,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-02-10,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-02-10,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-02-10,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-10,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-02-10,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-10,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-02-10,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-02-10,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-02-10,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-02-10,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-02-10,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-02-10,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-02-10,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-02-10,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-02-10,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-02-10,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-02-10,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-10,QUnit tests,Build,24,0,0,0,0,"0,003391203704","0,003848861883","0,005925925926",76,7,13,0,1,"0,00006944444444","0,003241946373","0,005578703704"
2026-02-10,QUnit tests,Check if all tests should run,24,0,0,0,0,"0,00002314814815","0,00003134645062","0,00003472222222",93,0,3,0,1,0,"0,00003206983025","0,0000462962963"
2026-02-10,QUnit tests,ui.grid-shadow-dom,24,0,0,0,0,"0,004131944444","0,004476273148","0,006793981481",71,2,3,0,1,"0,0005324074074","0,004570388645","0,0175462963"
2026-02-10,QUnit tests,ui.widgets-shadow-dom,24,0,0,0,0,"0,004814814815","0,005448977623","0,008240740741",73,1,2,0,1,"0,0005092592593","0,005211379142","0,006608796296"
2026-02-10,QUnit tests,ui.editors-shadow-dom,24,0,0,0,0,"0,004236111111","0,004698591821","0,007048611111",74,0,2,0,1,"0,0005208333333","0,004523026316","0,005578703704"
2026-02-10,QUnit tests,ui-shadow-dom,24,0,0,0,0,"0,002928240741","0,00331404321","0,005439814815",75,0,1,0,1,"0,0005092592593","0,00320647539","0,004155092593"
2026-02-10,QUnit tests,ui.scheduler-shadow-dom,24,0,0,0,0,"0,004502314815","0,005001446759","0,007083333333",64,11,1,0,1,"0,0005324074074","0,004937104045","0,006585648148"
2026-02-10,QUnit tests,Constel export,24,0,0,0,0,"0,00224537037","0,00249373071","0,004641203704",75,0,1,0,1,"0,0005324074074","0,002406493665","0,003518518519"
2026-02-10,QUnit tests,Constel ui.scheduler-US/Pacific,24,0,0,0,0,"0,004224537037","0,004723668981","0,006851851852",64,11,1,0,1,"0,0005439814815","0,004681865253","0,005844907407"
2026-02-10,QUnit tests,Constel misc-no-csp,24,0,0,0,0,"0,003368055556","0,003712866512","0,006145833333",75,0,1,0,1,"0,0006018518519","0,003509685673","0,004490740741"
2026-02-10,QUnit tests,Constel ui.widgets-no-csp,24,0,0,0,0,"0,004861111111","0,005397858796","0,007743055556",71,1,4,0,1,"0,0005439814815","0,005437378168","0,01407407407"
2026-02-10,QUnit tests,Constel misc,24,0,0,0,0,"0,002372685185","0,00261091821","0,004780092593",75,0,1,0,1,"0,0005092592593","0,00254766691","0,003483796296"
2026-02-10,QUnit tests,Constel ui,24,0,0,0,0,"0,002962962963","0,003296199846","0,005393518519",75,0,1,0,1,"0,0005208333333","0,003121040448","0,00400462963"
2026-02-10,QUnit tests,Constel ui.grid,24,0,0,0,0,"0,003784722222","0,004180652006","0,006377314815",71,2,3,0,1,"0,0005092592593","0,004246923733","0,0140625"
2026-02-10,QUnit tests,Constel ui.editors,24,0,0,0,0,"0,003761574074","0,004205246914","0,006145833333",75,0,1,0,1,"0,0005324074074","0,004060520224","0,004965277778"
2026-02-10,QUnit tests,Constel ui.scheduler,24,0,0,0,0,"0,004155092593","0,004630594136","0,006643518519",63,11,2,0,1,"0,0005208333333","0,004641965156","0,005694444444"
2026-02-10,QUnit tests,Send notifications,0,0,0,24,0,0,"-0,000004822530864",0,0,0,17,79,1,"-0,00001157407407","-0,000002652391975",0
2026-02-10,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,13,7,0,"-0,00001157407407","-0,000002314814815",0
2026-02-10,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,13,7,0,0,"-0,000001157407407",0
2026-02-10,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,99,0,0,0,0,"0,00002314814815","0,00003951552563","0,00005787037037"
2026-02-10,Renovation,jest-tests,24,0,0,0,0,"0,002939814815","0,006253858025","0,008634259259",76,5,14,0,0,0,"0,005481481481","0,008009259259"
2026-02-10,Renovation,Send notifications,0,0,0,24,0,0,"-0,000002411265432",0,0,0,14,81,0,"-0,00001157407407","-0,00000365497076",0
2026-02-10,Styles tests,Tests,24,0,0,0,0,"0,001076388889","0,001504147377","0,003159722222",87,0,8,0,0,0,"0,001302266082","0,002465277778"
2026-02-10,Styles tests,Send notifications,0,0,0,24,0,0,"-0,000003858024691",0,0,0,8,87,0,"-0,00001157407407","-0,000003167641326",0
2026-02-10,TestCafe tests,Check if tests should run,24,0,0,0,0,"0,00002314814815","0,0001437114198","0,0002893518519",92,0,5,0,3,0,"0,0001896000382","0,0007407407407"
2026-02-10,TestCafe tests,Build DevExtreme,24,0,0,0,0,"0,004918981481","0,00587962963","0,009050925926",77,7,13,0,3,"-0,00001157407407","0,004689528446","0,007928240741"
2026-02-10,TestCafe tests,accessibility - material.dark,12,0,0,0,0,"0,0009722222222","0,001503665123","0,005914351852",59,0,0,0,3,"0,0008333333333","0,001052456058","0,001319444444"
2026-02-10,TestCafe tests,cardView - fluent,24,0,0,0,0,"0,003622685185","0,004014756944","0,004444444444",71,2,4,0,3,"0,001064814815","0,004330056518","0,03144675926"
2026-02-10,TestCafe tests,generic,24,0,0,0,0,"0,002152777778","0,002581983025","0,00318287037",71,5,1,0,3,"0,0006481481481","0,002676016114","0,004259259259"
2026-02-10,TestCafe tests,accessibility - material.light,12,0,0,0,0,"0,0009143518519","0,001463155864","0,005810185185",59,0,0,0,3,"0,0008333333333","0,001064814815","0,00125"
2026-02-10,TestCafe tests,accessibility - fluent,24,0,0,0,0,"0,005127314815","0,005622588735","0,006018518519",67,2,8,0,3,"0,0006712962963","0,0054503367","0,006828703704"
2026-02-10,TestCafe tests,common - fluent,24,0,0,0,0,"0,003171296296","0,003734085648","0,004328703704",69,3,5,0,3,"0,001111111111","0,00404040404","0,03144675926"
2026-02-10,TestCafe tests,dataGrid (2/4) - fluent,24,0,0,0,0,"0,006041666667","0,006611207562","0,007361111111",67,1,9,0,3,"0,0006597222222","0,006350108225","0,008009259259"
2026-02-10,TestCafe tests,scheduler / common (2/3) - fluent,24,0,0,0,0,"0,004930555556","0,005959201389","0,00744212963",67,2,8,0,3,"0,0006481481481","0,005714736652","0,007280092593"
2026-02-10,TestCafe tests,dataGrid (1/4) - fluent,24,0,0,0,0,"0,005763888889","0,00670621142","0,007372685185",67,2,8,0,3,"0,0006481481481","0,006198893699","0,007511574074"
2026-02-10,TestCafe tests,material,24,0,0,0,0,"0,001863425926","0,002172550154","0,003310185185",73,3,1,0,3,"0,001076388889","0,002138347763","0,003993055556"
2026-02-10,TestCafe tests,scheduler / viewOffset (1/2) - fluent,24,0,0,0,0,"0,004768518519","0,005824170525","0,006967592593",67,2,8,0,3,"0,0006365740741","0,00565506253","0,006770833333"
2026-02-10,TestCafe tests,accessibility - fluent.dark,12,0,0,0,0,"0,001006944444","0,001455439815","0,005659722222",59,0,0,0,3,"0,0008217592593","0,001062460766","0,001284722222"
2026-02-10,TestCafe tests,editors - fluent,24,0,0,0,0,"0,005462962963","0,006058063272","0,007592592593",67,2,8,0,3,"0,0006712962963","0,006059403559","0,03144675926"
2026-02-10,TestCafe tests,navigation - fluent,24,0,0,0,0,"0,004351851852","0,004532214506","0,004791666667",70,2,5,0,3,"0,0006944444444","0,004813612314","0,03143518519"
2026-02-10,TestCafe tests,scheduler / common (1/3) - fluent,24,0,0,0,0,"0,004768518519","0,006086033951","0,007511574074",66,3,8,0,3,"0,00125","0,005786285474","0,007071759259"
2026-02-10,TestCafe tests,dataGrid (4/4) - fluent,24,0,0,0,0,"0,005625","0,00619839892","0,006851851852",66,4,7,0,3,"0,0001967592593","0,005835738336","0,008090277778"
2026-02-10,TestCafe tests,scheduler / viewOffset (2/2) - fluent,24,0,0,0,0,"0,004861111111","0,005693962191","0,006458333333",67,2,8,0,3,"0,001041666667","0,005657166907","0,007048611111"
2026-02-10,TestCafe tests,scheduler / common (3/3) - fluent,24,0,0,0,0,"0,004895833333","0,006066743827","0,006967592593",67,2,8,0,3,"0,0007060185185","0,005770051708","0,00693287037"
2026-02-10,TestCafe tests,dataGrid (3/4) - fluent,24,0,0,0,0,"0,005659722222","0,00607494213","0,006875",67,2,8,0,3,"0,0006597222222","0,005903078403","0,007349537037"
2026-02-10,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,24,0,0,0,0,"0,001886574074","0,002093942901","0,002638888889",73,2,2,0,3,"0,0006944444444","0,002433261183","0,03144675926"
2026-02-10,TestCafe tests,material - compact,24,0,0,0,0,"0,001678240741","0,001894772377","0,002928240741",73,3,1,0,3,"0,0006365740741","0,001917237855","0,003113425926"
2026-02-10,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,24,0,0,0,0,"0,001863425926","0,002044753086","0,002256944444",74,2,1,0,3,"0,001076388889","0,002065446128","0,00275462963"
2026-02-10,TestCafe tests,merge-artifacts,24,0,0,0,0,"0,00005787037037","0,00008101851852","0,0001157407407",97,0,0,0,3,"0,00005787037037","0,00008018327606","0,0001388888889"
2026-02-10,TestCafe tests,Send notifications,0,0,0,24,0,0,"-0,000004822530864",0,0,0,22,75,3,"-0,00001157407407","-0,000003579610538",0
2026-02-10,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,13,7,0,"-0,00001157407407","-0,000003472222222",0
2026-02-10,Themebuilder and Styles tests,test,24,0,0,0,0,"0,002881944444","0,003273051698","0,004988425926",84,0,11,0,0,0,"0,002843201754","0,004456018519"
2026-02-10,Themebuilder and Styles tests,Send notifications,0,0,0,24,0,0,"-0,000001929012346",0,0,0,11,84,0,"-0,00001157407407","-0,000003045808967",0
2026-02-10,TS Declarations,check-ts-bundle,24,0,0,0,0,"0,001111111111","0,001478587963","0,003078703704",82,5,8,0,0,"0,0001736111111","0,001305433723","0,002465277778"
2026-02-10,TS Declarations,validate-declarations,24,0,0,0,0,"0,001203703704","0,001616994599","0,003229166667",86,0,9,0,0,0,"0,001401803119","0,002581018519"
2026-02-10,TS Declarations,Send notifications,0,0,0,24,0,0,"-0,000003375771605",0,0,0,9,86,0,"-0,00001157407407","-0,000003289473684",0
2026-02-10,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,12,0,0,0,0,"0,006053240741","0,006403356481","0,006759259259",65,0,0,0,4,"0,0009606481481","0,002337250712","0,006782407407"
2026-02-10,Demos Visual Tests,jquery-accessibility-material.blue.dark,12,0,0,0,0,"0,006608796296","0,00689525463","0,007546296296",65,0,0,0,4,"0,001076388889","0,002519764957","0,007291666667"
2026-02-10,Wrappers Tests,build,24,0,0,0,0,"0,004131944444","0,004772376543","0,007083333333",98,7,0,0,10,"0,00125","0,004317791005","0,006585648148"
2026-02-10,Wrappers Tests,check-regenerate,24,0,0,0,0,"0,001585648148","0,002063078704","0,003958333333",99,6,0,0,10,"0,001550925926","0,001950396825","0,003240740741"
2026-02-10,Wrappers Tests,test (vue),24,0,0,0,0,"0,004849537037","0,005295621142","0,005590277778",96,2,0,0,10,"0,001400462963","0,005156368103","0,005856481481"
2026-02-10,Wrappers Tests,test (react),24,0,0,0,0,"0,005023148148","0,005425347222","0,006030092593",97,1,0,0,10,"0,001388888889","0,005254511527","0,005891203704"
2026-02-10,Wrappers Tests,test (angular),21,3,0,0,0,"0,009363425926","0,01162567515","0,01280092593",76,22,0,0,10,"0,002743055556","0,01110685941","0,01262731481"
2026-02-10,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000003306878307",0
2026-02-10,Wrappers E2E Tests,Build DevExtreme and Wrappers,24,0,0,0,0,"0,008402777778","0,009148341049","0,01221064815",73,9,14,0,0,0,"0,007284673997","0,01175925926"
2026-02-10,Wrappers E2E Tests,Test vue3,24,0,0,0,0,"0,00125","0,001472318673","0,001759259259",70,0,3,0,0,"0,000474537037","0,001476090817","0,002002314815"
2026-02-10,Wrappers E2E Tests,Test react19,24,0,0,0,0,"0,001342592593","0,001475694444","0,00181712963",69,0,4,0,0,"0,000474537037","0,001530948757","0,002118055556"
2026-02-10,Wrappers E2E Tests,Test angular19,24,0,0,0,0,"0,001238425926","0,001370081019","0,001493055556",70,0,3,0,0,"0,0004861111111","0,001421074328","0,001956018519"
2026-02-10,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,14,9,0,"-0,00001157407407","-0,000004025764895",0
