created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.02.26, 22:00:22",63174096227,21883978862,1,QUnit tests,Send notifications,Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21883978862/job/63174096227
"10.02.26, 22:00:22",63174096253,21883978862,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21883978862/job/63174096253
"10.02.26, 21:57:21",63173783402,21883938219,1,QUnit tests,Build,Devextreme_2683,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21883938219/job/63173783402
"10.02.26, 21:58:49",63173933382,21883938219,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21883938219/job/63173933382
"10.02.26, 21:58:49",63173933553,21883938219,1,QUnit tests,${{ matrix.constel }}-shadow-dom,Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21883938219/job/63173933553
"10.02.26, 21:58:49",63173933616,21883938219,1,QUnit tests,Send notifications,Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21883938219/job/63173933616
"10.02.26, 21:39:08",63171872288,21883235079,1,QUnit tests,ui.scheduler-shadow-dom,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21883235079/job/63171872288
"10.02.26, 21:39:08",63171872311,21883235079,1,QUnit tests,Constel ui.scheduler,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21883235079/job/63171872311
"10.02.26, 21:39:09",63171872399,21883235079,1,QUnit tests,Constel ui.scheduler-US/Pacific,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21883235079/job/63171872399
"10.02.26, 21:22:56",63170092297,21882746521,1,QUnit tests,ui.scheduler-shadow-dom,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21882746521/job/63170092297
"10.02.26, 21:22:56",63170092309,21882746521,1,QUnit tests,Constel ui.scheduler-US/Pacific,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21882746521/job/63170092309
"10.02.26, 21:22:56",63170092515,21882746521,1,QUnit tests,Constel ui.scheduler,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21882746521/job/63170092515
"10.02.26, 20:41:49",63165534538,21881459208,1,QUnit tests,ui.scheduler-shadow-dom,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21881459208/job/63165534538
"10.02.26, 20:41:49",63165534556,21881459208,1,QUnit tests,Constel ui.scheduler,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21881459208/job/63165534556
"10.02.26, 20:41:49",63165534566,21881459208,1,QUnit tests,Constel ui.scheduler-US/Pacific,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21881459208/job/63165534566
"10.02.26, 17:56:22",63146288471,21876197071,1,QUnit tests,ui.scheduler-shadow-dom,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21876197071/job/63146288471
"10.02.26, 17:56:22",63146288556,21876197071,1,QUnit tests,Constel ui.scheduler-US/Pacific,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21876197071/job/63146288556
"10.02.26, 17:56:22",63146288598,21876197071,1,QUnit tests,Constel ui.scheduler,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21876197071/job/63146288598
"10.02.26, 16:47:11",63137383596,21873997908,1,QUnit tests,Build,26_1_chat_stt_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21873997908/job/63137383596
"10.02.26, 15:53:28",63129833281,21872038651,1,QUnit tests,Build,26_1_chat_stt_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21872038651/job/63129833281
"10.02.26, 14:59:39",63122153562,21869833538,1,QUnit tests,ui.grid-shadow-dom,issue-3125_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21869833538/job/63122153562
"10.02.26, 14:59:39",63122153605,21869833538,1,QUnit tests,Constel ui.grid,issue-3125_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21869833538/job/63122153605
"10.02.26, 14:36:13",63118876488,21868979532,1,QUnit tests,ui.grid-shadow-dom,issue-3125_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21868979532/job/63118876488
"10.02.26, 14:36:13",63118876525,21868979532,1,QUnit tests,Constel ui.grid,issue-3125_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21868979532/job/63118876525
"10.02.26, 14:54:44",63121445028,21868979532,1,QUnit tests,Send notifications,issue-3125_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21868979532/job/63121445028
"10.02.26, 14:26:42",63117554458,21868821577,1,QUnit tests,Build,T1274123_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21868821577/job/63117554458
"10.02.26, 12:56:20",63106450147,21865766366,1,QUnit tests,Check if all tests should run,fix/demos-prepare-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865766366/job/63106450147
"10.02.26, 12:56:20",63106450228,21865766366,1,QUnit tests,Build,fix/demos-prepare-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865766366/job/63106450228
"10.02.26, 12:56:55",63106518883,21865766366,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fix/demos-prepare-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865766366/job/63106518883
"10.02.26, 12:56:55",63106518900,21865766366,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fix/demos-prepare-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865766366/job/63106518900
"10.02.26, 12:56:56",63106519317,21865766366,1,QUnit tests,Send notifications,fix/demos-prepare-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865766366/job/63106519317
"10.02.26, 12:55:04",63106305722,21865715607,1,QUnit tests,Build,license/lcx-2-lcp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865715607/job/63106305722
"10.02.26, 12:56:17",63106444196,21865715607,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",license/lcx-2-lcp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865715607/job/63106444196
"10.02.26, 12:56:17",63106444469,21865715607,1,QUnit tests,${{ matrix.constel }}-shadow-dom,license/lcx-2-lcp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865715607/job/63106444469
"10.02.26, 12:56:17",63106444493,21865715607,1,QUnit tests,Send notifications,license/lcx-2-lcp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865715607/job/63106444493
"10.02.26, 12:47:19",63105434597,21865294989,1,QUnit tests,ui.editors-shadow-dom,license/lcx-2-lcp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865294989/job/63105434597
"10.02.26, 12:47:19",63105434609,21865294989,1,QUnit tests,Constel ui.widgets-no-csp,license/lcx-2-lcp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21865294989/job/63105434609
"10.02.26, 12:47:19",63105434632,21865294989,1,QUnit tests,ui.widgets-shadow-dom,license/lcx-2-lcp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21865294989/job/63105434632
"10.02.26, 12:47:19",63105434667,21865294989,1,QUnit tests,Constel ui.scheduler,license/lcx-2-lcp,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21865294989/job/63105434667
"10.02.26, 12:55:04",63106304987,21865294989,1,QUnit tests,Send notifications,license/lcx-2-lcp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865294989/job/63106304987
"10.02.26, 12:46:50",63105377030,21865267494,1,QUnit tests,Constel ui.grid,issue-3125_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21865267494/job/63105377030
"10.02.26, 12:46:50",63105377232,21865267494,1,QUnit tests,ui.grid-shadow-dom,issue-3125_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21865267494/job/63105377232
"10.02.26, 12:39:39",63104582045,21865233552,1,QUnit tests,Check if all tests should run,issue-3125_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865233552/job/63104582045
"10.02.26, 12:39:39",63104582151,21865233552,1,QUnit tests,Build,issue-3125_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865233552/job/63104582151
"10.02.26, 12:40:43",63104705346,21865233552,1,QUnit tests,${{ matrix.constel }}-shadow-dom,issue-3125_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865233552/job/63104705346
"10.02.26, 12:40:43",63104705619,21865233552,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",issue-3125_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865233552/job/63104705619
"10.02.26, 12:40:43",63104705767,21865233552,1,QUnit tests,Send notifications,issue-3125_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865233552/job/63104705767
"10.02.26, 12:39:35",63104574864,21865231756,1,QUnit tests,Build,fix/demos-prepare,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21865231756/job/63104574864
"10.02.26, 12:40:14",63104651073,21865231756,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fix/demos-prepare,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865231756/job/63104651073
"10.02.26, 12:40:14",63104651135,21865231756,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fix/demos-prepare,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865231756/job/63104651135
"10.02.26, 12:40:15",63104651275,21865231756,1,QUnit tests,Send notifications,fix/demos-prepare,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865231756/job/63104651275
"10.02.26, 12:38:36",63104464971,21865200566,1,QUnit tests,Build,license/lcx-2-lcp,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21865200566/job/63104464971
"10.02.26, 12:41:49",63104829738,21865200566,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",license/lcx-2-lcp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865200566/job/63104829738
"10.02.26, 12:41:50",63104829787,21865200566,1,QUnit tests,${{ matrix.constel }}-shadow-dom,license/lcx-2-lcp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865200566/job/63104829787
"10.02.26, 12:41:50",63104830202,21865200566,1,QUnit tests,Send notifications,license/lcx-2-lcp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865200566/job/63104830202
"10.02.26, 11:08:34",63094914049,21862461684,1,QUnit tests,Build,chatMessageBoxTextOption__26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21862461684/job/63094914049
"10.02.26, 11:14:31",63095517859,21862461684,1,QUnit tests,${{ matrix.constel }}-shadow-dom,chatMessageBoxTextOption__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21862461684/job/63095517859
"10.02.26, 11:14:31",63095517912,21862461684,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",chatMessageBoxTextOption__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21862461684/job/63095517912
"10.02.26, 11:14:31",63095517934,21862461684,1,QUnit tests,Send notifications,chatMessageBoxTextOption__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21862461684/job/63095517934
"10.02.26, 10:52:32",63093185855,21861965051,1,QUnit tests,Build,refactor_kbn_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21861965051/job/63093185855
"10.02.26, 10:49:16",63092828501,21861675452,1,QUnit tests,Constel ui.widgets-no-csp,refactor_kbn_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861675452/job/63092828501
"10.02.26, 10:41:34",63091976312,21861447575,1,QUnit tests,ui.grid-shadow-dom,refactor_kbn_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861447575/job/63091976312
"10.02.26, 10:41:34",63091976352,21861447575,1,QUnit tests,ui-shadow-dom,refactor_kbn_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861447575/job/63091976352
"10.02.26, 10:41:34",63091976369,21861447575,1,QUnit tests,Constel export,refactor_kbn_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861447575/job/63091976369
"10.02.26, 10:41:34",63091976384,21861447575,1,QUnit tests,ui.scheduler-shadow-dom,refactor_kbn_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861447575/job/63091976384
"10.02.26, 10:41:34",63091976385,21861447575,1,QUnit tests,Constel ui,refactor_kbn_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861447575/job/63091976385
"10.02.26, 10:41:34",63091976394,21861447575,1,QUnit tests,Constel ui.scheduler-US/Pacific,refactor_kbn_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861447575/job/63091976394
"10.02.26, 10:41:34",63091976396,21861447575,1,QUnit tests,Constel ui.editors,refactor_kbn_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861447575/job/63091976396
"10.02.26, 10:41:34",63091976401,21861447575,1,QUnit tests,ui.editors-shadow-dom,refactor_kbn_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861447575/job/63091976401
"10.02.26, 10:41:34",63091976402,21861447575,1,QUnit tests,ui.widgets-shadow-dom,refactor_kbn_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861447575/job/63091976402
"10.02.26, 10:41:34",63091976410,21861447575,1,QUnit tests,Constel misc,refactor_kbn_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861447575/job/63091976410
"10.02.26, 10:41:34",63091976429,21861447575,1,QUnit tests,Constel misc-no-csp,refactor_kbn_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861447575/job/63091976429
"10.02.26, 10:41:34",63091976433,21861447575,1,QUnit tests,Constel ui.scheduler,refactor_kbn_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861447575/job/63091976433
"10.02.26, 10:41:34",63091976473,21861447575,1,QUnit tests,Constel ui.widgets-no-csp,refactor_kbn_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861447575/job/63091976473
"10.02.26, 10:41:34",63091976487,21861447575,1,QUnit tests,Constel ui.grid,refactor_kbn_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861447575/job/63091976487
"10.02.26, 10:43:32",63092195814,21861447575,1,QUnit tests,Send notifications,refactor_kbn_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21861447575/job/63092195814
"10.02.26, 10:39:54",63091791391,21861400964,1,QUnit tests,Constel ui.widgets-no-csp,khd/repo-check-261,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861400964/job/63091791391
"10.02.26, 10:51:10",63093041731,21861400964,1,QUnit tests,Send notifications,khd/repo-check-261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21861400964/job/63093041731
"10.02.26, 10:06:56",63088052888,21860494040,1,QUnit tests,Build,chatMessageBoxTextOption__26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21860494040/job/63088052888
"10.02.26, 09:59:03",63087143193,21860235803,1,QUnit tests,Build,26_1_chat_stt_types,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21860235803/job/63087143193
"10.02.26, 10:04:24",63087766146,21860235803,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_chat_stt_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21860235803/job/63087766146
"10.02.26, 10:04:24",63087766551,21860235803,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_chat_stt_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21860235803/job/63087766551
"10.02.26, 10:04:24",63087766602,21860235803,1,QUnit tests,Send notifications,26_1_chat_stt_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21860235803/job/63087766602
"10.02.26, 09:30:03",63083787180,21859275148,1,QUnit tests,Build,chatMessageBoxTextOption__26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21859275148/job/63083787180
"10.02.26, 09:15:33",63082107439,21858785738,1,QUnit tests,Build,T1312423-26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21858785738/job/63082107439
"10.02.26, 08:52:29",63079616734,21857906660,1,QUnit tests,ui.widgets-shadow-dom,26_1_3249-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-implementation-and-styles,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21857906660/job/63079616734
"10.02.26, 08:52:29",63079616783,21857906660,1,QUnit tests,Constel ui.widgets-no-csp,26_1_3249-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-implementation-and-styles,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21857906660/job/63079616783
"10.02.26, 08:44:26",63078817330,21857663738,1,QUnit tests,ui.grid-shadow-dom,T1274123_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21857663738/job/63078817330
"10.02.26, 08:44:26",63078817352,21857663738,1,QUnit tests,Constel ui.grid,T1274123_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21857663738/job/63078817352
"10.02.26, 07:51:24",63073851928,21856299674,1,QUnit tests,Build,lavrov/use-eslint-from-package-json,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21856299674/job/63073851928
"10.02.26, 07:53:45",63074043489,21856299674,1,QUnit tests,${{ matrix.constel }}-shadow-dom,lavrov/use-eslint-from-package-json,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21856299674/job/63074043489
"10.02.26, 07:53:45",63074043542,21856299674,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",lavrov/use-eslint-from-package-json,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21856299674/job/63074043542
"10.02.26, 07:53:45",63074043593,21856299674,1,QUnit tests,Send notifications,lavrov/use-eslint-from-package-json,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21856299674/job/63074043593
"10.02.26, 23:24:50",63182022994,21886337012,1,Renovation,jest-tests,26_1_ai_lang,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21886337012/job/63182022994
"10.02.26, 23:12:02",63180944267,21886014233,1,Renovation,jest-tests,26_1_map_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21886014233/job/63180944267
"10.02.26, 23:12:36",63180994050,21886014233,1,Renovation,Send notifications,26_1_map_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21886014233/job/63180994050
"10.02.26, 23:03:07",63180185438,21885790313,1,Renovation,jest-tests,26_1_ai_lang,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21885790313/job/63180185438
"10.02.26, 22:25:08",63176686162,21884758715,1,Renovation,jest-tests,Devextreme_2683,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21884758715/job/63176686162
"10.02.26, 22:26:16",63176796660,21884758715,1,Renovation,Send notifications,Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21884758715/job/63176796660
"10.02.26, 22:21:02",63176272345,21884646342,1,Renovation,jest-tests,Devextreme_2683,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21884646342/job/63176272345
"10.02.26, 22:25:08",63176685716,21884646342,1,Renovation,Send notifications,Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21884646342/job/63176685716
"10.02.26, 21:58:52",63173937546,21883978889,1,Renovation,jest-tests,Devextreme_2683,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21883978889/job/63173937546
"10.02.26, 22:00:23",63174096931,21883978889,1,Renovation,Send notifications,Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21883978889/job/63174096931
"10.02.26, 21:57:20",63173781268,21883938232,1,Renovation,jest-tests,Devextreme_2683,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21883938232/job/63173781268
"10.02.26, 21:58:51",63173937130,21883938232,1,Renovation,Send notifications,Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21883938232/job/63173937130
"10.02.26, 12:56:20",63106449177,21865766413,1,Renovation,jest-tests,fix/demos-prepare-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865766413/job/63106449177
"10.02.26, 12:56:55",63106518295,21865766413,1,Renovation,Send notifications,fix/demos-prepare-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865766413/job/63106518295
"10.02.26, 12:54:46",63106271190,21865715591,1,Renovation,jest-tests,license/lcx-2-lcp,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21865715591/job/63106271190
"10.02.26, 12:56:18",63106446042,21865715591,1,Renovation,Send notifications,license/lcx-2-lcp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865715591/job/63106446042
"10.02.26, 12:39:39",63104582214,21865233590,1,Renovation,jest-tests,issue-3125_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865233590/job/63104582214
"10.02.26, 12:40:43",63104705288,21865233590,1,Renovation,Send notifications,issue-3125_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865233590/job/63104705288
"10.02.26, 12:39:35",63104575326,21865231806,1,Renovation,jest-tests,fix/demos-prepare,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21865231806/job/63104575326
"10.02.26, 12:40:16",63104654416,21865231806,1,Renovation,Send notifications,fix/demos-prepare,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865231806/job/63104654416
"10.02.26, 12:38:36",63104464908,21865200565,1,Renovation,jest-tests,license/lcx-2-lcp,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21865200565/job/63104464908
"10.02.26, 12:41:50",63104830252,21865200565,1,Renovation,Send notifications,license/lcx-2-lcp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865200565/job/63104830252
"10.02.26, 11:08:34",63094913991,21862461650,1,Renovation,jest-tests,chatMessageBoxTextOption__26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21862461650/job/63094913991
"10.02.26, 11:14:31",63095518679,21862461650,1,Renovation,Send notifications,chatMessageBoxTextOption__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21862461650/job/63095518679
"10.02.26, 10:36:19",63091388168,21861447592,1,Renovation,jest-tests,refactor_kbn_26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21861447592/job/63091388168
"10.02.26, 10:43:44",63092217082,21861447592,1,Renovation,Send notifications,refactor_kbn_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21861447592/job/63092217082
"10.02.26, 09:59:03",63087143291,21860235799,1,Renovation,jest-tests,26_1_chat_stt_types,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21860235799/job/63087143291
"10.02.26, 10:04:29",63087775901,21860235799,1,Renovation,Send notifications,26_1_chat_stt_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21860235799/job/63087775901
"10.02.26, 09:32:53",63084131536,21859369951,1,Renovation,jest-tests,26_1_3249-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-implementation-and-styles,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21859369951/job/63084131536
"10.02.26, 09:15:33",63082107113,21858785690,1,Renovation,jest-tests,T1312423-26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21858785690/job/63082107113
"10.02.26, 08:47:28",63079101142,21857906657,1,Renovation,jest-tests,26_1_3249-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-implementation-and-styles,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21857906657/job/63079101142
"10.02.26, 07:51:24",63073851885,21856299656,1,Renovation,jest-tests,lavrov/use-eslint-from-package-json,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/21856299656/job/63073851885
"10.02.26, 07:53:35",63074029835,21856299656,1,Renovation,Send notifications,lavrov/use-eslint-from-package-json,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21856299656/job/63074029835
"10.02.26, 23:11:57",63180938087,21886012933,1,Styles tests,Tests,26_1_map_testcafe,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21886012933/job/63180938087
"10.02.26, 23:12:39",63180998390,21886012933,1,Styles tests,Send notifications,26_1_map_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21886012933/job/63180998390
"10.02.26, 22:24:53",63176659735,21884758772,1,Styles tests,Tests,Devextreme_2683,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21884758772/job/63176659735
"10.02.26, 22:26:15",63176794446,21884758772,1,Styles tests,Send notifications,Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21884758772/job/63176794446
