created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.02.24, 12:04:02",21860919923,8004053454,1,DevExtreme package tests,Bundlers tests,24_1fix_list_issue,cancelled,Build rollup,https://github.com/DevExpress/DevExtreme/actions/runs/8004053454/job/21860919923
"22.02.24, 12:04:03",21860920240,8004053454,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1fix_list_issue,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8004053454/job/21860920240
"22.02.24, 12:04:03",21860920543,8004053454,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1fix_list_issue,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8004053454/job/21860920543
"22.02.24, 12:04:03",21860920804,8004053454,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1fix_list_issue,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8004053454/job/21860920804
"22.02.24, 12:04:04",21860921102,8004053454,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1fix_list_issue,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8004053454/job/21860921102
"22.02.24, 12:05:55",21860996850,8004053454,1,DevExtreme package tests,Send notifications,24_1fix_list_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8004053454/job/21860996850
"22.02.24, 11:38:14",21860032503,8003685352,1,DevExtreme package tests,Demos visual tests jquery(3/4),fix/T1212573_23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8003685352/job/21860032503
"22.02.24, 11:53:27",21860540131,8003685352,1,DevExtreme package tests,Send notifications,fix/T1212573_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8003685352/job/21860540131
"22.02.24, 11:21:40",21859455684,8003668984,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8003668984/job/21859455684
"22.02.24, 11:17:10",21859294364,8003619657,1,DevExtreme package tests,build,dependabot/npm_and_yarn/ip-1.1.9,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8003619657/job/21859294364
"22.02.24, 11:18:56",21859358857,8003619657,1,DevExtreme package tests,Bundlers tests,dependabot/npm_and_yarn/ip-1.1.9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8003619657/job/21859358857
"22.02.24, 11:18:56",21859359228,8003619657,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},dependabot/npm_and_yarn/ip-1.1.9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8003619657/job/21859359228
"22.02.24, 11:18:57",21859359502,8003619657,1,DevExtreme package tests,Send notifications,dependabot/npm_and_yarn/ip-1.1.9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8003619657/job/21859359502
"22.02.24, 10:51:51",21858316997,8003218789,1,DevExtreme package tests,Demos visual tests jquery(1/4),24_1_splitter_add_basic_resize,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8003218789/job/21858316997
"22.02.24, 10:51:52",21858317194,8003218789,1,DevExtreme package tests,Demos visual tests jquery(2/4),24_1_splitter_add_basic_resize,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8003218789/job/21858317194
"22.02.24, 10:51:52",21858317369,8003218789,1,DevExtreme package tests,Demos visual tests jquery(3/4),24_1_splitter_add_basic_resize,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8003218789/job/21858317369
"22.02.24, 10:51:52",21858317541,8003218789,1,DevExtreme package tests,Demos visual tests jquery(4/4),24_1_splitter_add_basic_resize,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8003218789/job/21858317541
"22.02.24, 10:56:23",21858483704,8003218789,1,DevExtreme package tests,Send notifications,24_1_splitter_add_basic_resize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8003218789/job/21858483704
"22.02.24, 09:53:32",21856017810,8002553931,1,DevExtreme package tests,build,24_1_splitter_add_basic_resize,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8002553931/job/21856017810
"22.02.24, 08:39:09",21853270637,8001654872,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8001654872/job/21853270637
"22.02.24, 06:11:37",21849343973,8000240029,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8000240029/job/21849343973
"22.02.24, 17:25:26",21875168481,8008534690,1,Lint,JS,24_1_WIP_ajax,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/8008534690/job/21875168481
"22.02.24, 16:02:32",21871414065,8007393978,1,Lint,JS,24_1_WIP_ajax,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/8007393978/job/21871414065
"22.02.24, 14:53:06",21868116211,8006419447,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8006419447/job/21868116211
"22.02.24, 14:53:07",21868117487,8006419447,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8006419447/job/21868117487
"22.02.24, 14:53:08",21868117969,8006419447,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8006419447/job/21868117969
"22.02.24, 14:53:09",21868119074,8006419447,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8006419447/job/21868119074
"22.02.24, 14:53:10",21868119427,8006419447,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8006419447/job/21868119427
"22.02.24, 14:53:10",21868119739,8006419447,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8006419447/job/21868119739
"22.02.24, 14:53:11",21868120103,8006419447,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8006419447/job/21868120103
"22.02.24, 14:53:11",21868120503,8006419447,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8006419447/job/21868120503
"22.02.24, 14:24:57",21866828626,8006036594,1,Lint,JS,24_1_WIP_ajax,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/8006036594/job/21866828626
"22.02.24, 14:18:39",21866531534,8005939842,1,Lint,JS,24_1splitter_accessibility,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8005939842/job/21866531534
"22.02.24, 14:18:42",21866533680,8005939842,1,Lint,TS,24_1splitter_accessibility,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8005939842/job/21866533680
"22.02.24, 12:31:32",21862029181,8004505730,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8004505730/job/21862029181
"22.02.24, 12:31:34",21862030122,8004505730,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8004505730/job/21862030122
"22.02.24, 12:31:34",21862030494,8004505730,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8004505730/job/21862030494
"22.02.24, 12:31:36",21862031587,8004505730,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8004505730/job/21862031587
"22.02.24, 12:31:36",21862031972,8004505730,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8004505730/job/21862031972
"22.02.24, 12:31:37",21862032273,8004505730,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8004505730/job/21862032273
"22.02.24, 12:31:37",21862032515,8004505730,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8004505730/job/21862032515
"22.02.24, 12:31:38",21862032818,8004505730,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8004505730/job/21862032818
"22.02.24, 11:56:45",21860650831,8004053462,1,Lint,TS,24_1fix_list_issue,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/8004053462/job/21860650831
"22.02.24, 12:05:43",21860988790,8004053462,1,Lint,Send notifications,24_1fix_list_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8004053462/job/21860988790
"22.02.24, 11:21:40",21859455284,8003668975,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8003668975/job/21859455284
"22.02.24, 11:21:41",21859455883,8003668975,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8003668975/job/21859455883
"22.02.24, 11:21:41",21859456084,8003668975,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8003668975/job/21859456084
"22.02.24, 11:21:41",21859456284,8003668975,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8003668975/job/21859456284
"22.02.24, 11:21:42",21859456476,8003668975,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8003668975/job/21859456476
"22.02.24, 11:21:42",21859456677,8003668975,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8003668975/job/21859456677
"22.02.24, 11:21:42",21859456885,8003668975,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8003668975/job/21859456885
"22.02.24, 11:21:43",21859457138,8003668975,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8003668975/job/21859457138
"22.02.24, 11:18:42",21859350197,8003637107,1,Lint,package_lock,renovate/react-monorepo,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8003637107/job/21859350197
"22.02.24, 11:18:42",21859350384,8003637107,1,Lint,Renovation,renovate/react-monorepo,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/8003637107/job/21859350384
"22.02.24, 11:18:43",21859350754,8003637107,1,Lint,component_exports,renovate/react-monorepo,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8003637107/job/21859350754
"22.02.24, 11:17:10",21859294460,8003619649,1,Lint,JS,dependabot/npm_and_yarn/ip-1.1.9,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8003619649/job/21859294460
"22.02.24, 11:17:12",21859295157,8003619649,1,Lint,TS,dependabot/npm_and_yarn/ip-1.1.9,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8003619649/job/21859295157
"22.02.24, 11:17:12",21859295440,8003619649,1,Lint,Renovation,dependabot/npm_and_yarn/ip-1.1.9,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8003619649/job/21859295440
"22.02.24, 11:17:13",21859295789,8003619649,1,Lint,component_exports,dependabot/npm_and_yarn/ip-1.1.9,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8003619649/job/21859295789
"22.02.24, 11:17:14",21859296343,8003619649,1,Lint,CSS,dependabot/npm_and_yarn/ip-1.1.9,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8003619649/job/21859296343
"22.02.24, 11:17:14",21859296608,8003619649,1,Lint,package_lock,dependabot/npm_and_yarn/ip-1.1.9,cancelled,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8003619649/job/21859296608
"22.02.24, 11:17:14",21859296806,8003619649,1,Lint,texts,dependabot/npm_and_yarn/ip-1.1.9,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8003619649/job/21859296806
"22.02.24, 11:17:15",21859297011,8003619649,1,Lint,wrappers,dependabot/npm_and_yarn/ip-1.1.9,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8003619649/job/21859297011
"22.02.24, 11:19:10",21859366684,8003619649,1,Lint,Send notifications,dependabot/npm_and_yarn/ip-1.1.9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8003619649/job/21859366684
"22.02.24, 10:44:59",21858064197,8003218786,1,Lint,TS,24_1_splitter_add_basic_resize,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/8003218786/job/21858064197
"22.02.24, 10:56:22",21858483338,8003218786,1,Lint,Send notifications,24_1_splitter_add_basic_resize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8003218786/job/21858483338
"22.02.24, 09:55:02",21856073626,8002570105,1,Lint,TS,e2e_widget-dispose_23-2,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/8002570105/job/21856073626
"22.02.24, 09:53:35",21856019694,8002553926,1,Lint,JS,24_1_splitter_add_basic_resize,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8002553926/job/21856019694
"22.02.24, 09:53:35",21856020011,8002553926,1,Lint,TS,24_1_splitter_add_basic_resize,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8002553926/job/21856020011
"22.02.24, 08:39:11",21853271453,8001654864,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8001654864/job/21853271453
"22.02.24, 08:39:12",21853271970,8001654864,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8001654864/job/21853271970
"22.02.24, 08:39:12",21853272320,8001654864,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8001654864/job/21853272320
"22.02.24, 08:39:13",21853272707,8001654864,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8001654864/job/21853272707
"22.02.24, 08:39:14",21853273023,8001654864,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8001654864/job/21853273023
"22.02.24, 08:39:14",21853273273,8001654864,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8001654864/job/21853273273
"22.02.24, 08:39:14",21853273478,8001654864,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8001654864/job/21853273478
"22.02.24, 08:39:15",21853273720,8001654864,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8001654864/job/21853273720
"22.02.24, 06:11:37",21849344021,8000240033,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8000240033/job/21849344021
"22.02.24, 06:11:38",21849344360,8000240033,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8000240033/job/21849344360
"22.02.24, 06:11:39",21849344544,8000240033,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8000240033/job/21849344544
"22.02.24, 06:11:39",21849344687,8000240033,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8000240033/job/21849344687
"22.02.24, 06:11:39",21849344810,8000240033,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8000240033/job/21849344810
"22.02.24, 06:11:40",21849344922,8000240033,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8000240033/job/21849344922
"22.02.24, 06:11:40",21849345051,8000240033,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8000240033/job/21849345051
"22.02.24, 06:11:41",21849345178,8000240033,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/8000240033/job/21849345178
"22.02.24, 00:19:28",21841886783,7997430171,1,Publishing to GitHub Packages,Build packages,24_1,failure,Set timestamp version,https://github.com/DevExpress/DevExtreme/actions/runs/7997430171/job/21841886783
"22.02.24, 21:59:34",21884899517,8011430865,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,update_sinon_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8011430865/job/21884899517
"22.02.24, 21:59:35",21884900107,8011430865,1,Additional QUnit,ui.widgets(2/3)-ios10,update_sinon_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8011430865/job/21884900107
"22.02.24, 21:59:37",21884901493,8011430865,1,Additional QUnit,ui.widgets(2/3)-android6,update_sinon_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8011430865/job/21884901493
"22.02.24, 21:59:39",21884902179,8011430865,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,update_sinon_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8011430865/job/21884902179
"22.02.24, 21:59:40",21884902702,8011430865,1,Additional QUnit,ui.widgets(3/3)-ios10,update_sinon_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8011430865/job/21884902702
"22.02.24, 21:59:41",21884903079,8011430865,1,Additional QUnit,ui.widgets(3/3)-android6,update_sinon_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8011430865/job/21884903079
"22.02.24, 22:00:00",21884912177,8011430865,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,update_sinon_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8011430865/job/21884912177
"22.02.24, 17:30:28",21875366431,8008534689,1,Additional QUnit,misc(2/2)-no-csp,24_1_WIP_ajax,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8008534689/job/21875366431
"22.02.24, 17:30:29",21875367177,8008534689,1,Additional QUnit,ui.htmlEditor-no-csp,24_1_WIP_ajax,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8008534689/job/21875367177
"22.02.24, 17:30:30",21875367640,8008534689,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_WIP_ajax,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8008534689/job/21875367640
"22.02.24, 17:30:31",21875368399,8008534689,1,Additional QUnit,ui.htmlEditor-firefox,24_1_WIP_ajax,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8008534689/job/21875368399
"22.02.24, 17:30:41",21875374934,8008534689,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_WIP_ajax,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8008534689/job/21875374934
"22.02.24, 17:30:41",21875375410,8008534689,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_WIP_ajax,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8008534689/job/21875375410
"22.02.24, 17:30:42",21875375969,8008534689,1,Additional QUnit,ui.editors(2/2)-android6,24_1_WIP_ajax,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8008534689/job/21875375969
"22.02.24, 17:30:42",21875376225,8008534689,1,Additional QUnit,ui.editors(2/2)-PST8PDT,24_1_WIP_ajax,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8008534689/job/21875376225
"22.02.24, 17:30:43",21875376504,8008534689,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_1_WIP_ajax,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8008534689/job/21875376504
"22.02.24, 17:30:43",21875376711,8008534689,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_WIP_ajax,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8008534689/job/21875376711
"22.02.24, 17:30:44",21875376947,8008534689,1,Additional QUnit,ui.htmlEditor-ios10,24_1_WIP_ajax,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8008534689/job/21875376947
"22.02.24, 17:30:44",21875377231,8008534689,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_WIP_ajax,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8008534689/job/21875377231
"22.02.24, 17:30:45",21875377760,8008534689,1,Additional QUnit,ui.htmlEditor-android6,24_1_WIP_ajax,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8008534689/job/21875377760
"22.02.24, 17:30:45",21875378163,8008534689,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_WIP_ajax,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8008534689/job/21875378163
"22.02.24, 16:08:51",21871738392,8007393979,1,Additional QUnit,export-firefox,24_1_WIP_ajax,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8007393979/job/21871738392
"22.02.24, 16:08:52",21871739238,8007393979,1,Additional QUnit,export-no-csp,24_1_WIP_ajax,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8007393979/job/21871739238
"22.02.24, 16:08:59",21871744962,8007393979,1,Additional QUnit,misc(2/2)-no-csp,24_1_WIP_ajax,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8007393979/job/21871744962
"22.02.24, 16:09:01",21871746134,8007393979,1,Additional QUnit,ui.htmlEditor-no-csp,24_1_WIP_ajax,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8007393979/job/21871746134
"22.02.24, 16:09:02",21871747200,8007393979,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_WIP_ajax,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8007393979/job/21871747200
"22.02.24, 16:09:04",21871748237,8007393979,1,Additional QUnit,ui.htmlEditor-firefox,24_1_WIP_ajax,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8007393979/job/21871748237
"22.02.24, 16:09:05",21871749656,8007393979,1,Additional QUnit,ui.grid(1/2)-firefox,24_1_WIP_ajax,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8007393979/job/21871749656
"22.02.24, 16:09:15",21871757774,8007393979,1,Additional QUnit,ui.editors(2/2)-PST8PDT,24_1_WIP_ajax,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8007393979/job/21871757774
"22.02.24, 16:09:16",21871758297,8007393979,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_WIP_ajax,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8007393979/job/21871758297
"22.02.24, 16:09:16",21871758648,8007393979,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_WIP_ajax,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8007393979/job/21871758648
"22.02.24, 16:09:17",21871758960,8007393979,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_WIP_ajax,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8007393979/job/21871758960
"22.02.24, 16:09:17",21871759369,8007393979,1,Additional QUnit,ui.grid(1/2)-PST8PDT,24_1_WIP_ajax,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8007393979/job/21871759369
"22.02.24, 16:09:18",21871760040,8007393979,1,Additional QUnit,ui.grid(1/2)-Japan,24_1_WIP_ajax,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8007393979/job/21871760040
"22.02.24, 16:09:19",21871760612,8007393979,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_WIP_ajax,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8007393979/job/21871760612
"22.02.24, 16:09:20",21871761429,8007393979,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_1_WIP_ajax,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8007393979/job/21871761429
"22.02.24, 16:09:20",21871761748,8007393979,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_1_WIP_ajax,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8007393979/job/21871761748
"22.02.24, 16:09:21",21871762096,8007393979,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_WIP_ajax,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8007393979/job/21871762096
"22.02.24, 16:09:21",21871762781,8007393979,1,Additional QUnit,ui.editors(2/2)-android6,24_1_WIP_ajax,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8007393979/job/21871762781
"22.02.24, 16:09:22",21871763449,8007393979,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_1_WIP_ajax,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8007393979/job/21871763449
"22.02.24, 16:09:23",21871764021,8007393979,1,Additional QUnit,ui.htmlEditor-ios10,24_1_WIP_ajax,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8007393979/job/21871764021
"22.02.24, 16:09:24",21871764667,8007393979,1,Additional QUnit,ui.htmlEditor-android6,24_1_WIP_ajax,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8007393979/job/21871764667
"22.02.24, 16:09:25",21871765315,8007393979,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_WIP_ajax,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8007393979/job/21871765315
"22.02.24, 16:09:26",21871765914,8007393979,1,Additional QUnit,ui.grid(1/2)-ios10,24_1_WIP_ajax,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8007393979/job/21871765914
"22.02.24, 16:09:26",21871766517,8007393979,1,Additional QUnit,ui.grid(1/2)-android6,24_1_WIP_ajax,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8007393979/job/21871766517
"22.02.24, 14:53:06",21868116586,8006419478,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8006419478/job/21868116586
"22.02.24, 14:31:21",21867128789,8006044916,1,Additional QUnit,ui-ios10,24_1splitter_accessibility,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8006044916/job/21867128789
"22.02.24, 14:31:22",21867129676,8006044916,1,Additional QUnit,ui-firefox,24_1splitter_accessibility,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8006044916/job/21867129676
"22.02.24, 14:31:23",21867130614,8006044916,1,Additional QUnit,ui-android6,24_1splitter_accessibility,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8006044916/job/21867130614
"22.02.24, 14:31:24",21867131518,8006044916,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1splitter_accessibility,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8006044916/job/21867131518
