date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-19,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002569444444","0,003458719136","0,004247685185"
2025-04-19,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003645833333","0,005918209877","0,01106481481"
2025-04-19,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,005092592593","0,005736882716","0,006886574074"
2025-04-19,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002743055556","0,003101851852","0,004074074074"
2025-04-19,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004224537037","0,009475308642","0,01582175926"
2025-04-19,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004270833333","0,005165895062","0,006712962963"
2025-04-19,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002696759259","0,003142361111","0,004328703704"
2025-04-19,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002858796296","0,003227237654","0,004270833333"
2025-04-19,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004907407407","0,005625","0,007673611111"
2025-04-19,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002592592593","0,002762345679","0,002905092593"
2025-04-19,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002719907407","0,003065200617","0,004097222222"
2025-04-19,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003356481481","0,003838734568","0,005208333333"
2025-04-19,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002696759259","0,003065200617","0,004270833333"
2025-04-19,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,5,1,0,0,1,"0,002916666667","0,00356867284","0,0046875"
2025-04-19,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004363425926","0,005050154321","0,006539351852"
2025-04-19,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003020833333","0,006788194444","0,0103587963"
2025-04-19,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,005092592593","0,006174768519","0,007627314815"
2025-04-19,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,0028125","0,005665509259","0,006875"
2025-04-19,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003159722222","0,004131944444","0,00619212963"
2025-04-19,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,001666666667","0,001832561728","0,001956018519"
2025-04-19,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,005925925926","0,006574074074","0,008171296296"
2025-04-19,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,006076388889","0,006560570988","0,008055555556"
2025-04-19,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,00287037037","0,003368055556","0,004675925926"
2025-04-19,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003055555556","0,003456790123","0,004756944444"
2025-04-19,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003275462963","0,00369212963","0,005173611111"
2025-04-19,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003020833333","0,003748070988","0,005092592593"
2025-04-19,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003634259259","0,004378858025","0,005671296296"
2025-04-19,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,00318287037","0,003258101852","0,003414351852"
2025-04-19,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003298611111","0,003842592593","0,005416666667"
2025-04-19,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003159722222","0,004255401235","0,00599537037"
2025-04-19,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003472222222","0,004239969136","0,005555555556"
2025-04-19,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003541666667","0,004108796296","0,0059375"
2025-04-19,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003402777778","0,003532021605","0,00369212963"
2025-04-19,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002546296296","0,003003472222","0,004131944444"
2025-04-19,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003449074074","0,003736496914","0,003900462963"
2025-04-19,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002546296296","0,002613811728","0,002708333333"
2025-04-19,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003564814815","0,003935185185","0,005474537037"
2025-04-19,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,0025","0,002663966049","0,002928240741"
2025-04-19,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003831018519","0,004039351852","0,004201388889"
2025-04-19,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002395833333","0,002552083333","0,002743055556"
2025-04-19,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,00380787037","0,004151234568","0,004502314815"
2025-04-19,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002407407407","0,002702546296","0,003530092593"
2025-04-19,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004074074074","0,004542824074","0,006030092593"
2025-04-19,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002395833333","0,002804783951","0,003912037037"
2025-04-19,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003923611111","0,004147376543","0,004525462963"
2025-04-19,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002638888889","0,002768132716","0,002939814815"
2025-04-19,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003171296296","0,003337191358","0,003622685185"
2025-04-19,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002407407407","0,002644675926","0,003032407407"
2025-04-19,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003148148148","0,003944830247","0,007291666667"
2025-04-19,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002719907407","0,00287808642","0,003055555556"
2025-04-19,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003472222222","0,003597608025","0,003715277778"
2025-04-19,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,00318287037","0,003360339506","0,003680555556"
2025-04-19,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003252314815","0,003395061728","0,003622685185"
2025-04-19,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003136574074","0,003578317901","0,005138888889"
2025-04-19,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003333333333","0,003547453704","0,003634259259"
2025-04-19,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003275462963","0,003713348765","0,00505787037"
2025-04-19,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002372685185","0,00259066358","0,002766203704"
2025-04-19,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003148148148","0,003449074074","0,00375"
2025-04-19,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002395833333","0,00256558642","0,002777777778"
2025-04-19,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003217592593","0,003420138889","0,003564814815"
2025-04-19,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003252314815","0,003352623457","0,003483796296"
2025-04-19,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002407407407","0,002762345679","0,003923611111"
2025-04-19,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002708333333","0,002880015432","0,002974537037"
2025-04-19,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002777777778","0,002849151235","0,002974537037"
2025-04-19,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003553240741","0,004184027778","0,005555555556"
2025-04-19,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002662037037","0,002866512346","0,002974537037"
2025-04-19,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003009259259","0,003458719136","0,004583333333"
2025-04-19,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002777777778","0,003082561728","0,004212962963"
2025-04-19,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003703703704","0,004141589506","0,005555555556"
2025-04-19,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,0034375","0,004133873457","0,005474537037"
2025-04-19,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002893518519","0,003265817901","0,004537037037"
2025-04-19,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003229166667","0,00365162037","0,004965277778"
2025-04-19,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002511574074","0,003076774691","0,004155092593"
2025-04-19,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003356481481","0,003499228395","0,003657407407"
2025-04-19,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002569444444","0,003171296296","0,00412037037"
2025-04-19,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003252314815","0,003802083333","0,005092592593"
2025-04-19,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003460648148","0,003821373457","0,005046296296"
2025-04-19,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,00287037037","0,003348765432","0,004722222222"
2025-04-19,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003136574074","0,003767361111","0,004710648148"
2025-04-19,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003611111111","0,004014274691","0,005358796296"
2025-04-19,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003483796296","0,00400462963","0,005555555556"
2025-04-19,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003472222222","0,004018132716","0,005405092593"
2025-04-19,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0
2025-04-19,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,20,0,0,0,15,"0,003009259259","0,003424768519","0,004710648148"
2025-04-19,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,20,0,0,0,15,"0,00306712963","0,003740740741","0,004733796296"
2025-04-19,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,20,0,0,0,15,"0,005324074074","0,01138078704","0,01518518519"
2025-04-19,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,16,4,0,0,15,"0,003356481481","0,0100462963","0,0156712963"
2025-04-19,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,18,2,0,0,15,"0,004895833333","0,006905671296","0,0147337963"
2025-04-19,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,20,0,0,0,15,"0,00375","0,004342592593","0,006238425926"
2025-04-19,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,20,0,0,0,15,"0,00494212963","0,006751157407","0,01128472222"
2025-04-19,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,20,0,0,0,15,"0,002476851852","0,003017361111","0,004155092593"
2025-04-19,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,20,0,0,0,15,"0,00630787037","0,007082175926","0,009537037037"
2025-04-19,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,20,0,0,0,15,"0,004293981481","0,005359953704","0,006377314815"
2025-04-19,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,20,0,0,0,15,"0,004247685185","0,005112268519","0,007094907407"
2025-04-19,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,20,0,0,0,15,"0,004560185185","0,005494791667","0,008275462963"
2025-04-19,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,20,0,0,0,15,"0,001759259259","0,002166087963","0,002881944444"
2025-04-19,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,20,15,0,0,0
2025-04-19,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,5,0,0,0,0,0,"0,000009259259259","0,00001157407407"
2025-04-19,Renovation,jest-tests,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001782407407","0,002032407407","0,002222222222"
2025-04-19,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-19,Styles tests,Tests,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001261574074","0,001405092593","0,001574074074"
2025-04-19,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-19,TestCafe tests,build,0,0,0,0,0,0,0,0,8,0,0,0,3,"0,004305555556","0,004509548611","0,004618055556"
2025-04-19,TestCafe tests,accessibility (1/7),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,008946759259","0,009098668981","0,009328703704"
2025-04-19,TestCafe tests,accessibility (2/7),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,01075231481","0,01102575231","0,01142361111"
2025-04-19,TestCafe tests,accessibility (3/7),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,002858796296","0,002931134259","0,002951388889"
2025-04-19,TestCafe tests,accessibility (4/7),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,004583333333","0,004758391204","0,004918981481"
2025-04-19,TestCafe tests,accessibility (5/7),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,0156712963","0,0162181713","0,01761574074"
2025-04-19,TestCafe tests,accessibility (6/7),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,008877314815","0,009124710648","0,009305555556"
2025-04-19,TestCafe tests,accessibility (7/7),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,002199074074","0,002366898148","0,002488425926"
2025-04-19,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,01082175926","0,01121527778","0,01170138889"
2025-04-19,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,01386574074","0,01423900463","0,01501157407"
2025-04-19,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,002847222222","0,003127893519","0,003391203704"
2025-04-19,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,005520833333","0,00587962963","0,006030092593"
2025-04-19,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,02065972222","0,02137008102","0,02186342593"
2025-04-19,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,01170138889","0,01194444444","0,01230324074"
2025-04-19,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,002361111111","0,00275318287","0,003530092593"
2025-04-19,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,01121527778","0,01135271991","0,01152777778"
2025-04-19,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,01350694444","0,01379050926","0,01417824074"
2025-04-19,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,002986111111","0,003087384259","0,003206018519"
2025-04-19,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,005509259259","0,005600405093","0,005798611111"
2025-04-19,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,01952546296","0,01998697917","0,02034722222"
2025-04-19,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,01077546296","0,01112123843","0,01140046296"
2025-04-19,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,002291666667","0,002395833333","0,002488425926"
2025-04-19,TestCafe tests,common,0,0,0,0,0,0,0,0,8,0,0,0,3,"0,002175925926","0,002319155093","0,002430555556"
2025-04-19,TestCafe tests,common - material,0,0,0,0,0,0,0,0,8,0,0,0,3,"0,002314814815","0,002727141204","0,003622685185"
2025-04-19,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,8,0,0,0,3,"0,002175925926","0,002368344907","0,002581018519"
2025-04-19,TestCafe tests,chat,0,0,0,0,0,0,0,0,8,0,0,0,3,"0,002881944444","0,002944155093","0,003020833333"
2025-04-19,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,8,0,0,0,3,"0,00275462963","0,002903645833","0,00318287037"
2025-04-19,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,8,0,0,0,3,"0,003217592593","0,003263888889","0,003310185185"
2025-04-19,TestCafe tests,treeList,0,0,0,0,0,0,0,0,7,1,0,0,3,"0,0053125","0,008697916667","0,03138888889"
2025-04-19,TestCafe tests,dataGrid / common (1/5),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,00537037037","0,005698784722","0,007199074074"
2025-04-19,TestCafe tests,dataGrid / common (2/5),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,004166666667","0,004958043981","0,005613425926"
2025-04-19,TestCafe tests,dataGrid / common (3/5),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,01332175926","0,01409577546","0,01609953704"
2025-04-19,TestCafe tests,dataGrid / common (4/5),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,004108796296","0,004699074074","0,005833333333"
2025-04-19,TestCafe tests,dataGrid / common (5/5),0,0,0,0,0,0,0,0,7,1,0,0,3,"0,009409722222","0,01248697917","0,03138888889"
2025-04-19,TestCafe tests,dataGrid / sticky common,0,0,0,0,0,0,0,0,8,0,0,0,3,"0,007824074074","0,008424479167","0,009594907407"
2025-04-19,TestCafe tests,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,01018518519","0,01087962963","0,01206018519"
2025-04-19,TestCafe tests,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,008993055556","0,009304108796","0,009537037037"
2025-04-19,TestCafe tests,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,008576388889","0,008832465278","0,009988425926"
2025-04-19,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,8,0,0,0,3,"0,003483796296","0,003673321759","0,00375"
2025-04-19,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,8,0,0,0,3,"0,002789351852","0,002935474537","0,003113425926"
2025-04-19,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,8,0,0,0,3,"0,002962962963","0,003083043981","0,003333333333"
2025-04-19,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,005196759259","0,005279224537","0,005462962963"
2025-04-19,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,006666666667","0,006834490741","0,007071759259"
2025-04-19,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,008240740741","0,008561921296","0,00900462963"
2025-04-19,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,003425925926","0,003521412037","0,003645833333"
2025-04-19,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,004085648148","0,004228877315","0,004513888889"
2025-04-19,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,6,2,0,0,3,"0,004907407407","0,005570023148","0,006909722222"
2025-04-19,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,8,0,0,0,3,"0,006527777778","0,006750578704","0,006875"
2025-04-19,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,8,0,0,0,3,"0,007372685185","0,007618634259","0,0078125"
2025-04-19,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,003090277778","0,003149594907","0,003263888889"
2025-04-19,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,003125","0,003198784722","0,003275462963"
2025-04-19,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,008530092593","0,008893229167","0,009027777778"
2025-04-19,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,002453703704","0,002798032407","0,003587962963"
2025-04-19,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,004756944444","0,005513599537","0,006400462963"
2025-04-19,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,002581018519","0,003091724537","0,003842592593"
2025-04-19,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,009050925926","0,009699074074","0,01137731481"
2025-04-19,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,002534722222","0,003169849537","0,004143518519"
2025-04-19,TestCafe tests,editors (1/3),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,004699074074","0,004986979167","0,006469907407"
2025-04-19,TestCafe tests,editors (2/3),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,006458333333","0,006783854167","0,008298611111"
2025-04-19,TestCafe tests,editors (3/3),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,007175925926","0,007750289352","0,008703703704"
2025-04-19,TestCafe tests,editors - material (1/3),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,004166666667","0,005046296296","0,006030092593"
2025-04-19,TestCafe tests,editors - material (2/3),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,006226851852","0,007113715278","0,008923611111"
2025-04-19,TestCafe tests,editors - material (3/3),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,006446759259","0,007186053241","0,00912037037"
2025-04-19,TestCafe tests,editors - fluent (1/3),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,004340277778","0,004966724537","0,00599537037"
2025-04-19,TestCafe tests,editors - fluent (2/3),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,00650462963","0,006725983796","0,007118055556"
2025-04-19,TestCafe tests,editors - fluent (3/3),0,0,0,0,0,0,0,0,8,0,0,0,3,"0,006342592593","0,007135416667","0,008425925926"
2025-04-19,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,8,0,0,0,3,"0,002349537037","0,002621527778","0,003576388889"
2025-04-19,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,8,0,0,0,3,"0,002453703704","0,002546296296","0,002627314815"
2025-04-19,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,8,0,0,0,3,"0,0025","0,002711226852","0,003483796296"
2025-04-19,TestCafe tests,navigation,0,0,0,0,0,0,0,0,8,0,0,0,3,"0,01149305556","0,01206886574","0,01435185185"
2025-04-19,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,8,0,0,0,3,"0,006979166667","0,007303240741","0,007407407407"
2025-04-19,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,8,0,0,0,3,"0,008946759259","0,009448784722","0,009768518519"
2025-04-19,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,8,0,0,0,3,"0,002083333333","0,002356770833","0,002951388889"
2025-04-19,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,8,0,0,0,3,"0,002083333333","0,002349537037","0,002951388889"
2025-04-19,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,8,0,0,0,3,"0,001956018519","0,002330729167","0,002974537037"
2025-04-19,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,8,0,0,0,3,"0,00255787037","0,002922453704","0,003761574074"
2025-04-19,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,8,0,0,0,3,"0,002407407407","0,00275462963","0,003460648148"
2025-04-19,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,8,0,0,0,3,"0,002534722222","0,002932581019","0,003356481481"
2025-04-19,TestCafe tests,pagination,0,0,0,0,0,0,0,0,7,1,0,0,3,"0,002962962963","0,006733217593","0,03138888889"
2025-04-19,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,8,0,0,0,3,"0,0028125","0,003013599537","0,003125"
