created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.12.24, 11:58:12",34793898959,12466358927,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12466358927/job/34793898959
"23.12.24, 11:58:13",34793899261,12466358927,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12466358927/job/34793899261
"23.12.24, 11:58:13",34793899599,12466358927,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12466358927/job/34793899599
"23.12.24, 11:58:14",34793899923,12466358927,1,Additional QUnit,ui.grid(2/2)-US/Pacific,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12466358927/job/34793899923
"23.12.24, 11:58:15",34793900236,12466358927,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12466358927/job/34793900236
"23.12.24, 11:58:15",34793900570,12466358927,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12466358927/job/34793900570
"23.12.24, 11:58:16",34793900914,12466358927,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12466358927/job/34793900914
"23.12.24, 11:58:17",34793901406,12466358927,1,Additional QUnit,ui.grid(2/4)-shadow-dom,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12466358927/job/34793901406
"23.12.24, 11:58:18",34793901575,12466358927,1,Additional QUnit,ui.grid(2/4)-ios10,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12466358927/job/34793901575
"23.12.24, 11:58:18",34793901936,12466358927,1,Additional QUnit,ui.grid(2/4)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12466358927/job/34793901936
"23.12.24, 11:58:19",34793902269,12466358927,1,Additional QUnit,ui.grid(3/4)-shadow-dom,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12466358927/job/34793902269
"23.12.24, 11:58:20",34793902635,12466358927,1,Additional QUnit,ui.grid(3/4)-ios10,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12466358927/job/34793902635
"23.12.24, 11:58:21",34793902932,12466358927,1,Additional QUnit,ui.grid(3/4)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12466358927/job/34793902932
"23.12.24, 11:53:48",34793770003,12466320945,1,Additional QUnit,ui.editors(1/2)-firefox,T1267579__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12466320945/job/34793770003
"23.12.24, 11:53:48",34793770166,12466320945,1,Additional QUnit,ui.editors(2/2)-firefox,T1267579__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12466320945/job/34793770166
"23.12.24, 11:53:53",34793772337,12466320945,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,T1267579__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12466320945/job/34793772337
"23.12.24, 11:53:54",34793773120,12466320945,1,Additional QUnit,ui.widgets(2/3)-ios10,T1267579__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12466320945/job/34793773120
"23.12.24, 11:53:56",34793773912,12466320945,1,Additional QUnit,ui.widgets(2/3)-android6,T1267579__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12466320945/job/34793773912
"23.12.24, 11:53:57",34793774446,12466320945,1,Additional QUnit,ui.widgets(3/3)-ios10,T1267579__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12466320945/job/34793774446
"23.12.24, 11:53:58",34793775029,12466320945,1,Additional QUnit,ui.editors(1/2)-shadow-dom,T1267579__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12466320945/job/34793775029
"23.12.24, 11:53:58",34793775208,12466320945,1,Additional QUnit,ui.editors(1/2)-ios10,T1267579__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12466320945/job/34793775208
"23.12.24, 11:53:59",34793775568,12466320945,1,Additional QUnit,ui.editors(1/2)-android6,T1267579__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12466320945/job/34793775568
"23.12.24, 11:54:00",34793775957,12466320945,1,Additional QUnit,ui.editors(2/2)-shadow-dom,T1267579__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12466320945/job/34793775957
"23.12.24, 11:54:00",34793776180,12466320945,1,Additional QUnit,ui.editors(1/2)-US/Pacific,T1267579__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12466320945/job/34793776180
"23.12.24, 11:54:01",34793776545,12466320945,1,Additional QUnit,ui.editors(1/2)-Japan,T1267579__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12466320945/job/34793776545
"23.12.24, 11:54:02",34793777121,12466320945,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,T1267579__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12466320945/job/34793777121
"23.12.24, 11:54:03",34793777558,12466320945,1,Additional QUnit,ui.editors(1/2)-Europe/London,T1267579__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12466320945/job/34793777558
"23.12.24, 11:54:03",34793778041,12466320945,1,Additional QUnit,ui.editors(2/2)-US/Pacific,T1267579__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12466320945/job/34793778041
"23.12.24, 11:54:04",34793778451,12466320945,1,Additional QUnit,ui.editors(2/2)-Japan,T1267579__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12466320945/job/34793778451
"23.12.24, 11:54:05",34793778814,12466320945,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,T1267579__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12466320945/job/34793778814
"23.12.24, 11:54:05",34793779189,12466320945,1,Additional QUnit,ui.editors(2/2)-Europe/London,T1267579__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12466320945/job/34793779189
"23.12.24, 11:24:43",34792844305,12465958512,1,Additional QUnit,ui.editors(1/2)-firefox,T1267579__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12465958512/job/34792844305
"23.12.24, 11:24:43",34792844490,12465958512,1,Additional QUnit,misc(1/2)-US/Pacific,T1267579__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12465958512/job/34792844490
"23.12.24, 11:24:43",34792844668,12465958512,1,Additional QUnit,ui.editors(2/2)-firefox,T1267579__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12465958512/job/34792844668
"23.12.24, 11:24:44",34792845002,12465958512,1,Additional QUnit,misc(1/2)-Japan,T1267579__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12465958512/job/34792845002
"23.12.24, 11:24:45",34792845414,12465958512,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,T1267579__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12465958512/job/34792845414
"23.12.24, 11:24:45",34792845626,12465958512,1,Additional QUnit,misc(1/2)-Australia/ACT,T1267579__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12465958512/job/34792845626
"23.12.24, 11:24:46",34792846359,12465958512,1,Additional QUnit,misc(1/2)-Europe/London,T1267579__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12465958512/job/34792846359
"23.12.24, 11:24:48",34792847351,12465958512,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,T1267579__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12465958512/job/34792847351
"23.12.24, 11:24:49",34792847901,12465958512,1,Additional QUnit,ui.widgets(2/3)-ios10,T1267579__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12465958512/job/34792847901
"23.12.24, 11:24:50",34792848410,12465958512,1,Additional QUnit,ui.widgets(2/3)-android6,T1267579__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12465958512/job/34792848410
"23.12.24, 11:24:52",34792849793,12465958512,1,Additional QUnit,ui.editors(1/2)-US/Pacific,T1267579__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12465958512/job/34792849793
"23.12.24, 11:24:54",34792850770,12465958512,1,Additional QUnit,ui.editors(1/2)-Japan,T1267579__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12465958512/job/34792850770
"23.12.24, 11:24:55",34792851456,12465958512,1,Additional QUnit,ui.editors(1/2)-shadow-dom,T1267579__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12465958512/job/34792851456
"23.12.24, 11:24:55",34792851673,12465958512,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,T1267579__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12465958512/job/34792851673
"23.12.24, 11:24:56",34792851960,12465958512,1,Additional QUnit,ui.editors(1/2)-ios10,T1267579__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12465958512/job/34792851960
"23.12.24, 11:24:56",34792852218,12465958512,1,Additional QUnit,ui.editors(1/2)-Europe/London,T1267579__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12465958512/job/34792852218
"23.12.24, 11:24:57",34792852423,12465958512,1,Additional QUnit,ui.editors(1/2)-android6,T1267579__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12465958512/job/34792852423
"23.12.24, 11:24:57",34792852647,12465958512,1,Additional QUnit,misc(1/2)-no-csp,T1267579__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12465958512/job/34792852647
"23.12.24, 11:24:57",34792852836,12465958512,1,Additional QUnit,ui.editors(2/2)-US/Pacific,T1267579__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12465958512/job/34792852836
"23.12.24, 11:24:58",34792853048,12465958512,1,Additional QUnit,ui.editors(2/2)-shadow-dom,T1267579__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12465958512/job/34792853048
"23.12.24, 11:24:58",34792853437,12465958512,1,Additional QUnit,ui.editors(2/2)-Japan,T1267579__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12465958512/job/34792853437
"23.12.24, 11:24:59",34792853838,12465958512,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,T1267579__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12465958512/job/34792853838
"23.12.24, 11:25:00",34792854235,12465958512,1,Additional QUnit,ui.editors(2/2)-Europe/London,T1267579__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12465958512/job/34792854235
"23.12.24, 11:27:41",34792942368,12465958610,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_texteditor_T1247576,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12465958610/job/34792942368
"23.12.24, 08:55:44",34787552023,12463962834,1,Additional QUnit,ui.scheduler(1/3)-firefox,T1263428_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12463962834/job/34787552023
"23.12.24, 08:56:03",34787561721,12463962834,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,T1263428_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12463962834/job/34787561721
"23.12.24, 08:56:04",34787562307,12463962834,1,Additional QUnit,ui.scheduler(1/3)-Japan,T1263428_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12463962834/job/34787562307
"23.12.24, 08:56:05",34787562666,12463962834,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,T1263428_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12463962834/job/34787562666
"23.12.24, 08:56:06",34787563198,12463962834,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,T1263428_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12463962834/job/34787563198
"23.12.24, 08:56:06",34787563436,12463962834,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,T1263428_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12463962834/job/34787563436
"23.12.24, 08:19:14",34786305623,12463569541,1,Additional QUnit,Performance,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12463569541/job/34786305623
"23.12.24, 08:19:19",34786308292,12463569541,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12463569541/job/34786308292
"23.12.24, 08:19:20",34786308689,12463569541,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12463569541/job/34786308689
"23.12.24, 08:19:20",34786309073,12463569541,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12463569541/job/34786309073
"23.12.24, 08:19:34",34786316116,12463569541,1,Additional QUnit,ui.grid(1/2)-US/Pacific,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12463569541/job/34786316116
"23.12.24, 08:19:37",34786317270,12463569541,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12463569541/job/34786317270
"23.12.24, 08:19:37",34786317619,12463569541,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12463569541/job/34786317619
"23.12.24, 08:19:38",34786318160,12463569541,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12463569541/job/34786318160
"23.12.24, 08:19:39",34786318792,12463569541,1,Additional QUnit,ui.grid(2/2)-US/Pacific,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12463569541/job/34786318792
"23.12.24, 08:19:40",34786319117,12463569541,1,Additional QUnit,ui.grid(2/4)-shadow-dom,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12463569541/job/34786319117
"23.12.24, 08:19:40",34786319314,12463569541,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12463569541/job/34786319314
"23.12.24, 08:19:41",34786319709,12463569541,1,Additional QUnit,ui.grid(2/4)-ios10,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12463569541/job/34786319709
"23.12.24, 08:19:41",34786319893,12463569541,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12463569541/job/34786319893
"23.12.24, 08:19:42",34786320310,12463569541,1,Additional QUnit,ui.grid(2/4)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12463569541/job/34786320310
"23.12.24, 08:19:42",34786320510,12463569541,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12463569541/job/34786320510
"23.12.24, 08:19:43",34786320690,12463569541,1,Additional QUnit,ui.grid(3/4)-shadow-dom,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12463569541/job/34786320690
"23.12.24, 08:19:44",34786321067,12463569541,1,Additional QUnit,ui.grid(3/4)-ios10,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12463569541/job/34786321067
"23.12.24, 08:19:44",34786321476,12463569541,1,Additional QUnit,ui.grid(3/4)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12463569541/job/34786321476
"23.12.24, 06:58:27",34783964705,12462661021,1,Additional QUnit,misc(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12462661021/job/34783964705
"23.12.24, 06:58:31",34783965961,12462661021,1,Additional QUnit,misc(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12462661021/job/34783965961
"23.12.24, 06:58:34",34783966894,12462661021,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12462661021/job/34783966894
"23.12.24, 06:58:38",34783968282,12462661021,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12462661021/job/34783968282
"23.12.24, 06:58:41",34783969350,12462661021,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12462661021/job/34783969350
"23.12.24, 06:58:44",34783970438,12462661021,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12462661021/job/34783970438
"23.12.24, 06:58:47",34783971500,12462661021,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12462661021/job/34783971500
"23.12.24, 06:58:48",34783972066,12462661021,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12462661021/job/34783972066
"23.12.24, 06:58:50",34783972533,12462661021,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12462661021/job/34783972533
"23.12.24, 06:59:07",34783978270,12462601325,1,Additional QUnit,misc(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12462601325/job/34783978270
"23.12.24, 06:59:14",34783980525,12462601325,1,Additional QUnit,misc(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12462601325/job/34783980525
"23.12.24, 06:59:19",34783982405,12462601325,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12462601325/job/34783982405
"23.12.24, 06:59:24",34783983913,12462601325,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12462601325/job/34783983913
"23.12.24, 06:59:27",34783984800,12462601325,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12462601325/job/34783984800
"23.12.24, 06:59:29",34783985434,12462601325,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12462601325/job/34783985434
"23.12.24, 06:59:32",34783986288,12462601325,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12462601325/job/34783986288
"23.12.24, 06:59:35",34783987193,12462601325,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12462601325/job/34783987193
"23.12.24, 06:59:38",34783988397,12462601325,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12462601325/job/34783988397
"23.12.24, 05:51:01",34782305100,12462001396,1,Additional QUnit,Build,renovate/babel-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12462001396/job/34782305100
"23.12.24, 05:57:15",34782423669,12462000775,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12462000775/job/34782423669
"23.12.24, 05:57:16",34782423918,12462000775,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12462000775/job/34782423918
"23.12.24, 05:57:17",34782424208,12462000775,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12462000775/job/34782424208
"23.12.24, 05:57:24",34782426032,12462000775,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12462000775/job/34782426032
"23.12.24, 05:57:29",34782427627,12462000775,1,Additional QUnit,ui.grid(1/2)-US/Pacific,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12462000775/job/34782427627
"23.12.24, 05:57:30",34782427858,12462000775,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12462000775/job/34782427858
"23.12.24, 05:57:30",34782428082,12462000775,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12462000775/job/34782428082
"23.12.24, 05:57:31",34782428339,12462000775,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12462000775/job/34782428339
"23.12.24, 05:57:32",34782428602,12462000775,1,Additional QUnit,ui.grid(2/2)-US/Pacific,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12462000775/job/34782428602
"23.12.24, 05:57:35",34782429627,12462000775,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12462000775/job/34782429627
"23.12.24, 05:57:36",34782429720,12462000775,1,Additional QUnit,ui.grid(2/4)-shadow-dom,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12462000775/job/34782429720
"23.12.24, 05:57:36",34782429846,12462000775,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12462000775/job/34782429846
"23.12.24, 05:57:36",34782429951,12462000775,1,Additional QUnit,ui.grid(2/4)-ios10,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12462000775/job/34782429951
"23.12.24, 05:57:37",34782430054,12462000775,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12462000775/job/34782430054
"23.12.24, 05:57:37",34782430149,12462000775,1,Additional QUnit,ui.grid(2/4)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12462000775/job/34782430149
"23.12.24, 05:57:38",34782430321,12462000775,1,Additional QUnit,ui.grid(3/4)-shadow-dom,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12462000775/job/34782430321
"23.12.24, 05:57:39",34782430520,12462000775,1,Additional QUnit,ui.grid(3/4)-ios10,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12462000775/job/34782430520
"23.12.24, 05:57:39",34782430741,12462000775,1,Additional QUnit,ui.grid(3/4)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12462000775/job/34782430741
"23.12.24, 19:16:16",34809461061,12471762564,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12471762564/job/34809461061
"23.12.24, 19:16:17",34809461644,12471762564,1,QUnit tests for renovation,Constel ui.grid,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12471762564/job/34809461644
"23.12.24, 17:35:02",34806273709,12470653248,1,QUnit tests for renovation,Constel ui.grid,24_2_texteditor_T1247576,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12470653248/job/34806273709
"23.12.24, 17:35:02",34806273983,12470653248,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2_texteditor_T1247576,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12470653248/job/34806273983
"23.12.24, 17:41:54",34806493645,12470653248,1,QUnit tests for renovation,Send notifications,24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12470653248/job/34806493645
"23.12.24, 16:24:56",34803830624,12469786718,1,QUnit tests for renovation,Constel ui.widgets(1/2),WIP_TB_bootstraup_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12469786718/job/34803830624
"23.12.24, 16:06:45",34803154022,12469542637,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12469542637/job/34803154022
"23.12.24, 16:06:46",34803154238,12469542637,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12469542637/job/34803154238
"23.12.24, 16:06:47",34803154995,12469542637,1,QUnit tests for renovation,Constel ui.grid,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12469542637/job/34803154995
"23.12.24, 13:37:51",34797508571,12467644023,1,QUnit tests for renovation,Constel ui.widgets(2/2),T1267579__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12467644023/job/34797508571
"23.12.24, 11:56:28",34793849287,12466358920,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12466358920/job/34793849287
