date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25282-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25282-1935),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-25.1.6-build-25282-1936),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.6-build-25282-1936),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.6-build-25282-1936),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.6-build-25282-1936),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.6-build-25282-1936),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.6-build-25282-1936),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.6-build-25282-1936),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.6-build-25282-1936),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.6-build-25282-1936),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.6-build-25282-1936),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-10-09,Playgrounds tests,build,12,0,0,0,0,"0,004027777778","0,005126350309","0,006921296296",62,1,4,0,0,0,"0,004988771421","0,007511574074"
2025-10-09,Playgrounds tests,vue,12,0,0,0,0,"0,0046875","0,00548128858","0,006168981481",59,0,2,0,0,"0,0004976851852","0,002216340316","0,005740740741"
2025-10-09,Playgrounds tests,react,12,0,0,0,0,"0,005405092593","0,005869984568","0,006388888889",59,0,2,0,0,"0,0004976851852","0,002238919247","0,006076388889"
2025-10-09,Playgrounds tests,angular,12,0,0,0,0,"0,008958333333","0,0111246142","0,01287037037",58,0,3,0,0,"0,0005439814815","0,00288099575","0,0109837963"
2025-10-09,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,003981481481","-0,0006635802469",0
2025-10-09,Additional QUnit,Build,12,0,0,0,0,"0,00349537037","0,003890817901","0,004293981481",62,0,5,0,0,0,"0,003847429519","0,006516203704"
2025-10-09,Additional QUnit,ui.htmlEditor-chrome,12,0,0,0,0,"0,002164351852","0,00244212963","0,002962962963",61,1,0,0,0,"0,001550925926","0,002511387395","0,003530092593"
2025-10-09,Additional QUnit,export-chrome,12,0,0,0,0,"0,002407407407","0,002902199074","0,004386574074",60,1,1,0,0,"0,00150462963","0,002825007467","0,003414351852"
2025-10-09,Additional QUnit,misc(1/2)-no-csp,12,0,0,0,0,"0,002569444444","0,004488811728","0,006921296296",58,1,3,0,0,"0,001643518519","0,005001866786","0,007106481481"
2025-10-09,Additional QUnit,misc(2/2)-no-csp,12,0,0,0,0,"0,002430555556","0,004141589506","0,006041666667",54,6,2,0,0,"0,001631944444","0,002942801673","0,005868055556"
2025-10-09,Additional QUnit,ui.htmlEditor-firefox,12,0,0,0,0,"0,002199074074","0,002629243827","0,002974537037",60,1,1,0,0,"0,001493055556","0,002519787933","0,00306712963"
2025-10-09,Additional QUnit,ui.grid(1/2)-firefox,12,0,0,0,0,"0,003472222222","0,00423128858","0,004733796296",58,2,2,0,0,"0,001458333333","0,004020123955","0,005648148148"
2025-10-09,Additional QUnit,ui.editors(1/2)-firefox,12,0,0,0,0,"0,002939814815","0,003779899691","0,004675925926",60,1,1,0,0,"0,001608796296","0,003934998507","0,005289351852"
2025-10-09,Additional QUnit,ui-firefox,12,0,0,0,0,"0,002326388889","0,002793209877","0,003206018519",59,1,2,0,0,"0,001493055556","0,003009632616","0,01738425926"
2025-10-09,Additional QUnit,viz-firefox,12,0,0,0,0,"0,003229166667","0,004055748457","0,004583333333",60,1,1,0,0,"0,001574074074","0,003849499701","0,0053125"
2025-10-09,Additional QUnit,misc-firefox,12,0,0,0,0,"0,003298611111","0,003812692901","0,004074074074",59,1,2,0,0,"0,00162037037","0,003607750896","0,004444444444"
2025-10-09,Additional QUnit,export-firefox,12,0,0,0,0,"0,002638888889","0,003299575617","0,003564814815",60,1,1,0,0,"0,001493055556","0,003105025388","0,005543981481"
2025-10-09,Additional QUnit,ui.scheduler(1/3)-firefox,12,0,0,0,0,"0,002569444444","0,003380594136","0,003888888889",57,3,2,0,0,"0,001608796296","0,00341192503","0,005347222222"
2025-10-09,Additional QUnit,ui.grid(2/2)-firefox,12,0,0,0,0,"0,003229166667","0,003739390432","0,004641203704",58,3,1,0,0,"0,001574074074","0,00356817503","0,005"
2025-10-09,Additional QUnit,ui.scheduler(3/3)-firefox,12,0,0,0,0,"0,003240740741","0,003687307099","0,003831018519",59,2,1,0,0,"0,001527777778","0,003479876045","0,004594907407"
2025-10-09,Additional QUnit,ui.scheduler(2/3)-firefox,12,0,0,0,0,"0,002777777778","0,003375771605","0,004282407407",57,3,2,0,0,"0,001493055556","0,003183243728","0,004259259259"
2025-10-09,Additional QUnit,misc(1/2)-Europe/London,12,0,0,0,0,"0,002106481481","0,004261188272","0,006643518519",57,1,4,0,0,"0,001481481481","0,00553744773","0,006828703704"
2025-10-09,Additional QUnit,misc(2/2)-Europe/London,12,0,0,0,0,"0,002002314815","0,003837770062","0,006030092593",55,6,1,0,0,"0,001377314815","0,00265755675","0,006423611111"
2025-10-09,Additional QUnit,misc(1/2)-Australia/ACT,12,0,0,0,0,"0,002222222222","0,004398148148","0,006828703704",57,1,4,0,0,"0,001712962963","0,005489097969","0,00681712963"
2025-10-09,Additional QUnit,ui.grid(1/2)-US/Pacific,12,0,0,0,0,"0,002824074074","0,003335262346","0,003923611111",57,2,3,0,0,0,"0,003162335723","0,003923611111"
2025-10-09,Additional QUnit,misc(2/2)-Japan,12,0,0,0,0,"0,002013888889","0,003610146605","0,006099537037",55,6,1,0,0,"0,001608796296","0,002550403226","0,006006944444"
2025-10-09,Additional QUnit,misc(1/2)-US/Pacific,12,0,0,0,0,"0,002094907407","0,003989197531","0,006458333333",57,1,4,0,0,"0,0006597222222","0,005461096177","0,007303240741"
2025-10-09,Additional QUnit,ui.editors(2/2)-US/Pacific,12,0,0,0,0,"0,002268518519","0,002808641975","0,003599537037",60,1,1,0,0,"0,001643518519","0,002449970131","0,006180555556"
2025-10-09,Additional QUnit,ui.editors(1/2)-Europe/London,12,0,0,0,0,"0,002268518519","0,004038387346","0,006168981481",59,1,2,0,0,0,"0,004080607826","0,008460648148"
2025-10-09,Additional QUnit,ui.editors(1/2)-Japan,12,0,0,0,0,"0,002488425926","0,00404996142","0,006087962963",57,1,4,0,0,0,"0,004150612306","0,006215277778"
2025-10-09,Additional QUnit,ui.editors(1/2)-US/Pacific,12,0,0,0,0,"0,002407407407","0,003532986111","0,006030092593",58,1,3,0,0,"0,001458333333","0,004291554659","0,006319444444"
2025-10-09,Additional QUnit,misc(2/2)-Australia/ACT,12,0,0,0,0,"0,002222222222","0,002990933642","0,005925925926",54,6,2,0,0,"0,001585648148","0,002723080944","0,006134259259"
2025-10-09,Additional QUnit,ui.editors(1/2)-Australia/ACT,12,0,0,0,0,"0,002372685185","0,003524305556","0,006134259259",57,1,4,0,0,"0,001527777778","0,004024230884","0,006261574074"
2025-10-09,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,12,0,0,0,0,"0,002233796296","0,00267650463","0,003287037037",56,3,3,0,0,0,"0,002671557646","0,003217592593"
2025-10-09,Additional QUnit,ui.scheduler(1/3)-US/Pacific,12,0,0,0,0,"0,002291666667","0,002646604938","0,003032407407",57,3,2,0,0,"0,0006365740741","0,002656810036","0,003217592593"
2025-10-09,Additional QUnit,ui.grid(1/2)-Australia/ACT,12,0,0,0,0,"0,002905092593","0,00333912037","0,003668981481",57,2,3,0,0,"0,001666666667","0,003177643369","0,004664351852"
2025-10-09,Additional QUnit,ui.editors(2/2)-Europe/London,12,0,0,0,0,"0,002268518519","0,002788387346","0,003414351852",59,1,2,0,0,"0,001712962963","0,002462664277","0,003796296296"
2025-10-09,Additional QUnit,ui.editors(2/2)-Japan,12,0,0,0,0,"0,002175925926","0,002649498457","0,003159722222",59,1,2,0,0,0,"0,002393033154","0,003449074074"
2025-10-09,Additional QUnit,ui.scheduler(3/3)-Europe/London,12,0,0,0,0,"0,002418981481","0,002859760802","0,003564814815",58,2,2,0,0,0,"0,002841248507","0,003645833333"
2025-10-09,Additional QUnit,ui.grid(2/2)-Australia/ACT,12,0,0,0,0,"0,002511574074","0,002816358025","0,003125",58,3,1,0,0,"0,0006134259259","0,002727561231","0,003587962963"
2025-10-09,Additional QUnit,ui.grid(2/2)-Japan,12,0,0,0,0,"0,002303240741","0,002850115741","0,003101851852",58,3,1,0,0,"0,001527777778","0,00278953853","0,006145833333"
2025-10-09,Additional QUnit,ui.scheduler(3/3)-Japan,12,0,0,0,0,"0,002476851852","0,002846257716","0,003159722222",58,2,2,0,0,0,"0,002802979391","0,005046296296"
2025-10-09,Additional QUnit,ui.scheduler(2/3)-US/Pacific,12,0,0,0,0,"0,0021875","0,002760416667","0,003391203704",59,2,1,0,0,0,"0,002533042115","0,004085648148"
2025-10-09,Additional QUnit,ui.scheduler(1/3)-Europe/London,12,0,0,0,0,"0,002256944444","0,002664930556","0,003263888889",57,3,2,0,0,"0,0008217592593","0,002652889785","0,003194444444"
2025-10-09,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,12,0,0,0,0,"0,002372685185","0,002978395062","0,003553240741",57,2,3,0,0,0,"0,002850955795","0,00375"
2025-10-09,Additional QUnit,ui.grid(1/2)-Europe/London,12,0,0,0,0,"0,002835648148","0,003356481481","0,003726851852",58,2,2,0,0,"0,001678240741","0,003266875747","0,005462962963"
2025-10-09,Additional QUnit,ui-ios10,12,0,0,0,0,"0,00181712963","0,002328317901","0,002719907407",57,1,4,0,0,0,"0,002441569594","0,006087962963"
2025-10-09,Additional QUnit,ui.grid(2/2)-Europe/London,12,0,0,0,0,"0,002384259259","0,002805748457","0,003333333333",58,3,1,0,0,"0,001689814815","0,002744548984","0,006886574074"
2025-10-09,Additional QUnit,ui.scheduler(1/3)-Japan,12,0,0,0,0,"0,002488425926","0,002751736111","0,003148148148",58,3,1,0,0,"0,001481481481","0,002741188769","0,004421296296"
2025-10-09,Additional QUnit,ui.scheduler(2/3)-Europe/London,12,0,0,0,0,"0,002395833333","0,002778742284","0,003773148148",59,2,1,0,0,0,"0,002551709976","0,00306712963"
2025-10-09,Additional QUnit,ui.grid(1/2)-Japan,12,0,0,0,0,"0,002789351852","0,003284143519","0,003900462963",57,2,3,0,0,"0,001446759259","0,003213298984","0,003900462963"
2025-10-09,Additional QUnit,ui.grid(2/2)-US/Pacific,12,0,0,0,0,"0,0025","0,002810570988","0,003425925926",57,3,2,0,0,"0,0006597222222","0,002812873357","0,006516203704"
2025-10-09,Additional QUnit,ui.scheduler(3/3)-US/Pacific,12,0,0,0,0,"0,0025","0,002965856481","0,003460648148",57,2,3,0,0,0,"0,003103905317","0,01738425926"
2025-10-09,Additional QUnit,ui-android6,12,0,0,0,0,"0,002476851852","0,004374035494","0,006296296296",58,1,3,0,0,0,"0,004376680108","0,007384259259"
2025-10-09,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,12,0,0,0,0,"0,002175925926","0,002581983025","0,002928240741",57,2,3,0,0,"0,00162037037","0,002602299881","0,003460648148"
2025-10-09,Additional QUnit,ui.widgets(3/3)-shadow-dom,12,0,0,0,0,"0,002523148148","0,003473186728","0,005983796296",52,6,4,0,0,"0,0005324074074","0,004217069892","0,008043981481"
2025-10-09,Additional QUnit,ui.editors(1/2)-ios10,12,0,0,0,0,"0,002291666667","0,00287037037","0,003344907407",58,1,3,0,0,0,"0,003206951912","0,00625"
2025-10-09,Additional QUnit,ui-shadow-dom,12,0,0,0,0,"0,002592592593","0,004606481481","0,006180555556",57,1,4,0,0,0,"0,004493914277","0,006354166667"
2025-10-09,Additional QUnit,ui.widgets(3/3)-ios10,12,0,0,0,0,"0,00224537037","0,003952546296","0,006689814815",53,6,3,0,0,0,"0,003819257766","0,006655092593"
2025-10-09,Additional QUnit,misc(1/2)-Japan,12,0,0,0,0,"0,002210648148","0,004307484568","0,006655092593",57,1,4,0,0,"0,001643518519","0,005507019116","0,007280092593"
2025-10-09,Additional QUnit,ui.widgets(1/3)-android6,12,0,0,0,0,"0,001643518519","0,002333140432","0,003090277778",59,2,1,0,0,"0,0005324074074","0,002166965352","0,00287037037"
2025-10-09,Additional QUnit,ui.widgets(1/3)-shadow-dom,12,0,0,0,0,"0,001863425926","0,002750771605","0,006238425926",58,2,2,0,0,"0,0005208333333","0,002194033751","0,003125"
2025-10-09,Additional QUnit,ui.editors(2/2)-firefox,12,0,0,0,0,"0,002962962963","0,003329475309","0,003842592593",60,1,1,0,0,"0,001539351852","0,002972110215","0,004178240741"
2025-10-09,Additional QUnit,ui.widgets(3/3)-android6,12,0,0,0,0,"0,002337962963","0,003569637346","0,006261574074",52,6,4,0,0,0,"0,004178054062","0,006898148148"
2025-10-09,Additional QUnit,ui.widgets(1/3)-ios10,12,0,0,0,0,"0,002025462963","0,002255015432","0,002650462963",57,2,3,0,0,0,"0,002163791816","0,007094907407"
2025-10-09,Additional QUnit,ui.widgets(2/3)-ios10,12,0,0,0,0,"0,002106481481","0,003188657407","0,006412037037",54,5,3,0,0,"0,00009259259259","0,00288119773","0,00662037037"
2025-10-09,Additional QUnit,ui.editors(1/2)-shadow-dom,12,0,0,0,0,"0,0025","0,003060378086","0,003726851852",57,1,4,0,0,0,"0,004166853345","0,006782407407"
2025-10-09,Additional QUnit,ui.grid(1/4)-ios10,12,0,0,0,0,"0,001909722222","0,002153742284","0,002465277778",58,2,2,0,0,"0,0005671296296","0,002128696237","0,002916666667"
2025-10-09,Additional QUnit,ui.scheduler(2/3)-Japan,12,0,0,0,0,"0,002303240741","0,002652391975","0,00306712963",58,2,2,0,0,0,"0,002562350657","0,003171296296"
2025-10-09,Additional QUnit,ui.htmlEditor-android6,12,0,0,0,0,"0,002152777778","0,002498070988","0,00287037037",58,1,3,0,0,"0,0005092592593","0,002377725508","0,002962962963"
2025-10-09,Additional QUnit,ui.widgets(2/3)-android6,12,0,0,0,0,"0,002407407407","0,003237847222","0,005891203704",55,5,2,0,0,0,"0,003152628435","0,007037037037"
2025-10-09,Additional QUnit,ui.grid(3/4)-shadow-dom,12,0,0,0,0,"0,002430555556","0,002823109568","0,003148148148",57,2,3,0,0,"0,0005555555556","0,002881011051","0,005173611111"
2025-10-09,Additional QUnit,ui.editors(2/2)-android6,12,0,0,0,0,"0,002118055556","0,003027584877","0,006435185185",59,1,2,0,0,0,"0,002446609916","0,003483796296"
2025-10-09,Additional QUnit,misc(2/2)-US/Pacific,12,0,0,0,0,"0,002199074074","0,003654513889","0,005949074074",53,6,3,0,0,"0,0006481481481","0,002599126344","0,006516203704"
2025-10-09,Additional QUnit,ui.htmlEditor-shadow-dom,12,0,0,0,0,"0,002280092593","0,002539544753","0,002743055556",59,1,2,0,0,"0,0004398148148","0,002468264636","0,003090277778"
2025-10-09,Additional QUnit,ui.widgets(2/3)-shadow-dom,12,0,0,0,0,"0,002835648148","0,004149305556","0,007002314815",54,5,3,0,0,0,"0,003337253584","0,007025462963"
2025-10-09,Additional QUnit,ui.editors(1/2)-android6,12,0,0,0,0,"0,00255787037","0,003342978395","0,00599537037",58,1,3,0,0,"0,0004976851852","0,003475582437","0,006157407407"
2025-10-09,Additional QUnit,ui.grid(4/4)-ios10,12,0,0,0,0,"0,001909722222","0,002182677469","0,002418981481",58,2,2,0,0,0,"0,002166405317","0,003194444444"
2025-10-09,Additional QUnit,ui.editors(2/2)-ios10,12,0,0,0,0,"0,001967592593","0,002506751543","0,003055555556",60,1,1,0,0,"0,0005555555556","0,002282146057","0,004189814815"
2025-10-09,Additional QUnit,ui.grid(2/4)-shadow-dom,12,0,0,0,0,"0,002013888889","0,002246334877","0,002407407407",57,1,4,0,0,0,"0,002216061828","0,002962962963"
2025-10-09,Additional QUnit,ui.editors(2/2)-shadow-dom,12,0,0,0,0,"0,002013888889","0,002762345679","0,003773148148",58,1,3,0,0,"0,0005555555556","0,002461170848","0,004444444444"
2025-10-09,Additional QUnit,ui.grid(3/4)-android6,12,0,0,0,0,"0,002604166667","0,002882908951","0,003090277778",56,2,4,0,0,"0,0005092592593","0,002840315114","0,005381944444"
2025-10-09,Additional QUnit,ui.grid(3/4)-ios10,12,0,0,0,0,"0,002361111111","0,002758487654","0,003240740741",57,2,3,0,0,"0,0005555555556","0,002729801374","0,004907407407"
2025-10-09,Additional QUnit,ui.scheduler(1/3)-ios10,12,0,0,0,0,"0,002060185185","0,002418016975","0,002708333333",57,2,3,0,0,0,"0,002499253286","0,003738425926"
2025-10-09,Additional QUnit,ui.grid(1/4)-android6,12,0,0,0,0,"0,001944444444","0,00220003858","0,002488425926",58,2,2,0,0,"0,0005439814815","0,002189180108","0,002962962963"
2025-10-09,Additional QUnit,ui.grid(2/4)-android6,12,0,0,0,0,"0,002222222222","0,002398726852","0,002627314815",58,1,3,0,0,0,"0,002319855137","0,002881944444"
2025-10-09,Additional QUnit,ui.scheduler(3/3)-shadow-dom,12,0,0,0,0,"0,002546296296","0,002866512346","0,003148148148",57,2,3,0,0,0,"0,002869623656","0,005023148148"
2025-10-09,Additional QUnit,ui.grid(2/4)-ios10,12,0,0,0,0,"0,001666666667","0,002243441358","0,002546296296",58,1,3,0,0,"0,0005555555556","0,00227374552","0,003564814815"
2025-10-09,Additional QUnit,ui.grid(1/4)-shadow-dom,12,0,0,0,0,"0,002083333333","0,002244405864","0,002453703704",58,2,2,0,0,0,"0,002201874253","0,003935185185"
2025-10-09,Additional QUnit,ui.grid(4/4)-shadow-dom,12,0,0,0,0,"0,002037037037","0,002233796296","0,002534722222",57,3,2,0,0,"0,0005439814815","0,002169018817","0,002673611111"
2025-10-09,Additional QUnit,ui.scheduler(2/3)-shadow-dom,12,0,0,0,0,"0,002291666667","0,002744020062","0,003229166667",57,2,3,0,0,"0,0005671296296","0,002596139486","0,004907407407"
2025-10-09,Additional QUnit,ui.htmlEditor-ios10,12,0,0,0,0,"0,002222222222","0,002391975309","0,002604166667",57,1,4,0,0,"0,0005671296296","0,002407594086","0,003645833333"
2025-10-09,Additional QUnit,ui.scheduler(1/3)-android6,12,0,0,0,0,"0,002233796296","0,00259066358","0,003020833333",57,2,3,0,0,"0,0005787037037","0,002594086022","0,003425925926"
2025-10-09,Additional QUnit,ui.scheduler(2/3)-android6,12,0,0,0,0,"0,00224537037","0,00261091821","0,002916666667",57,2,3,0,0,0,"0,00261051374","0,003599537037"
2025-10-09,Additional QUnit,ui.editors(2/2)-Australia/ACT,12,0,0,0,0,"0,002141203704","0,002645640432","0,003240740741",60,1,1,0,0,"0,001354166667","0,002511947431","0,006388888889"
2025-10-09,Additional QUnit,ui.grid(4/4)-android6,12,0,0,0,0,"0,001863425926","0,002130594136","0,002418981481",57,2,3,0,0,0,"0,002201127539","0,003472222222"
2025-10-09,Additional QUnit,ui.scheduler(1/3)-shadow-dom,12,0,0,0,0,"0,002222222222","0,002671682099","0,003483796296",55,3,4,0,0,0,"0,002643369176","0,003993055556"
2025-10-09,Additional QUnit,ui.scheduler(3/3)-android6,12,0,0,0,0,"0,002256944444","0,00255304784","0,003090277778",59,1,2,0,0,"0,0005324074074","0,002528748507","0,0034375"
2025-10-09,Additional QUnit,ui.scheduler(3/3)-ios10,12,0,0,0,0,"0,002094907407","0,002429591049","0,002627314815",57,1,4,0,0,"0,0005671296296","0,00246901135","0,004085648148"
2025-10-09,Additional QUnit,viz-shadow-dom,12,0,0,0,0,"0,002511574074","0,002886766975","0,003113425926",56,1,5,0,0,0,"0,002950828853","0,01738425926"
2025-10-09,Additional QUnit,viz-ios10,12,0,0,0,0,"0,002511574074","0,002873263889","0,003263888889",57,1,4,0,0,0,"0,002731481481","0,004155092593"
2025-10-09,Additional QUnit,viz-android6,12,0,0,0,0,"0,002685185185","0,002974537037","0,003310185185",58,1,3,0,0,0,"0,002700866189","0,003287037037"
2025-10-09,Additional QUnit,ui.scheduler(2/3)-ios10,12,0,0,0,0,"0,002199074074","0,002644675926","0,003865740741",57,2,3,0,0,"0,0005208333333","0,002450343489","0,003043981481"
2025-10-09,Additional QUnit,Send notifications,0,0,0,12,0,0,"-0,000002893518519",0,0,0,9,58,0,"-0,0004513888889","-0,0002091970702",0
2025-10-09,Additional QUnit,renovation-firefox,4,0,0,0,0,"0,001435185185","0,001629050926","0,001782407407",17,1,0,0,0,"0,001481481481","0,001646733539","0,001875"
2025-10-09,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,001423611111","-0,000287037037",0
2025-10-09,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,0003125","-0,0000625",0
2025-10-09,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,0008333333333","-0,0001666666667",0
2025-10-09,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,001423611111","-0,0002847222222",0
2025-10-09,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,0008333333333","-0,0001689814815",0
2025-10-09,QUnit tests for renovation,Build,12,0,0,0,0,"0,002939814815","0,00354070216","0,004837962963",62,0,5,0,0,0,"0,00337565644","0,006608796296"
2025-10-09,QUnit tests for renovation,Constel misc,12,0,0,0,0,"0,003981481481","0,007362075617","0,008217592593",54,6,2,0,0,"0,001585648148","0,00648297491","0,008263888889"
2025-10-09,QUnit tests for renovation,Constel ui.editors,12,0,0,0,0,"0,003460648148","0,004926697531","0,008078703704",60,2,0,0,0,"0,001678240741","0,004692166965","0,008159722222"
2025-10-09,QUnit tests for renovation,Constel ui.widgets(1/2),12,0,0,0,0,"0,003645833333","0,004679783951","0,004976851852",53,8,1,0,0,"0,001585648148","0,004479166667","0,008483796296"
2025-10-09,QUnit tests for renovation,Constel export,12,0,0,0,0,"0,002511574074","0,002867476852","0,003298611111",60,2,0,0,0,"0,001666666667","0,002774604241","0,003414351852"
2025-10-09,QUnit tests for renovation,Constel ui.grid,12,0,0,0,0,"0,004212962963","0,005126350309","0,00587962963",56,4,2,0,0,"0,001655092593","0,005030241935","0,007997685185"
2025-10-09,QUnit tests for renovation,Constel ui.widgets(2/2),12,0,0,0,0,"0,002916666667","0,003778935185","0,006273148148",53,7,2,0,0,"0,00162037037","0,004291181302","0,04168981481"
2025-10-09,QUnit tests for renovation,Constel ui.htmlEditor,12,0,0,0,0,"0,002025462963","0,002555941358","0,002905092593",60,2,0,0,0,"0,0015625","0,002438956093","0,003020833333"
2025-10-09,QUnit tests for renovation,Constel ui.scheduler(1/2),12,0,0,0,0,"0,002847222222","0,003473186728","0,004224537037",58,4,0,0,0,"0,00162037037","0,003683169056","0,004907407407"
2025-10-09,QUnit tests for renovation,Constel ui.scheduler(2/2),12,0,0,0,0,"0,002650462963","0,003579282407","0,004768518519",58,4,0,0,0,"0,001678240741","0,003279009857","0,004282407407"
2025-10-09,QUnit tests for renovation,Constel ui,12,0,0,0,0,"0,002824074074","0,005940393519","0,006574074074",59,2,1,0,0,"0,001689814815","0,005290285245","0,01020833333"
2025-10-09,QUnit tests for renovation,Constel viz,12,0,0,0,0,"0,003252314815","0,003856095679","0,004363425926",60,2,0,0,0,"0,00162037037","0,003928464755","0,008356481481"
2025-10-09,QUnit tests for renovation,Send notifications,0,0,0,12,0,0,"-0,0000009645061728",0,0,0,7,60,0,"-0,0002777777778","-0,0004094112769",0
2025-10-09,QUnit tests for renovation,Constel renovation,4,0,0,0,0,"0,001643518519","0,001724537037","0,001863425926",17,1,0,0,0,"0,001469907407","0,001692386831","0,001875"
2025-10-09,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,001423611111","-0,0002847222222",0
2025-10-09,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,71,0,0,0,0,"0,00002314814815","0,00003178794992","0,00006944444444"
2025-10-09,Renovation,jest-tests,12,0,0,0,0,"0,003055555556","0,003767361111","0,0046875",60,2,5,0,0,0,"0,003925338585","0,005625"
2025-10-09,Renovation,Send notifications,0,0,0,12,0,0,"-0,000001929012346",0,0,0,5,62,0,"-0,001087962963","-0,0001242053621",0
2025-10-09,Styles tests,Tests,12,0,0,0,0,"0,001388888889","0,001707175926","0,002430555556",63,0,4,0,0,0,"0,001517067441","0,002418981481"
2025-10-09,Styles tests,Send notifications,0,0,0,12,0,0,0,0,0,0,4,63,0,"-0,0008449074074","-0,0001513266998",0
2025-10-09,TestCafe tests,build,12,0,0,0,0,"0,00462962963","0,005397376543","0,007083333333",67,2,5,0,7,0,"0,004844062813","0,007569444444"
2025-10-09,TestCafe tests,accessibility (2/7),12,0,0,0,0,"0,001759259259","0,002379436728","0,003344907407",58,2,4,0,7,"0,001377314815","0,002574688947","0,008622685185"
2025-10-09,TestCafe tests,accessibility (5/7),12,0,0,0,0,"0,002094907407","0,00306712963","0,004386574074",55,4,5,0,7,"0,001319444444","0,003860315394","0,0134837963"
2025-10-09,TestCafe tests,accessibility (4/7),12,0,0,0,0,"0,003078703704","0,004671103395","0,008055555556",58,1,5,0,7,"0,0009953703704","0,004767975984","0,01633101852"
