date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-01-06,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00412037037","0,005584490741","0,007048611111"
2025-01-06,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002025462963","0,002957175926","0,003888888889"
2025-01-06,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002592592593","0,003512731481","0,00443287037"
2025-01-06,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002430555556","0,003142361111","0,003854166667"
2025-01-06,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002025462963","0,002065972222","0,002106481481"
2025-01-06,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001875","0,00291087963","0,003946759259"
2025-01-06,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003645833333","0,005104166667","0,0065625"
2025-01-06,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002662037037","0,003576388889","0,004490740741"
2025-01-06,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002361111111","0,003078703704","0,003796296296"
2025-01-06,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005185185185","0,005358796296","0,005532407407"
2025-01-06,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006053240741","0,006377314815","0,006701388889"
2025-01-06,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00212962963","0,002216435185","0,002303240741"
2025-01-06,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005428240741","0,005966435185","0,00650462963"
2025-01-06,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00505787037","0,005063657407","0,005069444444"
2025-01-06,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00255787037","0,003645833333","0,004733796296"
2025-01-06,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003043981481","0,003362268519","0,003680555556"
2025-01-06,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003842592593","0,005248842593","0,006655092593"
2025-01-06,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002905092593","0,003512731481","0,00412037037"
2025-01-06,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004016203704","0,005422453704","0,006828703704"
2025-01-06,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002337962963","0,003350694444","0,004363425926"
2025-01-06,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001435185185","0,001493055556","0,001550925926"
2025-01-06,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004421296296","0,004641203704","0,004861111111"
2025-01-06,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002534722222","0,003726851852","0,004918981481"
2025-01-06,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003923611111","0,004172453704","0,004421296296"
2025-01-06,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002210648148","0,002222222222","0,002233796296"
2025-01-06,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003576388889","0,00369212963","0,00380787037"
2025-01-06,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002511574074","0,002644675926","0,002777777778"
2025-01-06,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003078703704","0,003159722222","0,003240740741"
2025-01-06,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002314814815","0,002534722222","0,00275462963"
2025-01-06,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002592592593","0,002864583333","0,003136574074"
2025-01-06,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002604166667","0,002650462963","0,002696759259"
2025-01-06,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002835648148","0,003101851852","0,003368055556"
2025-01-06,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003125","0,003315972222","0,003506944444"
2025-01-06,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003587962963","0,003732638889","0,003877314815"
2025-01-06,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002731481481","0,003078703704","0,003425925926"
2025-01-06,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002743055556","0,002922453704","0,003101851852"
2025-01-06,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002777777778","0,00296875","0,003159722222"
2025-01-06,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002766203704","0,002795138889","0,002824074074"
2025-01-06,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001967592593","0,002083333333","0,002199074074"
2025-01-06,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002164351852","0,002523148148","0,002881944444"
2025-01-06,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002233796296","0,00240162037","0,002569444444"
2025-01-06,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002650462963","0,002673611111","0,002696759259"
2025-01-06,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002164351852","0,002222222222","0,002280092593"
2025-01-06,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00212962963","0,002239583333","0,002349537037"
2025-01-06,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002025462963","0,002100694444","0,002175925926"
2025-01-06,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002326388889","0,002476851852","0,002627314815"
2025-01-06,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001944444444","0,002083333333","0,002222222222"
2025-01-06,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003252314815","0,003472222222","0,00369212963"
2025-01-06,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002326388889","0,002418981481","0,002511574074"
2025-01-06,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003159722222","0,003634259259","0,004108796296"
2025-01-06,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002407407407","0,002523148148","0,002638888889"
2025-01-06,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003159722222","0,003194444444","0,003229166667"
2025-01-06,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002256944444","0,002309027778","0,002361111111"
2025-01-06,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003240740741","0,003263888889","0,003287037037"
2025-01-06,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002106481481","0,002303240741","0,0025"
2025-01-06,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003298611111","0,003466435185","0,003634259259"
2025-01-06,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002743055556","0,002824074074","0,002905092593"
2025-01-06,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003263888889","0,003321759259","0,00337962963"
2025-01-06,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002534722222","0,002685185185","0,002835648148"
2025-01-06,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003125","0,003200231481","0,003275462963"
2025-01-06,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002731481481","0,002997685185","0,003263888889"
2025-01-06,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003240740741","0,003362268519","0,003483796296"
2025-01-06,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002048611111","0,002251157407","0,002453703704"
2025-01-06,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0021875","0,002199074074","0,002210648148"
2025-01-06,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002222222222","0,002251157407","0,002280092593"
2025-01-06,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002071759259","0,003078703704","0,004085648148"
2025-01-06,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002210648148","0,002274305556","0,002337962963"
2025-01-06,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002118055556","0,002141203704","0,002164351852"
2025-01-06,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002106481481","0,002239583333","0,002372685185"
2025-01-06,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00369212963","0,003819444444","0,003946759259"
2025-01-06,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003414351852","0,003466435185","0,003518518519"
2025-01-06,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003194444444","0,003350694444","0,003506944444"
2025-01-06,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003796296296","0,005167824074","0,006539351852"
2025-01-06,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004097222222","0,004826388889","0,005555555556"
2025-01-06,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003935185185","0,004895833333","0,005856481481"
2025-01-06,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002858796296","0,003634259259","0,004409722222"
2025-01-06,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002094907407","0,00318287037","0,004270833333"
2025-01-06,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003831018519","0,003883101852","0,003935185185"
2025-01-06,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002152777778","0,002158564815","0,002164351852"
2025-01-06,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002569444444","0,002604166667","0,002638888889"
2025-01-06,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002615740741","0,002667824074","0,002719907407"
2025-01-06,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-01-06,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002210648148","0,002251157407","0,002291666667"
2025-01-06,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002175925926","0,00240162037","0,002627314815"
2025-01-06,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002662037037","0,00296875","0,003275462963"
2025-01-06,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001967592593","0,002008101852","0,002048611111"
2025-01-06,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003240740741","0,003686342593","0,004131944444"
2025-01-06,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002974537037","0,004201388889","0,005428240741"
2025-01-06,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003622685185","0,003802083333","0,003981481481"
2025-01-06,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002106481481","0,002743055556","0,00337962963"
2025-01-06,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004548611111","0,004924768519","0,005300925926"
2025-01-06,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,009930555556","0,0103125","0,01069444444"
2025-01-06,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003900462963","0,005295138889","0,006689814815"
2025-01-06,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002824074074","0,003032407407","0,003240740741"
2025-01-06,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002349537037","0,00244212963","0,002534722222"
2025-01-06,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-01-06,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00001157407407","0,00001157407407","0,00001157407407"
2025-01-06,Renovation,jest-tests,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001319444444","0,001481481481","0,001643518519"
2025-01-06,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-01-06,Styles tests,Tests,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0009953703704","0,001018518519","0,001041666667"
2025-01-06,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-01-06,TestCafe tests,build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003935185185","0,004016203704","0,004097222222"
2025-01-06,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003229166667","0,00328125","0,003333333333"
2025-01-06,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00337962963","0,003385416667","0,003391203704"
2025-01-06,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003344907407","0,00380787037","0,004270833333"
2025-01-06,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003923611111","0,005434027778","0,006944444444"
2025-01-06,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004085648148","0,004137731481","0,004189814815"
2025-01-06,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003877314815","0,004403935185","0,004930555556"
2025-01-06,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003900462963","0,00390625","0,003912037037"
2025-01-06,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003842592593","0,003854166667","0,003865740741"
2025-01-06,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004675925926","0,004861111111","0,005046296296"
2025-01-06,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003680555556","0,004351851852","0,005023148148"
2025-01-06,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005104166667","0,005179398148","0,00525462963"
2025-01-06,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00375","0,004681712963","0,005613425926"
2025-01-06,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003530092593","0,004108796296","0,0046875"
2025-01-06,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004456018519","0,004577546296","0,004699074074"
2025-01-06,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003587962963","0,004103009259","0,004618055556"
2025-01-06,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003402777778","0,005532407407","0,007662037037"
2025-01-06,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003425925926","0,003460648148","0,00349537037"
2025-01-06,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004189814815","0,004392361111","0,004594907407"
2025-01-06,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003414351852","0,003912037037","0,004409722222"
2025-01-06,TestCafe tests,common,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,00181712963","0,03222222222","0,06262731481"
2025-01-06,TestCafe tests,common - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001909722222","0,002297453704","0,002685185185"
2025-01-06,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001712962963","0,002175925926","0,002638888889"
2025-01-06,TestCafe tests,chat,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001863425926","0,001927083333","0,001990740741"
2025-01-06,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,001944444444","0,03228587963","0,06262731481"
2025-01-06,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001828703704","0,001880787037","0,00193287037"
2025-01-06,TestCafe tests,treeList,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003055555556","0,003356481481","0,003657407407"
2025-01-06,TestCafe tests,dataGrid (1/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007141203704","0,007193287037","0,00724537037"
2025-01-06,TestCafe tests,dataGrid (2/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007141203704","0,007228009259","0,007314814815"
2025-01-06,TestCafe tests,dataGrid (3/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0071875","0,007320601852","0,007453703704"
2025-01-06,TestCafe tests,dataGrid (4/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008148148148","0,008304398148","0,008460648148"
2025-01-06,TestCafe tests,dataGrid (5/5),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,007476851852","0,00755787037","0,007638888889"
2025-01-06,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002511574074","0,002586805556","0,002662037037"
2025-01-06,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00244212963","0,002528935185","0,002615740741"
2025-01-06,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002372685185","0,002991898148","0,003611111111"
2025-01-06,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004895833333","0,005648148148","0,006400462963"
2025-01-06,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004861111111","0,005133101852","0,005405092593"
2025-01-06,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,0,2,0,0,0,"0,004837962963","0,005260416667","0,00568287037"
2025-01-06,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004675925926","0,005052083333","0,005428240741"
2025-01-06,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005844907407","0,007650462963","0,009456018519"
2025-01-06,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002013888889","0,002719907407","0,003425925926"
2025-01-06,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001597222222","0,001851851852","0,002106481481"
2025-01-06,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003530092593","0,003674768519","0,003819444444"
2025-01-06,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004282407407","0,005601851852","0,006921296296"
2025-01-06,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003761574074","0,003819444444","0,003877314815"
2025-01-06,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003761574074","0,004924768519","0,006087962963"
2025-01-06,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004328703704","0,005358796296","0,006388888889"
2025-01-06,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004594907407","0,005688657407","0,006782407407"
2025-01-06,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004340277778","0,004456018519","0,004571759259"
2025-01-06,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005138888889","0,006545138889","0,007951388889"
2025-01-06,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004907407407","0,005422453704","0,0059375"
2025-01-06,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004328703704","0,004947916667","0,00556712963"
2025-01-06,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00443287037","0,00447337963","0,004513888889"
2025-01-06,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004641203704","0,006614583333","0,008587962963"
2025-01-06,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002164351852","0,002731481481","0,003298611111"
2025-01-06,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002268518519","0,002771990741","0,003275462963"
2025-01-06,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002905092593","0,003090277778","0,003275462963"
2025-01-06,TestCafe tests,navigation,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00537037037","0,005497685185","0,005625"
2025-01-06,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004606481481","0,006278935185","0,007951388889"
2025-01-06,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004421296296","0,00603587963","0,007650462963"
2025-01-06,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001493055556","0,001585648148","0,001678240741"
2025-01-06,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001655092593","0,001672453704","0,001689814815"
2025-01-06,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001678240741","0,002025462963","0,002372685185"
2025-01-06,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001724537037","0,002268518519","0,0028125"
2025-01-06,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001793981481","0,00181712963","0,001840277778"
2025-01-06,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001886574074","0,00240162037","0,002916666667"
2025-01-06,TestCafe tests,pagination,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003159722222","0,00322337963","0,003287037037"
2025-01-06,TestCafe tests,pagination - material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002013888889","0,002546296296","0,003078703704"
2025-01-06,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001875","0,001892361111","0,001909722222"
2025-01-06,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-01-06,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002418981481","0,002430555556","0,00244212963"
2025-01-06,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-01-06,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001006944444","0,001030092593","0,001053240741"
2025-01-06,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001342592593","0,001354166667","0,001365740741"
2025-01-06,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-01-06,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004548611111","0,006024305556","0,0075"
