created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.02.24, 20:56:33",21705339745,7951625861,1,TestCafe tests,dataGrid (2/2),try/observable_rendering/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705339745
"18.02.24, 20:56:34",21705339788,7951625861,1,TestCafe tests,pivotGrid,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705339788
"18.02.24, 20:56:34",21705339838,7951625861,1,TestCafe tests,pivotGrid - material,try/observable_rendering/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705339838
"18.02.24, 20:56:34",21705339871,7951625861,1,TestCafe tests,pivotGrid - fluent,try/observable_rendering/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705339871
"18.02.24, 20:56:35",21705339927,7951625861,1,TestCafe tests,scheduler (1/5),try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705339927
"18.02.24, 20:56:35",21705339975,7951625861,1,TestCafe tests,scheduler (2/5),try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705339975
"18.02.24, 20:56:36",21705340033,7951625861,1,TestCafe tests,scheduler (3/5),try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705340033
"18.02.24, 20:56:36",21705340082,7951625861,1,TestCafe tests,scheduler (4/5),try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705340082
"18.02.24, 20:56:36",21705340163,7951625861,1,TestCafe tests,scheduler (5/5),try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705340163
"18.02.24, 20:56:37",21705340225,7951625861,1,TestCafe tests,form (1/2),try/observable_rendering/24_1,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705340225
"18.02.24, 20:56:37",21705340278,7951625861,1,TestCafe tests,form (2/2),try/observable_rendering/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705340278
"18.02.24, 20:56:37",21705340324,7951625861,1,TestCafe tests,form - material (1/2),try/observable_rendering/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705340324
"18.02.24, 20:56:38",21705340362,7951625861,1,TestCafe tests,form - material (2/2),try/observable_rendering/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705340362
"18.02.24, 20:56:38",21705340409,7951625861,1,TestCafe tests,form - fluent (1/2),try/observable_rendering/24_1,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705340409
"18.02.24, 20:56:38",21705340477,7951625861,1,TestCafe tests,form - fluent (2/2),try/observable_rendering/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705340477
"18.02.24, 20:56:39",21705340509,7951625861,1,TestCafe tests,editors (1/2),try/observable_rendering/24_1,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705340509
"18.02.24, 20:56:39",21705340543,7951625861,1,TestCafe tests,editors (2/2),try/observable_rendering/24_1,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705340543
"18.02.24, 20:56:39",21705340599,7951625861,1,TestCafe tests,editors - material (1/2),try/observable_rendering/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705340599
"18.02.24, 20:56:40",21705340646,7951625861,1,TestCafe tests,editors - material (2/2),try/observable_rendering/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705340646
"18.02.24, 20:56:40",21705340700,7951625861,1,TestCafe tests,editors - fluent (1/2),try/observable_rendering/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705340700
"18.02.24, 20:56:41",21705340750,7951625861,1,TestCafe tests,editors - fluent (2/2),try/observable_rendering/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705340750
"18.02.24, 20:56:41",21705340806,7951625861,1,TestCafe tests,htmlEditor,try/observable_rendering/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705340806
"18.02.24, 20:56:41",21705340865,7951625861,1,TestCafe tests,htmlEditor - material,try/observable_rendering/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705340865
"18.02.24, 20:56:42",21705340934,7951625861,1,TestCafe tests,htmlEditor - fluent,try/observable_rendering/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705340934
"18.02.24, 20:56:42",21705341007,7951625861,1,TestCafe tests,navigation,try/observable_rendering/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705341007
"18.02.24, 20:56:42",21705341074,7951625861,1,TestCafe tests,navigation - material,try/observable_rendering/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705341074
"18.02.24, 20:56:43",21705341164,7951625861,1,TestCafe tests,navigation - fluent,try/observable_rendering/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705341164
"18.02.24, 20:56:43",21705341231,7951625861,1,TestCafe tests,fileManager,try/observable_rendering/24_1,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705341231
"18.02.24, 20:56:43",21705341278,7951625861,1,TestCafe tests,fileManager - material,try/observable_rendering/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705341278
"18.02.24, 20:56:44",21705341324,7951625861,1,TestCafe tests,fileManager - fluent,try/observable_rendering/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705341324
"18.02.24, 20:56:44",21705341374,7951625861,1,TestCafe tests,filterBuilder,try/observable_rendering/24_1,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705341374
"18.02.24, 20:56:45",21705341425,7951625861,1,TestCafe tests,filterBuilder - material,try/observable_rendering/24_1,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705341425
"18.02.24, 20:56:45",21705341468,7951625861,1,TestCafe tests,filterBuilder - fluent,try/observable_rendering/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705341468
"18.02.24, 20:57:59",21705351281,7951625861,1,TestCafe tests,Send notifications,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705351281
"18.02.24, 08:26:54",21696888158,7947692078,1,TestCafe tests,navigation,24_1_fix/list_icon_color,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7947692078/job/21696888158
