created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.08.24, 10:45:12",28646793770,10350337076,1,Additional QUnit,ui.grid(1/2)-Japan,Accessibility_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350337076/job/28646793770
"12.08.24, 10:45:12",28646794010,10350337076,1,Additional QUnit,ui.grid(1/2)-shadow-dom,Accessibility_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350337076/job/28646794010
"12.08.24, 10:45:13",28646794303,10350337076,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,Accessibility_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350337076/job/28646794303
"12.08.24, 10:45:13",28646794652,10350337076,1,Additional QUnit,ui.grid(1/2)-ios10,Accessibility_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350337076/job/28646794652
"12.08.24, 10:45:14",28646794988,10350337076,1,Additional QUnit,ui.grid(1/2)-Europe/London,Accessibility_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350337076/job/28646794988
"12.08.24, 10:36:29",28646446090,10350216261,1,Additional QUnit,export-firefox,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646446090
"12.08.24, 10:36:30",28646446739,10350216261,1,Additional QUnit,Performance,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646446739
"12.08.24, 10:36:32",28646448238,10350216261,1,Additional QUnit,misc-firefox,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646448238
"12.08.24, 10:36:33",28646448757,10350216261,1,Additional QUnit,export-chrome,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646448757
"12.08.24, 10:36:34",28646449524,10350216261,1,Additional QUnit,ui-firefox,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646449524
"12.08.24, 10:36:35",28646450057,10350216261,1,Additional QUnit,ui.htmlEditor-chrome,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646450057
"12.08.24, 10:36:35",28646450380,10350216261,1,Additional QUnit,ui-shadow-dom,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646450380
"12.08.24, 10:36:36",28646450598,10350216261,1,Additional QUnit,ui.editors(1/2)-firefox,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646450598
"12.08.24, 10:36:36",28646450851,10350216261,1,Additional QUnit,ui-ios10,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646450851
"12.08.24, 10:36:36",28646451078,10350216261,1,Additional QUnit,ui.editors(2/2)-firefox,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646451078
"12.08.24, 10:36:37",28646451312,10350216261,1,Additional QUnit,ui.htmlEditor-firefox,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646451312
"12.08.24, 10:36:37",28646451519,10350216261,1,Additional QUnit,misc(1/2)-US/Pacific,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646451519
"12.08.24, 10:36:37",28646451741,10350216261,1,Additional QUnit,ui-android6,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646451741
"12.08.24, 10:36:38",28646452019,10350216261,1,Additional QUnit,misc(1/2)-no-csp,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646452019
"12.08.24, 10:36:38",28646452318,10350216261,1,Additional QUnit,ui.grid(1/2)-firefox,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646452318
"12.08.24, 10:36:38",28646452566,10350216261,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646452566
"12.08.24, 10:36:39",28646452814,10350216261,1,Additional QUnit,misc(1/2)-Japan,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646452814
"12.08.24, 10:36:39",28646453101,10350216261,1,Additional QUnit,misc(2/2)-no-csp,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646453101
"12.08.24, 10:36:40",28646453321,10350216261,1,Additional QUnit,ui.grid(2/2)-firefox,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646453321
"12.08.24, 10:36:40",28646453570,10350216261,1,Additional QUnit,ui.widgets(1/3)-ios10,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646453570
"12.08.24, 10:36:40",28646453793,10350216261,1,Additional QUnit,misc(1/2)-Australia/ACT,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646453793
"12.08.24, 10:36:41",28646454050,10350216261,1,Additional QUnit,ui.scheduler(1/3)-firefox,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646454050
"12.08.24, 10:36:41",28646454290,10350216261,1,Additional QUnit,misc(1/2)-Europe/London,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646454290
"12.08.24, 10:36:41",28646454537,10350216261,1,Additional QUnit,ui.widgets(1/3)-android6,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646454537
"12.08.24, 10:36:42",28646454790,10350216261,1,Additional QUnit,ui.scheduler(2/3)-firefox,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646454790
"12.08.24, 10:36:42",28646455026,10350216261,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646455026
"12.08.24, 10:36:42",28646455276,10350216261,1,Additional QUnit,misc(2/2)-US/Pacific,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646455276
"12.08.24, 10:36:43",28646455516,10350216261,1,Additional QUnit,ui.scheduler(3/3)-firefox,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646455516
"12.08.24, 10:36:43",28646455770,10350216261,1,Additional QUnit,ui.widgets(2/3)-ios10,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646455770
"12.08.24, 10:36:43",28646455996,10350216261,1,Additional QUnit,misc(2/2)-Japan,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646455996
"12.08.24, 10:36:44",28646456310,10350216261,1,Additional QUnit,viz-firefox,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646456310
"12.08.24, 10:36:44",28646456661,10350216261,1,Additional QUnit,ui.widgets(2/3)-android6,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646456661
"12.08.24, 10:36:45",28646456890,10350216261,1,Additional QUnit,misc(2/2)-Australia/ACT,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646456890
"12.08.24, 10:36:45",28646457136,10350216261,1,Additional QUnit,renovation-firefox,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646457136
"12.08.24, 10:36:45",28646457394,10350216261,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646457394
"12.08.24, 10:36:46",28646457648,10350216261,1,Additional QUnit,misc(2/2)-Europe/London,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646457648
"12.08.24, 10:36:46",28646457877,10350216261,1,Additional QUnit,ui.widgets(3/3)-ios10,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646457877
"12.08.24, 10:36:46",28646458115,10350216261,1,Additional QUnit,ui.editors(1/2)-US/Pacific,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646458115
"12.08.24, 10:36:47",28646458327,10350216261,1,Additional QUnit,ui.widgets(3/3)-android6,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646458327
"12.08.24, 10:36:47",28646458561,10350216261,1,Additional QUnit,ui.editors(1/2)-Japan,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646458561
"12.08.24, 10:36:48",28646458805,10350216261,1,Additional QUnit,ui.editors(1/2)-shadow-dom,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646458805
"12.08.24, 10:36:48",28646459048,10350216261,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646459048
"12.08.24, 10:36:48",28646459289,10350216261,1,Additional QUnit,ui.editors(1/2)-ios10,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646459289
"12.08.24, 10:36:49",28646459531,10350216261,1,Additional QUnit,ui.editors(1/2)-Europe/London,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646459531
"12.08.24, 10:36:49",28646459779,10350216261,1,Additional QUnit,ui.editors(1/2)-android6,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646459779
"12.08.24, 10:36:49",28646460002,10350216261,1,Additional QUnit,ui.editors(2/2)-US/Pacific,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646460002
"12.08.24, 10:36:50",28646460210,10350216261,1,Additional QUnit,ui.editors(2/2)-shadow-dom,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646460210
"12.08.24, 10:36:50",28646460437,10350216261,1,Additional QUnit,ui.editors(2/2)-Japan,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646460437
"12.08.24, 10:36:50",28646460705,10350216261,1,Additional QUnit,ui.editors(2/2)-ios10,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646460705
"12.08.24, 10:36:51",28646460945,10350216261,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646460945
"12.08.24, 10:36:51",28646461161,10350216261,1,Additional QUnit,ui.editors(2/2)-android6,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646461161
"12.08.24, 10:36:51",28646461399,10350216261,1,Additional QUnit,ui.editors(2/2)-Europe/London,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646461399
"12.08.24, 10:36:52",28646461625,10350216261,1,Additional QUnit,ui.htmlEditor-shadow-dom,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646461625
"12.08.24, 10:36:52",28646461850,10350216261,1,Additional QUnit,ui.grid(1/2)-US/Pacific,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646461850
"12.08.24, 10:36:53",28646462127,10350216261,1,Additional QUnit,ui.htmlEditor-ios10,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646462127
"12.08.24, 10:36:53",28646462331,10350216261,1,Additional QUnit,ui.grid(1/2)-Japan,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646462331
"12.08.24, 10:36:53",28646462525,10350216261,1,Additional QUnit,ui.htmlEditor-android6,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646462525
"12.08.24, 10:36:54",28646462744,10350216261,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646462744
"12.08.24, 10:36:54",28646462980,10350216261,1,Additional QUnit,ui.grid(1/2)-shadow-dom,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646462980
"12.08.24, 10:36:54",28646463192,10350216261,1,Additional QUnit,ui.grid(1/2)-Europe/London,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646463192
"12.08.24, 10:36:55",28646463413,10350216261,1,Additional QUnit,ui.grid(1/2)-ios10,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646463413
"12.08.24, 10:36:55",28646463624,10350216261,1,Additional QUnit,ui.grid(2/2)-US/Pacific,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646463624
"12.08.24, 10:36:55",28646463859,10350216261,1,Additional QUnit,ui.grid(1/2)-android6,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646463859
"12.08.24, 10:36:56",28646464144,10350216261,1,Additional QUnit,ui.grid(2/2)-Japan,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646464144
"12.08.24, 10:36:56",28646464375,10350216261,1,Additional QUnit,ui.grid(2/2)-shadow-dom,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646464375
"12.08.24, 10:36:57",28646464636,10350216261,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646464636
"12.08.24, 10:36:57",28646464971,10350216261,1,Additional QUnit,ui.grid(2/2)-ios10,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646464971
"12.08.24, 10:36:57",28646465289,10350216261,1,Additional QUnit,ui.grid(2/2)-Europe/London,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646465289
"12.08.24, 10:36:58",28646465647,10350216261,1,Additional QUnit,ui.grid(2/2)-android6,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646465647
"12.08.24, 10:36:58",28646465862,10350216261,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646465862
"12.08.24, 10:36:59",28646466114,10350216261,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646466114
"12.08.24, 10:36:59",28646466341,10350216261,1,Additional QUnit,ui.scheduler(1/3)-Japan,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646466341
"12.08.24, 10:36:59",28646466587,10350216261,1,Additional QUnit,ui.scheduler(1/3)-ios10,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646466587
"12.08.24, 10:37:00",28646466811,10350216261,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646466811
"12.08.24, 10:37:00",28646467051,10350216261,1,Additional QUnit,ui.scheduler(1/3)-android6,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646467051
"12.08.24, 10:37:01",28646467341,10350216261,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646467341
"12.08.24, 10:37:01",28646467596,10350216261,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646467596
"12.08.24, 10:37:01",28646467901,10350216261,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646467901
"12.08.24, 10:37:02",28646468196,10350216261,1,Additional QUnit,ui.scheduler(2/3)-ios10,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646468196
"12.08.24, 10:37:02",28646468438,10350216261,1,Additional QUnit,ui.scheduler(2/3)-Japan,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646468438
"12.08.24, 10:37:02",28646468677,10350216261,1,Additional QUnit,ui.scheduler(2/3)-android6,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646468677
"12.08.24, 10:37:03",28646468925,10350216261,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646468925
"12.08.24, 10:37:03",28646469180,10350216261,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646469180
"12.08.24, 10:37:04",28646469464,10350216261,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646469464
"12.08.24, 10:37:04",28646469724,10350216261,1,Additional QUnit,ui.scheduler(3/3)-ios10,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646469724
"12.08.24, 10:37:04",28646469965,10350216261,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646469965
"12.08.24, 10:37:05",28646470269,10350216261,1,Additional QUnit,ui.scheduler(3/3)-android6,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646470269
"12.08.24, 10:37:05",28646470493,10350216261,1,Additional QUnit,ui.scheduler(3/3)-Japan,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646470493
"12.08.24, 10:37:05",28646470709,10350216261,1,Additional QUnit,viz-shadow-dom,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646470709
"12.08.24, 10:37:06",28646470981,10350216261,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646470981
"12.08.24, 10:37:06",28646471211,10350216261,1,Additional QUnit,viz-ios10,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646471211
"12.08.24, 10:37:06",28646471434,10350216261,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646471434
"12.08.24, 10:37:07",28646471678,10350216261,1,Additional QUnit,viz-android6,Accessibility_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646471678
"12.08.24, 10:39:40",28646574219,10350216261,1,Additional QUnit,Send notifications,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10350216261/job/28646574219
"12.08.24, 10:08:12",28645234284,10349771599,1,Additional QUnit,ui.grid(1/2)-US/Pacific,Accessibility_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349771599/job/28645234284
"12.08.24, 10:08:13",28645234735,10349771599,1,Additional QUnit,ui.grid(1/2)-Japan,Accessibility_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349771599/job/28645234735
"12.08.24, 10:08:14",28645235232,10349771599,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,Accessibility_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349771599/job/28645235232
"12.08.24, 10:08:14",28645235806,10349771599,1,Additional QUnit,ui.grid(1/2)-Europe/London,Accessibility_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349771599/job/28645235806
"12.08.24, 10:08:15",28645236275,10349771599,1,Additional QUnit,ui.grid(2/2)-US/Pacific,Accessibility_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349771599/job/28645236275
"12.08.24, 10:08:16",28645236869,10349771599,1,Additional QUnit,ui.grid(2/2)-Japan,Accessibility_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349771599/job/28645236869
"12.08.24, 10:08:17",28645237469,10349771599,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,Accessibility_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349771599/job/28645237469
"12.08.24, 10:08:17",28645237758,10349771599,1,Additional QUnit,ui.grid(1/2)-shadow-dom,Accessibility_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349771599/job/28645237758
"12.08.24, 10:08:17",28645237991,10349771599,1,Additional QUnit,ui.grid(2/2)-Europe/London,Accessibility_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349771599/job/28645237991
"12.08.24, 10:08:18",28645238228,10349771599,1,Additional QUnit,ui.grid(1/2)-ios10,Accessibility_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349771599/job/28645238228
"12.08.24, 10:08:19",28645239223,10349771599,1,Additional QUnit,ui.grid(2/2)-shadow-dom,Accessibility_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349771599/job/28645239223
"12.08.24, 10:08:20",28645239762,10349771599,1,Additional QUnit,ui.grid(2/2)-ios10,Accessibility_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349771599/job/28645239762
"12.08.24, 09:44:36",28644173805,10349508228,1,Additional QUnit,export-chrome,khd/ignore-doc-changes-on-ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349508228/job/28644173805
"12.08.24, 09:44:37",28644174441,10349508228,1,Additional QUnit,misc(1/2)-no-csp,khd/ignore-doc-changes-on-ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349508228/job/28644174441
"12.08.24, 09:44:39",28644175924,10349508228,1,Additional QUnit,ui.htmlEditor-chrome,khd/ignore-doc-changes-on-ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349508228/job/28644175924
"12.08.24, 09:44:40",28644176267,10349508228,1,Additional QUnit,export-firefox,khd/ignore-doc-changes-on-ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349508228/job/28644176267
"12.08.24, 09:44:41",28644177163,10349508228,1,Additional QUnit,misc(2/2)-no-csp,khd/ignore-doc-changes-on-ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349508228/job/28644177163
"12.08.24, 09:44:42",28644177748,10349508228,1,Additional QUnit,misc-firefox,khd/ignore-doc-changes-on-ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349508228/job/28644177748
"12.08.24, 09:44:42",28644177994,10349508228,1,Additional QUnit,ui-shadow-dom,khd/ignore-doc-changes-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10349508228/job/28644177994
"12.08.24, 09:44:43",28644178224,10349508228,1,Additional QUnit,ui-firefox,khd/ignore-doc-changes-on-ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349508228/job/28644178224
"12.08.24, 09:44:43",28644178470,10349508228,1,Additional QUnit,ui-ios10,khd/ignore-doc-changes-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10349508228/job/28644178470
"12.08.24, 09:44:43",28644178686,10349508228,1,Additional QUnit,Performance,khd/ignore-doc-changes-on-ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349508228/job/28644178686
"12.08.24, 09:44:44",28644178897,10349508228,1,Additional QUnit,ui.editors(1/2)-firefox,khd/ignore-doc-changes-on-ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349508228/job/28644178897
"12.08.24, 09:44:44",28644179123,10349508228,1,Additional QUnit,ui-android6,khd/ignore-doc-changes-on-ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349508228/job/28644179123
"12.08.24, 09:44:44",28644179330,10349508228,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,khd/ignore-doc-changes-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10349508228/job/28644179330
"12.08.24, 09:44:45",28644179544,10349508228,1,Additional QUnit,ui.editors(2/2)-firefox,khd/ignore-doc-changes-on-ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349508228/job/28644179544
"12.08.24, 09:44:45",28644179772,10349508228,1,Additional QUnit,misc(1/2)-US/Pacific,khd/ignore-doc-changes-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10349508228/job/28644179772
