date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-12,Playgrounds tests,react,2,0,0,0,0,"0,003796296296","0,004560185185","0,005324074074",23,0,1,0,0,"0,001851851852","0,004137249228","0,009340277778"
2024-08-12,Playgrounds tests,vue,2,0,0,0,0,"0,00494212963","0,005034722222","0,005127314815",23,0,1,0,0,"0,001724537037","0,004241415895","0,007916666667"
2024-08-12,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024-08-12,Additional QUnit,Build,2,0,0,0,0,"0,004664351852","0,004924768519","0,005185185185",25,0,3,0,0,"0,0001851851852","0,003616071429","0,007106481481"
2024-08-12,Additional QUnit,Performance,2,0,0,0,0,"0,001863425926","0,002008101852","0,002152777778",23,0,5,0,0,0,"0,00164103836","0,003020833333"
2024-08-12,Additional QUnit,misc(1/2)-US/Pacific,2,0,0,0,0,"0,002106481481","0,00234375","0,002581018519",23,0,2,0,0,0,"0,002087962963","0,0040625"
2024-08-12,Additional QUnit,export-chrome,2,0,0,0,0,"0,002523148148","0,002586805556","0,002650462963",23,0,2,0,0,"0,0009375","0,002544444444","0,004502314815"
2024-08-12,Additional QUnit,ui.htmlEditor-chrome,2,0,0,0,0,"0,001863425926","0,002054398148","0,00224537037",23,0,2,0,0,"0,0009606481481","0,001997685185","0,003333333333"
2024-08-12,Additional QUnit,misc(1/2)-Japan,2,0,0,0,0,"0,00224537037","0,002384259259","0,002523148148",23,0,2,0,0,0,"0,00214537037","0,003993055556"
2024-08-12,Additional QUnit,ui-shadow-dom,2,0,0,0,0,"0,002037037037","0,002199074074","0,002361111111",22,1,2,0,0,0,"0,002311111111","0,004097222222"
2024-08-12,Additional QUnit,misc(1/2)-Australia/ACT,2,0,0,0,0,"0,001967592593","0,002181712963","0,002395833333",23,0,2,0,0,0,"0,002060185185","0,002719907407"
2024-08-12,Additional QUnit,export-firefox,2,0,0,0,0,"0,00255787037","0,002737268519","0,002916666667",23,0,2,0,0,"0,0008217592593","0,002896296296","0,005092592593"
2024-08-12,Additional QUnit,ui-ios10,2,0,0,0,0,"0,002118055556","0,002928240741","0,003738425926",22,1,2,0,0,0,"0,002048148148","0,002916666667"
2024-08-12,Additional QUnit,misc(1/2)-no-csp,2,0,0,0,0,"0,002384259259","0,002633101852","0,002881944444",23,0,2,0,0,"0,0007986111111","0,002632407407","0,004571759259"
2024-08-12,Additional QUnit,misc(1/2)-Europe/London,2,0,0,0,0,"0,002164351852","0,002199074074","0,002233796296",23,0,2,0,0,0,"0,00210787037","0,003831018519"
2024-08-12,Additional QUnit,misc-firefox,2,0,0,0,0,"0,003344907407","0,003402777778","0,003460648148",22,1,2,0,0,"0,0009143518519","0,003502777778","0,006238425926"
2024-08-12,Additional QUnit,ui-android6,2,0,0,0,0,"0,001886574074","0,00208912037","0,002291666667",22,1,2,0,0,"0,0009490740741","0,0023625","0,004166666667"
2024-08-12,Additional QUnit,misc(2/2)-no-csp,2,0,0,0,0,"0,002233796296","0,002494212963","0,00275462963",21,2,2,0,0,"0,0009490740741","0,00220787037","0,004074074074"
2024-08-12,Additional QUnit,misc(2/2)-US/Pacific,2,0,0,0,0,"0,001678240741","0,001979166667","0,002280092593",21,2,2,0,0,0,"0,002081944444","0,003611111111"
2024-08-12,Additional QUnit,ui-firefox,2,0,0,0,0,"0,002546296296","0,003431712963","0,00431712963",22,1,2,0,0,"0,0007986111111","0,002552777778","0,004490740741"
2024-08-12,Additional QUnit,ui.widgets(1/3)-shadow-dom,2,0,0,0,0,"0,002928240741","0,002962962963","0,002997685185",23,0,2,0,0,0,"0,002886574074","0,005289351852"
2024-08-12,Additional QUnit,misc(2/2)-Japan,2,0,0,0,0,"0,001921296296","0,001967592593","0,002013888889",21,2,2,0,0,0,"0,001903703704","0,003680555556"
2024-08-12,Additional QUnit,ui.editors(1/2)-firefox,2,0,0,0,0,"0,003240740741","0,003582175926","0,003923611111",23,0,2,0,0,"0,0009375","0,003068518519","0,005868055556"
2024-08-12,Additional QUnit,ui.widgets(1/3)-ios10,2,0,0,0,0,"0,002685185185","0,002743055556","0,002800925926",23,0,2,0,0,0,"0,002624537037","0,00474537037"
2024-08-12,Additional QUnit,misc(2/2)-Australia/ACT,2,0,0,0,0,"0,001643518519","0,001886574074","0,00212962963",21,2,2,0,0,0,"0,001972222222","0,003587962963"
2024-08-12,Additional QUnit,ui.editors(2/2)-firefox,2,0,0,0,0,"0,003449074074","0,004988425926","0,006527777778",23,0,2,0,0,"0,0007986111111","0,003237037037","0,004050925926"
2024-08-12,Additional QUnit,ui.widgets(1/3)-android6,2,0,0,0,0,"0,002766203704","0,002905092593","0,003043981481",23,0,2,0,0,0,"0,002881944444","0,005046296296"
2024-08-12,Additional QUnit,misc(2/2)-Europe/London,2,0,0,0,0,"0,002002314815","0,002123842593","0,00224537037",21,2,2,0,0,0,"0,0019625","0,003842592593"
2024-08-12,Additional QUnit,ui.htmlEditor-firefox,2,0,0,0,0,"0,002164351852","0,002228009259","0,002291666667",23,0,2,0,0,"0,0007986111111","0,002133796296","0,003657407407"
2024-08-12,Additional QUnit,ui.widgets(2/3)-shadow-dom,2,0,0,0,0,"0,003530092593","0,003958333333","0,004386574074",22,0,3,0,0,0,"0,003866203704","0,007743055556"
2024-08-12,Additional QUnit,ui.editors(1/2)-US/Pacific,2,0,0,0,0,"0,00212962963","0,002355324074","0,002581018519",23,0,2,0,0,0,"0,002593981481","0,004722222222"
2024-08-12,Additional QUnit,ui.grid(1/2)-firefox,2,0,0,0,0,"0,003784722222","0,005497685185","0,007210648148",21,2,2,0,0,"0,0009027777778","0,003662962963","0,007106481481"
2024-08-12,Additional QUnit,ui.widgets(2/3)-ios10,2,0,0,0,0,"0,003402777778","0,004693287037","0,005983796296",23,0,2,0,0,0,"0,003022685185","0,004016203704"
2024-08-12,Additional QUnit,ui.grid(2/2)-firefox,2,0,0,0,0,"0,003252314815","0,003292824074","0,003333333333",22,1,2,0,0,"0,0008101851852","0,003531944444","0,006400462963"
2024-08-12,Additional QUnit,ui.widgets(2/3)-android6,2,0,0,0,0,"0,002962962963","0,003125","0,003287037037",23,0,2,0,0,0,"0,003675925926","0,007974537037"
2024-08-12,Additional QUnit,ui.widgets(3/3)-shadow-dom,2,0,0,0,0,"0,002152777778","0,002436342593","0,002719907407",23,0,2,0,0,0,"0,002193518519","0,004016203704"
2024-08-12,Additional QUnit,ui.scheduler(1/3)-firefox,2,0,0,0,0,"0,005081018519","0,005491898148","0,005902777778",21,1,3,0,0,"0,0008796296296","0,005988425926","0,01149305556"
2024-08-12,Additional QUnit,ui.editors(1/2)-Japan,2,0,0,0,0,"0,001921296296","0,002471064815","0,003020833333",23,0,2,0,0,0,"0,002523611111","0,004733796296"
2024-08-12,Additional QUnit,ui.editors(1/2)-Australia/ACT,2,0,0,0,0,"0,002453703704","0,002563657407","0,002673611111",23,0,2,0,0,0,"0,002613888889","0,004606481481"
2024-08-12,Additional QUnit,ui.scheduler(2/3)-firefox,2,0,0,0,0,"0,005196759259","0,005405092593","0,005613425926",21,1,3,0,0,"0,0007986111111","0,005593518519","0,009930555556"
2024-08-12,Additional QUnit,ui.widgets(3/3)-ios10,2,0,0,0,0,"0,001666666667","0,001909722222","0,002152777778",23,0,2,0,0,0,"0,001943055556","0,003564814815"
2024-08-12,Additional QUnit,ui.editors(1/2)-Europe/London,2,0,0,0,0,"0,001909722222","0,002361111111","0,0028125",23,0,2,0,0,0,"0,002553703704","0,0046875"
2024-08-12,Additional QUnit,ui.widgets(3/3)-android6,2,0,0,0,0,"0,00193287037","0,001950231481","0,001967592593",23,0,2,0,0,0,"0,002087037037","0,003622685185"
2024-08-12,Additional QUnit,ui.scheduler(3/3)-firefox,2,0,0,0,0,"0,002719907407","0,002893518519","0,00306712963",23,0,2,0,0,"0,0009375","0,002975","0,003912037037"
2024-08-12,Additional QUnit,ui.editors(2/2)-US/Pacific,2,0,0,0,0,"0,002349537037","0,002384259259","0,002418981481",23,0,2,0,0,0,"0,002410648148","0,003148148148"
2024-08-12,Additional QUnit,ui.editors(1/2)-shadow-dom,2,0,0,0,0,"0,003368055556","0,003466435185","0,003564814815",23,0,2,0,0,"0,0009259259259","0,003294907407","0,006226851852"
2024-08-12,Additional QUnit,viz-firefox,2,0,0,0,0,"0,003611111111","0,003802083333","0,003993055556",23,0,2,0,0,"0,0008449074074","0,003656481481","0,0071875"
2024-08-12,Additional QUnit,ui.editors(2/2)-Japan,2,0,0,0,0,"0,002615740741","0,002690972222","0,002766203704",23,0,2,0,0,0,"0,002412037037","0,002881944444"
2024-08-12,Additional QUnit,ui.editors(1/2)-ios10,2,0,0,0,0,"0,0025","0,002841435185","0,00318287037",23,0,2,0,0,"0,000787037037","0,003006481481","0,005891203704"
2024-08-12,Additional QUnit,renovation-firefox,2,0,0,0,0,"0,001458333333","0,002077546296","0,002696759259",23,0,2,0,0,"0,0009490740741","0,001647222222","0,00287037037"
2024-08-12,Additional QUnit,ui.editors(2/2)-Australia/ACT,2,0,0,0,0,"0,002905092593","0,002939814815","0,002974537037",23,0,2,0,0,0,"0,002615740741","0,005162037037"
2024-08-12,Additional QUnit,ui.editors(1/2)-android6,2,0,0,0,0,"0,003055555556","0,003159722222","0,003263888889",23,0,2,0,0,"0,0007986111111","0,003119444444","0,003715277778"
2024-08-12,Additional QUnit,ui.editors(2/2)-Europe/London,2,0,0,0,0,"0,002685185185","0,00302662037","0,003368055556",23,0,2,0,0,0,"0,002812962963","0,005335648148"
2024-08-12,Additional QUnit,ui.editors(2/2)-shadow-dom,2,0,0,0,0,"0,003483796296","0,003564814815","0,003645833333",23,0,2,0,0,"0,000787037037","0,003623148148","0,006747685185"
2024-08-12,Additional QUnit,ui.grid(1/2)-US/Pacific,2,0,0,0,0,"0,002928240741","0,004311342593","0,005694444444",18,4,3,0,0,0,"0,003055092593","0,006053240741"
2024-08-12,Additional QUnit,ui.editors(2/2)-ios10,2,0,0,0,0,"0,003449074074","0,004623842593","0,005798611111",23,0,2,0,0,"0,000775462963","0,002850925926","0,005115740741"
2024-08-12,Additional QUnit,ui.grid(1/2)-Japan,2,0,0,0,0,"0,002962962963","0,003200231481","0,0034375",18,4,3,0,0,0,"0,003234722222","0,00599537037"
2024-08-12,Additional QUnit,ui.editors(2/2)-android6,2,0,0,0,0,"0,002650462963","0,003055555556","0,003460648148",23,0,2,0,0,"0,000787037037","0,002974074074","0,005868055556"
2024-08-12,Additional QUnit,ui.grid(1/2)-Australia/ACT,2,0,0,0,0,"0,003078703704","0,003101851852","0,003125",18,5,2,0,0,0,"0,003156481481","0,006400462963"
2024-08-12,Additional QUnit,ui.htmlEditor-shadow-dom,2,0,0,0,0,"0,002511574074","0,003385416667","0,004259259259",23,0,2,0,0,0,"0,002558796296","0,00462962963"
2024-08-12,Additional QUnit,ui.grid(1/2)-Europe/London,2,0,0,0,0,"0,002893518519","0,004363425926","0,005833333333",18,5,2,0,0,0,"0,002925925926","0,005752314815"
2024-08-12,Additional QUnit,ui.htmlEditor-ios10,2,0,0,0,0,"0,002210648148","0,002314814815","0,002418981481",23,0,2,0,0,0,"0,002415740741","0,003969907407"
2024-08-12,Additional QUnit,ui.grid(2/2)-US/Pacific,2,0,0,0,0,"0,0025","0,002523148148","0,002546296296",20,3,2,0,0,0,"0,00237037037","0,003206018519"
2024-08-12,Additional QUnit,ui.htmlEditor-android6,2,0,0,0,0,"0,002581018519","0,002690972222","0,002800925926",23,0,2,0,0,0,"0,002404166667","0,004270833333"
2024-08-12,Additional QUnit,ui.grid(2/2)-Japan,2,0,0,0,0,"0,00255787037","0,002609953704","0,002662037037",20,3,2,0,0,0,"0,002327314815","0,003055555556"
2024-08-12,Additional QUnit,ui.grid(1/2)-shadow-dom,2,0,0,0,0,"0,00369212963","0,004103009259","0,004513888889",18,5,2,0,0,"0,000775462963","0,003887962963","0,007222222222"
2024-08-12,Additional QUnit,ui.grid(2/2)-Australia/ACT,2,0,0,0,0,"0,002627314815","0,003645833333","0,004664351852",20,3,2,0,0,0,"0,002421296296","0,004479166667"
2024-08-12,Additional QUnit,ui.grid(1/2)-ios10,2,0,0,0,0,"0,003611111111","0,003865740741","0,00412037037",18,5,2,0,0,"0,000775462963","0,00334212963","0,004201388889"
2024-08-12,Additional QUnit,ui.grid(2/2)-Europe/London,2,0,0,0,0,"0,002291666667","0,002309027778","0,002326388889",20,3,2,0,0,0,"0,00234537037","0,003043981481"
2024-08-12,Additional QUnit,ui.grid(1/2)-android6,2,0,0,0,0,"0,003865740741","0,003883101852","0,003900462963",21,2,2,0,0,"0,0009143518519","0,003732407407","0,007256944444"
2024-08-12,Additional QUnit,ui.scheduler(1/3)-US/Pacific,2,0,0,0,0,"0,003252314815","0,003298611111","0,003344907407",22,1,2,0,0,0,"0,003456018519","0,004375"
2024-08-12,Additional QUnit,ui.grid(2/2)-shadow-dom,2,0,0,0,0,"0,003287037037","0,00337962963","0,003472222222",20,3,2,0,0,0,"0,003076388889","0,006180555556"
2024-08-12,Additional QUnit,ui.grid(2/2)-ios10,2,0,0,0,0,"0,002928240741","0,003125","0,003321759259",20,3,2,0,0,0,"0,003","0,006203703704"
2024-08-12,Additional QUnit,ui.scheduler(1/3)-Japan,2,0,0,0,0,"0,003831018519","0,003877314815","0,003923611111",22,1,2,0,0,0,"0,003822222222","0,007858796296"
2024-08-12,Additional QUnit,ui.grid(2/2)-android6,2,0,0,0,0,"0,003229166667","0,003298611111","0,003368055556",22,1,2,0,0,0,"0,003387037037","0,006400462963"
2024-08-12,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,2,0,0,0,0,"0,00380787037","0,003900462963","0,003993055556",22,1,2,0,0,0,"0,003597222222","0,006701388889"
2024-08-12,Additional QUnit,ui.scheduler(1/3)-shadow-dom,2,0,0,0,0,"0,003842592593","0,004207175926","0,004571759259",22,1,2,0,0,0,"0,004133796296","0,008159722222"
2024-08-12,Additional QUnit,ui.scheduler(1/3)-Europe/London,2,0,0,0,0,"0,00380787037","0,003859953704","0,003912037037",22,1,2,0,0,0,"0,003475","0,006921296296"
2024-08-12,Additional QUnit,ui.scheduler(2/3)-US/Pacific,2,0,0,0,0,"0,003935185185","0,003987268519","0,004039351852",22,1,2,0,0,0,"0,003676388889","0,007060185185"
2024-08-12,Additional QUnit,ui.scheduler(1/3)-ios10,2,0,0,0,0,"0,002858796296","0,004947916667","0,007037037037",22,1,2,0,0,0,"0,003620833333","0,006921296296"
2024-08-12,Additional QUnit,ui.scheduler(2/3)-Japan,2,0,0,0,0,"0,003715277778","0,003854166667","0,003993055556",22,1,2,0,0,0,"0,003538888889","0,004837962963"
2024-08-12,Additional QUnit,ui.scheduler(1/3)-android6,2,0,0,0,0,"0,003263888889","0,003472222222","0,003680555556",22,1,2,0,0,0,"0,003760185185","0,007106481481"
2024-08-12,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,2,0,0,0,0,"0,003587962963","0,00384837963","0,004108796296",22,1,2,0,0,0,"0,003548611111","0,007071759259"
2024-08-12,Additional QUnit,ui.scheduler(2/3)-shadow-dom,2,0,0,0,0,"0,004386574074","0,006087962963","0,007789351852",22,1,2,0,0,0,"0,004137037037","0,007696759259"
2024-08-12,Additional QUnit,ui.scheduler(2/3)-Europe/London,2,0,0,0,0,"0,003171296296","0,003680555556","0,004189814815",22,1,2,0,0,0,"0,003741666667","0,006875"
2024-08-12,Additional QUnit,ui.scheduler(2/3)-ios10,2,0,0,0,0,"0,003634259259","0,003709490741","0,003784722222",22,1,2,0,0,0,"0,003506018519","0,007094907407"
2024-08-12,Additional QUnit,ui.scheduler(3/3)-US/Pacific,2,0,0,0,0,"0,002465277778","0,002511574074","0,00255787037",23,0,2,0,0,0,"0,002617592593","0,00474537037"
2024-08-12,Additional QUnit,ui.scheduler(2/3)-android6,2,0,0,0,0,"0,003344907407","0,003414351852","0,003483796296",22,1,2,0,0,0,"0,003846296296","0,007199074074"
2024-08-12,Additional QUnit,ui.scheduler(3/3)-Japan,2,0,0,0,0,"0,002395833333","0,002407407407","0,002418981481",23,0,2,0,0,0,"0,002525","0,004652777778"
2024-08-12,Additional QUnit,ui.scheduler(3/3)-shadow-dom,2,0,0,0,0,"0,002766203704","0,002899305556","0,003032407407",23,0,2,0,0,0,"0,002690277778","0,005219907407"
2024-08-12,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,2,0,0,0,0,"0,002615740741","0,002806712963","0,002997685185",23,0,2,0,0,0,"0,002540277778","0,005081018519"
2024-08-12,Additional QUnit,ui.scheduler(3/3)-ios10,2,0,0,0,0,"0,002210648148","0,002390046296","0,002569444444",23,0,2,0,0,0,"0,002313425926","0,004560185185"
2024-08-12,Additional QUnit,ui.scheduler(3/3)-Europe/London,2,0,0,0,0,"0,00212962963","0,002471064815","0,0028125",23,0,2,0,0,0,"0,002521759259","0,004675925926"
2024-08-12,Additional QUnit,ui.scheduler(3/3)-android6,2,0,0,0,0,"0,002465277778","0,002488425926","0,002511574074",23,0,2,0,0,0,"0,00221712963","0,002986111111"
2024-08-12,Additional QUnit,viz-shadow-dom,2,0,0,0,0,"0,002638888889","0,00275462963","0,00287037037",23,0,2,0,0,0,"0,002757407407","0,005150462963"
2024-08-12,Additional QUnit,viz-ios10,2,0,0,0,0,"0,002893518519","0,002922453704","0,002951388889",23,0,2,0,0,0,"0,002600462963","0,004722222222"
2024-08-12,Additional QUnit,viz-android6,2,0,0,0,0,"0,002581018519","0,002650462963","0,002719907407",23,0,2,0,0,0,"0,00276712963","0,004803240741"
2024-08-12,Additional QUnit,Send notifications,0,0,0,2,0,0,0,0,0,0,6,22,0,0,0,0
2024-08-12,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-08-12,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-08-12,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-08-12,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-08-12,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-08-12,QUnit tests for renovation,Build,2,0,0,0,0,"0,002349537037","0,00259837963","0,002847222222",26,0,3,0,1,"0,0002199074074","0,002943406769","0,006157407407"
2024-08-12,QUnit tests for renovation,Constel export,2,0,0,0,0,"0,00224537037","0,002586805556","0,002928240741",24,0,2,0,1,"0,001041666667","0,002672275641","0,004328703704"
2024-08-12,QUnit tests for renovation,Constel misc,2,0,0,0,0,"0,003032407407","0,003327546296","0,003622685185",22,2,2,0,1,"0,0009027777778","0,003232282764","0,006180555556"
2024-08-12,QUnit tests for renovation,Constel ui,2,0,0,0,0,"0,002326388889","0,00318287037","0,004039351852",23,1,2,0,1,"0,0009490740741","0,00245147792","0,004131944444"
2024-08-12,QUnit tests for renovation,Constel ui.widgets(1/2),2,0,0,0,0,"0,003634259259","0,005028935185","0,006423611111",24,0,2,0,1,"0,0009259259259","0,003509170228","0,008206018519"
2024-08-12,QUnit tests for renovation,Constel ui.widgets(2/2),2,0,0,0,0,"0,002430555556","0,002690972222","0,002951388889",24,0,2,0,1,"0,001030092593","0,002725249288","0,00337962963"
2024-08-12,QUnit tests for renovation,Constel ui.editors,2,0,0,0,0,"0,003263888889","0,003738425926","0,004212962963",24,0,2,0,1,"0,001041666667","0,004371438746","0,007430555556"
2024-08-12,QUnit tests for renovation,Constel ui.htmlEditor,2,0,0,0,0,"0,001886574074","0,001984953704","0,002083333333",25,0,1,0,1,"0,001041666667","0,002010772792","0,003298611111"
2024-08-12,QUnit tests for renovation,Constel ui.grid,2,0,0,0,0,"0,004050925926","0,004415509259","0,004780092593",17,6,3,0,1,"0,0009722222222","0,005047631766","0,01109953704"
2024-08-12,QUnit tests for renovation,Constel ui.scheduler(1/2),2,0,0,0,0,"0,004444444444","0,005231481481","0,006018518519",22,1,3,0,1,"0,0009837962963","0,005941951567","0,01068287037"
2024-08-12,QUnit tests for renovation,Constel ui.scheduler(2/2),2,0,0,0,0,"0,003101851852","0,003159722222","0,003217592593",24,0,2,0,1,"0,0009606481481","0,003397881054","0,006087962963"
2024-08-12,QUnit tests for renovation,Constel viz,2,0,0,0,0,"0,003217592593","0,004699074074","0,006180555556",24,0,2,0,1,"0,0009490740741","0,003161502849","0,005810185185"
2024-08-12,QUnit tests for renovation,Constel renovation,2,0,0,0,0,"0,001516203704","0,001631944444","0,001747685185",25,0,1,0,1,"0,001087962963","0,001615918803","0,002604166667"
2024-08-12,QUnit tests for renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,7,22,1,0,0,0
2024-08-12,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-08-12,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,30,0,0,0,0,0,"0,0000162037037","0,00008101851852"
2024-08-12,Renovation,jest-tests,2,0,0,0,0,"0,001539351852","0,001637731481","0,001736111111",26,0,2,0,0,"0,0002199074074","0,001856812169","0,004282407407"
2024-08-12,Renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,2,26,0,0,0,0
2024-08-12,Styles tests,Tests,2,0,0,0,0,"0,0009722222222","0,001006944444","0,001041666667",27,0,1,0,0,"0,0002199074074","0,001324404762","0,002094907407"
2024-08-12,Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,1,27,0,0,0,0
2024-08-12,TestCafe tests,build,2,0,0,0,0,"0,004467592593","0,004768518519","0,005069444444",31,0,3,0,6,"0,0002083333333","0,003596813725","0,006342592593"
2024-08-12,TestCafe tests,accessibility (1/5),2,0,0,0,0,"0,007337962963","0,007644675926","0,007951388889",27,2,2,0,6,0,"0,00660431601","0,01244212963"
2024-08-12,TestCafe tests,accessibility (2/5),2,0,0,0,0,"0,00712962963","0,007274305556","0,007418981481",27,2,2,0,6,0,"0,006496042413","0,01353009259"
2024-08-12,TestCafe tests,accessibility (3/5),2,0,0,0,0,"0,007106481481","0,007424768519","0,007743055556",26,2,3,0,6,0,"0,005897177419","0,009537037037"
2024-08-12,TestCafe tests,accessibility (4/5),2,0,0,0,0,"0,00650462963","0,006585648148","0,006666666667",26,2,3,0,6,0,"0,006463186977","0,0131712963"
2024-08-12,TestCafe tests,accessibility (5/5),2,0,0,0,0,"0,007256944444","0,007430555556","0,007604166667",26,2,3,0,6,0,"0,006492682198","0,01414351852"
2024-08-12,TestCafe tests,accessibility - material (1/7),2,0,0,0,0,"0,007164351852","0,007847222222","0,008530092593",26,2,3,0,6,0,"0,007834901434","0,01497685185"
2024-08-12,TestCafe tests,accessibility - material (2/7),2,0,0,0,0,"0,0075","0,008055555556","0,008611111111",26,2,3,0,6,0,"0,006731257467","0,01439814815"
2024-08-12,TestCafe tests,accessibility - material (3/7),2,0,0,0,0,"0,007256944444","0,007905092593","0,008553240741",26,2,3,0,6,0,"0,007650089606","0,01542824074"
2024-08-12,TestCafe tests,accessibility - material (4/7),2,0,0,0,0,"0,008668981481","0,008859953704","0,009050925926",25,3,3,0,6,0,"0,007057571685","0,0146875"
2024-08-12,TestCafe tests,accessibility - material (5/7),2,0,0,0,0,"0,008518518519","0,008616898148","0,008715277778",26,2,3,0,6,0,"0,007254330944","0,01322916667"
2024-08-12,TestCafe tests,accessibility - material (6/7),2,0,0,0,0,"0,00849537037","0,008587962963","0,008680555556",25,3,3,0,6,0,"0,006533378136","0,009641203704"
2024-08-12,TestCafe tests,accessibility - material (7/7),2,0,0,0,0,"0,006782407407","0,007523148148","0,008263888889",25,3,3,0,6,0,"0,007644489247","0,01523148148"
2024-08-12,TestCafe tests,accessibility - fluent (1/7),2,0,0,0,0,"0,007800925926","0,007951388889","0,008101851852",26,2,3,0,6,0,"0,006986260454","0,01415509259"
2024-08-12,TestCafe tests,accessibility - fluent (2/7),2,0,0,0,0,"0,007939814815","0,008020833333","0,008101851852",26,2,3,0,6,0,"0,006342592593","0,008564814815"
2024-08-12,TestCafe tests,accessibility - fluent (3/7),2,0,0,0,0,"0,006863425926","0,007424768519","0,007986111111",26,2,3,0,6,0,"0,006880600358","0,01445601852"
2024-08-12,TestCafe tests,accessibility - fluent (4/7),2,0,0,0,0,"0,006527777778","0,006655092593","0,006782407407",25,3,3,0,6,0,"0,006442278973","0,008483796296"
2024-08-12,TestCafe tests,accessibility - fluent (5/7),2,0,0,0,0,"0,006076388889","0,007170138889","0,008263888889",26,2,3,0,6,0,"0,006314217443","0,008356481481"
2024-08-12,TestCafe tests,accessibility - fluent (6/7),2,0,0,0,0,"0,008148148148","0,008194444444","0,008240740741",26,2,3,0,6,0,"0,006431078256","0,008854166667"
2024-08-12,TestCafe tests,accessibility - fluent (7/7),2,0,0,0,0,"0,0065625","0,007447916667","0,008333333333",26,2,3,0,6,0,"0,006051000597","0,008298611111"
2024-08-12,TestCafe tests,common,2,0,0,0,0,"0,004641203704","0,00484375","0,005046296296",25,3,3,0,6,0,"0,003991562127","0,008587962963"
2024-08-12,TestCafe tests,common - material,2,0,0,0,0,"0,004733796296","0,004762731481","0,004791666667",27,2,2,0,6,0,"0,003833258662","0,006585648148"
2024-08-12,TestCafe tests,common - fluent,2,0,0,0,0,"0,003912037037","0,00443287037","0,004953703704",27,2,2,0,6,0,"0,004011723417","0,006423611111"
2024-08-12,TestCafe tests,treeList,2,0,0,0,0,"0,004756944444","0,005231481481","0,005706018519",26,2,3,0,6,0,"0,005410319594","0,009780092593"
2024-08-12,TestCafe tests,dataGrid (1/2),2,0,0,0,0,"0,01047453704","0,01171296296","0,01295138889",20,7,4,0,6,0,"0,01225022401","0,04237268519"
2024-08-12,TestCafe tests,dataGrid (2/2),2,0,0,0,0,"0,01104166667","0,01167824074","0,01231481481",20,6,5,0,6,0,"0,01115815412","0,02672453704"
2024-08-12,TestCafe tests,pivotGrid,2,0,0,0,0,"0,005150462963","0,005740740741","0,006331018519",26,2,3,0,6,0,"0,004865218041","0,00943287037"
2024-08-12,TestCafe tests,pivotGrid - material,2,0,0,0,0,"0,00494212963","0,005659722222","0,006377314815",27,2,2,0,6,0,"0,004575492832","0,006168981481"
2024-08-12,TestCafe tests,pivotGrid - fluent,2,0,0,0,0,"0,004722222222","0,005347222222","0,005972222222",27,2,2,0,6,0,"0,004543757467","0,007638888889"
2024-08-12,TestCafe tests,scheduler (1/5),2,0,0,0,0,"0,007453703704","0,00775462963","0,008055555556",21,6,4,0,6,0,"0,007094907407","0,01615740741"
2024-08-12,TestCafe tests,scheduler (2/5),2,0,0,0,0,"0,007256944444","0,008009259259","0,008761574074",24,4,3,0,6,0,"0,006929136798","0,01166666667"
2024-08-12,TestCafe tests,scheduler (3/5),2,0,0,0,0,"0,007777777778","0,007853009259","0,007928240741",25,3,3,0,6,0,"0,006838784349","0,01068287037"
2024-08-12,TestCafe tests,scheduler (4/5),2,0,0,0,0,"0,007974537037","0,008443287037","0,008912037037",24,3,4,0,6,0,"0,007573551374","0,01346064815"
2024-08-12,TestCafe tests,scheduler (5/5),2,0,0,0,0,"0,008449074074","0,008605324074","0,008761574074",25,3,3,0,6,0,"0,006997834528","0,01052083333"
2024-08-12,TestCafe tests,scheduler (Europe/Berlin),2,0,0,0,0,"0,005173611111","0,005324074074","0,005474537037",25,3,3,0,6,0,"0,004358198925","0,008842592593"
