date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-25,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-07-25,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-07-25,Demos Visual Tests,CSP Violations Summary,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0002546296296","0,0002662037037","0,0002777777778"
2026-07-25,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-25,Wrappers Tests,build,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,0003240740741","0,002222222222","0,00412037037"
2026-07-25,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,0003240740741","0,001111111111","0,001898148148"
2026-07-25,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004837962963","0,004837962963","0,004837962963"
2026-07-25,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444"
2026-07-25,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007476851852","0,007476851852","0,007476851852"
2026-07-25,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-25,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,0003935185185","0,003576388889","0,006759259259"
2026-07-25,Wrappers E2E Tests,Test angular,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037"
2026-07-25,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037"
2026-07-25,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963"
2026-07-25,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
