created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.02.25, 09:33:25",37220538441,13326332554,1,Additional QUnit,viz-shadow-dom,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13326332554/job/37220538441
"14.02.25, 09:15:29",37219623415,13325973975,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/major-actions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325973975/job/37219623415
"14.02.25, 08:54:33",37218587992,13325706537,1,Additional QUnit,ui-shadow-dom,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325706537/job/37218587992
"14.02.25, 08:54:35",37218588990,13325706537,1,Additional QUnit,Performance,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325706537/job/37218588990
"14.02.25, 08:54:36",37218590348,13325706537,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325706537/job/37218590348
"14.02.25, 08:54:37",37218590911,13325706537,1,Additional QUnit,ui.widgets(1/3)-ios10,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325706537/job/37218590911
"14.02.25, 08:54:38",37218591554,13325706537,1,Additional QUnit,ui.widgets(1/3)-android6,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325706537/job/37218591554
"14.02.25, 08:54:39",37218592480,13325706537,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325706537/job/37218592480
"14.02.25, 08:54:42",37218594838,13325706537,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325706537/job/37218594838
"14.02.25, 08:54:44",37218596524,13325706537,1,Additional QUnit,ui.editors(1/2)-shadow-dom,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325706537/job/37218596524
"14.02.25, 08:54:46",37218598141,13325706537,1,Additional QUnit,ui.editors(2/2)-shadow-dom,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325706537/job/37218598141
"14.02.25, 08:54:49",37218599749,13325706537,1,Additional QUnit,ui.htmlEditor-shadow-dom,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325706537/job/37218599749
"14.02.25, 08:54:51",37218601184,13325706537,1,Additional QUnit,ui.grid(1/4)-shadow-dom,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325706537/job/37218601184
"14.02.25, 08:54:51",37218601392,13325706537,1,Additional QUnit,ui.grid(1/2)-US/Pacific,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325706537/job/37218601392
"14.02.25, 08:54:51",37218601613,13325706537,1,Additional QUnit,ui.grid(1/2)-Japan,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325706537/job/37218601613
"14.02.25, 08:54:53",37218602302,13325706537,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325706537/job/37218602302
"14.02.25, 08:54:53",37218602588,13325706537,1,Additional QUnit,ui.grid(2/4)-shadow-dom,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325706537/job/37218602588
"14.02.25, 08:54:53",37218602818,13325706537,1,Additional QUnit,ui.grid(1/2)-Europe/London,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325706537/job/37218602818
"14.02.25, 08:54:54",37218603076,13325706537,1,Additional QUnit,ui.grid(2/4)-ios10,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325706537/job/37218603076
"14.02.25, 08:54:54",37218603285,13325706537,1,Additional QUnit,ui.grid(2/2)-US/Pacific,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325706537/job/37218603285
"14.02.25, 08:54:54",37218603482,13325706537,1,Additional QUnit,ui.grid(2/4)-android6,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325706537/job/37218603482
"14.02.25, 08:54:55",37218603755,13325706537,1,Additional QUnit,ui.grid(2/2)-Japan,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325706537/job/37218603755
"14.02.25, 08:54:55",37218604000,13325706537,1,Additional QUnit,ui.grid(3/4)-shadow-dom,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325706537/job/37218604000
"14.02.25, 08:54:55",37218604224,13325706537,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325706537/job/37218604224
"14.02.25, 08:54:56",37218604484,13325706537,1,Additional QUnit,ui.grid(3/4)-ios10,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325706537/job/37218604484
"14.02.25, 08:54:56",37218604711,13325706537,1,Additional QUnit,ui.grid(2/2)-Europe/London,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325706537/job/37218604711
"14.02.25, 08:54:56",37218605010,13325706537,1,Additional QUnit,ui.grid(3/4)-android6,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325706537/job/37218605010
"14.02.25, 08:54:57",37218605252,13325706537,1,Additional QUnit,ui.grid(4/4)-shadow-dom,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325706537/job/37218605252
"14.02.25, 08:54:58",37218606213,13325706537,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325706537/job/37218606213
"14.02.25, 08:55:00",37218607937,13325706537,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325706537/job/37218607937
"14.02.25, 08:55:02",37218609362,13325706537,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325706537/job/37218609362
"14.02.25, 08:55:04",37218611013,13325706537,1,Additional QUnit,viz-shadow-dom,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325706537/job/37218611013
"14.02.25, 08:26:59",37217286565,13325343663,1,Additional QUnit,Build,fix/vue-classes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13325343663/job/37217286565
"14.02.25, 08:27:48",37217321375,13325343663,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fix/vue-classes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13325343663/job/37217321375
"14.02.25, 08:27:49",37217321787,13325343663,1,Additional QUnit,Performance,fix/vue-classes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13325343663/job/37217321787
"14.02.25, 08:27:50",37217322142,13325343663,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},fix/vue-classes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13325343663/job/37217322142
"14.02.25, 08:27:50",37217322535,13325343663,1,Additional QUnit,${{ matrix.constel }}-chrome,fix/vue-classes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13325343663/job/37217322535
"14.02.25, 08:27:51",37217323211,13325343663,1,Additional QUnit,${{ matrix.constel }}-firefox,fix/vue-classes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13325343663/job/37217323211
"14.02.25, 08:27:52",37217323977,13325343663,1,Additional QUnit,${{ matrix.constel }}-no-csp,fix/vue-classes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13325343663/job/37217323977
"14.02.25, 08:27:53",37217324336,13325343663,1,Additional QUnit,Send notifications,fix/vue-classes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13325343663/job/37217324336
"14.02.25, 08:23:59",37217157595,13325254714,1,Additional QUnit,ui-shadow-dom,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325254714/job/37217157595
"14.02.25, 08:24:02",37217159953,13325254714,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325254714/job/37217159953
"14.02.25, 08:24:04",37217160994,13325254714,1,Additional QUnit,ui.widgets(1/3)-ios10,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325254714/job/37217160994
"14.02.25, 08:24:05",37217161845,13325254714,1,Additional QUnit,ui.widgets(1/3)-android6,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325254714/job/37217161845
"14.02.25, 08:24:06",37217162724,13325254714,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325254714/job/37217162724
"14.02.25, 08:24:09",37217165019,13325254714,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325254714/job/37217165019
"14.02.25, 08:24:12",37217167355,13325254714,1,Additional QUnit,ui.editors(1/2)-shadow-dom,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325254714/job/37217167355
"14.02.25, 08:24:14",37217169070,13325254714,1,Additional QUnit,ui.editors(2/2)-shadow-dom,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325254714/job/37217169070
"14.02.25, 08:24:16",37217170758,13325254714,1,Additional QUnit,ui.htmlEditor-shadow-dom,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325254714/job/37217170758
"14.02.25, 08:24:17",37217171032,13325254714,1,Additional QUnit,ui.grid(1/2)-US/Pacific,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325254714/job/37217171032
"14.02.25, 08:24:17",37217171542,13325254714,1,Additional QUnit,ui.grid(1/2)-Japan,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325254714/job/37217171542
"14.02.25, 08:24:18",37217172112,13325254714,1,Additional QUnit,ui.grid(1/4)-shadow-dom,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325254714/job/37217172112
"14.02.25, 08:24:18",37217172364,13325254714,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325254714/job/37217172364
"14.02.25, 08:24:19",37217172888,13325254714,1,Additional QUnit,ui.grid(1/2)-Europe/London,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325254714/job/37217172888
"14.02.25, 08:24:20",37217173470,13325254714,1,Additional QUnit,ui.grid(2/2)-US/Pacific,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325254714/job/37217173470
"14.02.25, 08:24:20",37217173731,13325254714,1,Additional QUnit,ui.grid(2/4)-shadow-dom,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325254714/job/37217173731
"14.02.25, 08:24:20",37217174004,13325254714,1,Additional QUnit,ui.grid(2/4)-ios10,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325254714/job/37217174004
"14.02.25, 08:24:21",37217174278,13325254714,1,Additional QUnit,ui.grid(2/2)-Japan,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325254714/job/37217174278
"14.02.25, 08:24:21",37217174577,13325254714,1,Additional QUnit,ui.grid(2/4)-android6,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325254714/job/37217174577
"14.02.25, 08:24:21",37217174880,13325254714,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325254714/job/37217174880
"14.02.25, 08:24:22",37217175165,13325254714,1,Additional QUnit,ui.grid(3/4)-shadow-dom,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325254714/job/37217175165
"14.02.25, 08:24:22",37217175449,13325254714,1,Additional QUnit,ui.grid(2/2)-Europe/London,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325254714/job/37217175449
"14.02.25, 08:24:23",37217175739,13325254714,1,Additional QUnit,ui.grid(3/4)-ios10,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325254714/job/37217175739
"14.02.25, 08:24:23",37217176299,13325254714,1,Additional QUnit,ui.grid(3/4)-android6,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325254714/job/37217176299
"14.02.25, 08:24:24",37217176805,13325254714,1,Additional QUnit,ui.grid(4/4)-shadow-dom,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325254714/job/37217176805
"14.02.25, 08:24:25",37217177647,13325254714,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325254714/job/37217177647
"14.02.25, 08:24:26",37217178741,13325254714,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325254714/job/37217178741
"14.02.25, 08:24:28",37217179766,13325254714,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325254714/job/37217179766
"14.02.25, 08:24:30",37217181229,13325254714,1,Additional QUnit,viz-shadow-dom,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325254714/job/37217181229
"14.02.25, 08:18:32",37216921814,13325139484,1,Additional QUnit,ui-shadow-dom,fix/pivot-tests_e2e_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325139484/job/37216921814
"14.02.25, 08:18:39",37216926489,13325139484,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,fix/pivot-tests_e2e_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325139484/job/37216926489
"14.02.25, 08:18:40",37216927048,13325139484,1,Additional QUnit,ui.widgets(1/3)-ios10,fix/pivot-tests_e2e_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325139484/job/37216927048
"14.02.25, 08:18:41",37216927826,13325139484,1,Additional QUnit,ui.widgets(1/3)-android6,fix/pivot-tests_e2e_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325139484/job/37216927826
"14.02.25, 08:18:43",37216929350,13325139484,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,fix/pivot-tests_e2e_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325139484/job/37216929350
"14.02.25, 08:18:46",37216931569,13325139484,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fix/pivot-tests_e2e_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325139484/job/37216931569
"14.02.25, 08:18:51",37216934808,13325139484,1,Additional QUnit,ui.editors(1/2)-shadow-dom,fix/pivot-tests_e2e_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325139484/job/37216934808
"14.02.25, 08:18:54",37216937182,13325139484,1,Additional QUnit,ui.grid(1/2)-US/Pacific,fix/pivot-tests_e2e_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325139484/job/37216937182
"14.02.25, 08:18:54",37216937453,13325139484,1,Additional QUnit,ui.editors(2/2)-shadow-dom,fix/pivot-tests_e2e_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325139484/job/37216937453
"14.02.25, 08:18:55",37216938096,13325139484,1,Additional QUnit,ui.grid(1/2)-Japan,fix/pivot-tests_e2e_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325139484/job/37216938096
"14.02.25, 08:18:55",37216938355,13325139484,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fix/pivot-tests_e2e_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325139484/job/37216938355
"14.02.25, 08:18:56",37216939044,13325139484,1,Additional QUnit,ui.grid(1/2)-Europe/London,fix/pivot-tests_e2e_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325139484/job/37216939044
"14.02.25, 08:18:57",37216939618,13325139484,1,Additional QUnit,ui.htmlEditor-shadow-dom,fix/pivot-tests_e2e_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325139484/job/37216939618
"14.02.25, 08:18:58",37216940393,13325139484,1,Additional QUnit,ui.grid(2/2)-US/Pacific,fix/pivot-tests_e2e_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325139484/job/37216940393
"14.02.25, 08:18:58",37216941030,13325139484,1,Additional QUnit,ui.grid(2/2)-Japan,fix/pivot-tests_e2e_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325139484/job/37216941030
"14.02.25, 08:18:59",37216941307,13325139484,1,Additional QUnit,ui.grid(1/4)-shadow-dom,fix/pivot-tests_e2e_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325139484/job/37216941307
"14.02.25, 08:18:59",37216941613,13325139484,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fix/pivot-tests_e2e_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325139484/job/37216941613
"14.02.25, 08:19:00",37216942175,13325139484,1,Additional QUnit,ui.grid(2/2)-Europe/London,fix/pivot-tests_e2e_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325139484/job/37216942175
"14.02.25, 08:19:01",37216943171,13325139484,1,Additional QUnit,ui.grid(2/4)-shadow-dom,fix/pivot-tests_e2e_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325139484/job/37216943171
"14.02.25, 08:19:02",37216943735,13325139484,1,Additional QUnit,ui.grid(2/4)-ios10,fix/pivot-tests_e2e_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325139484/job/37216943735
"14.02.25, 08:19:03",37216944326,13325139484,1,Additional QUnit,ui.grid(2/4)-android6,fix/pivot-tests_e2e_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325139484/job/37216944326
"14.02.25, 08:19:04",37216944826,13325139484,1,Additional QUnit,ui.grid(3/4)-shadow-dom,fix/pivot-tests_e2e_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325139484/job/37216944826
"14.02.25, 08:19:04",37216945378,13325139484,1,Additional QUnit,ui.grid(3/4)-ios10,fix/pivot-tests_e2e_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325139484/job/37216945378
"14.02.25, 08:19:05",37216945868,13325139484,1,Additional QUnit,ui.grid(3/4)-android6,fix/pivot-tests_e2e_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325139484/job/37216945868
"14.02.25, 08:19:06",37216946394,13325139484,1,Additional QUnit,ui.grid(4/4)-shadow-dom,fix/pivot-tests_e2e_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325139484/job/37216946394
"14.02.25, 08:19:08",37216948147,13325139484,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,fix/pivot-tests_e2e_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325139484/job/37216948147
"14.02.25, 08:19:10",37216949075,13325139484,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,fix/pivot-tests_e2e_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325139484/job/37216949075
"14.02.25, 08:19:11",37216949893,13325139484,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,fix/pivot-tests_e2e_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325139484/job/37216949893
"14.02.25, 08:19:12",37216950656,13325139484,1,Additional QUnit,viz-shadow-dom,fix/pivot-tests_e2e_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13325139484/job/37216950656
"14.02.25, 07:42:48",37215534764,13324542252,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_fileuploader_T1256752,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13324542252/job/37215534764
"14.02.25, 07:42:49",37215535214,13324542252,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_fileuploader_T1256752,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13324542252/job/37215535214
"14.02.25, 07:42:49",37215535564,13324542252,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_fileuploader_T1256752,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13324542252/job/37215535564
"14.02.25, 07:42:53",37215537565,13324542252,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1_fileuploader_T1256752,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13324542252/job/37215537565
"14.02.25, 07:42:54",37215538005,13324542252,1,Additional QUnit,ui.editors(2/2)-Japan,25_1_fileuploader_T1256752,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13324542252/job/37215538005
"14.02.25, 07:42:55",37215538419,13324542252,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1_fileuploader_T1256752,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13324542252/job/37215538419
"14.02.25, 07:42:55",37215538665,13324542252,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1_fileuploader_T1256752,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13324542252/job/37215538665
"14.02.25, 07:42:55",37215538879,13324542252,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1_fileuploader_T1256752,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13324542252/job/37215538879
"14.02.25, 07:42:56",37215539214,13324542252,1,Additional QUnit,ui.editors(2/2)-ios10,25_1_fileuploader_T1256752,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13324542252/job/37215539214
"14.02.25, 07:42:57",37215539594,13324542252,1,Additional QUnit,ui.editors(2/2)-android6,25_1_fileuploader_T1256752,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13324542252/job/37215539594
"14.02.25, 07:43:05",37215544358,13324542252,1,Additional QUnit,ui.editors(2/2)-firefox,25_1_fileuploader_T1256752,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13324542252/job/37215544358
"14.02.25, 07:27:56",37215011286,13324371010,1,Additional QUnit,Performance,T1276443_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13324371010/job/37215011286
"14.02.25, 07:28:00",37215013062,13324371010,1,Additional QUnit,misc(1/2)-US/Pacific,T1276443_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13324371010/job/37215013062
"14.02.25, 07:28:05",37215016305,13324371010,1,Additional QUnit,export-chrome,T1276443_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13324371010/job/37215016305
"14.02.25, 07:28:06",37215017184,13324371010,1,Additional QUnit,misc(1/2)-Japan,T1276443_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13324371010/job/37215017184
"14.02.25, 07:28:07",37215017613,13324371010,1,Additional QUnit,ui.htmlEditor-chrome,T1276443_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13324371010/job/37215017613
"14.02.25, 07:28:08",37215018217,13324371010,1,Additional QUnit,misc(1/2)-Australia/ACT,T1276443_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13324371010/job/37215018217
"14.02.25, 07:28:09",37215018545,13324371010,1,Additional QUnit,misc(1/2)-Europe/London,T1276443_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13324371010/job/37215018545
"14.02.25, 07:28:12",37215020549,13324371010,1,Additional QUnit,misc(2/2)-US/Pacific,T1276443_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13324371010/job/37215020549
"14.02.25, 07:28:13",37215020994,13324371010,1,Additional QUnit,misc(2/2)-Japan,T1276443_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13324371010/job/37215020994
"14.02.25, 07:28:14",37215021305,13324371010,1,Additional QUnit,export-firefox,T1276443_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13324371010/job/37215021305
"14.02.25, 07:28:14",37215021706,13324371010,1,Additional QUnit,misc(2/2)-Australia/ACT,T1276443_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13324371010/job/37215021706
"14.02.25, 07:28:15",37215022029,13324371010,1,Additional QUnit,misc-firefox,T1276443_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13324371010/job/37215022029
"14.02.25, 07:28:15",37215022351,13324371010,1,Additional QUnit,ui-firefox,T1276443_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13324371010/job/37215022351
"14.02.25, 07:28:16",37215022582,13324371010,1,Additional QUnit,misc(2/2)-Europe/London,T1276443_24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13324371010/job/37215022582
