created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.09.25, 14:31:48",51502085109,18100313785,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,fix/T1276942-shadow-dom-part-2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18100313785/job/51502085109
"29.09.25, 14:31:48",51502085113,18100313785,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,fix/T1276942-shadow-dom-part-2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18100313785/job/51502085113
"29.09.25, 14:31:48",51502085117,18100313785,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,fix/T1276942-shadow-dom-part-2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18100313785/job/51502085117
"29.09.25, 14:31:48",51502085118,18100313785,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,fix/T1276942-shadow-dom-part-2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18100313785/job/51502085118
"29.09.25, 14:31:48",51502085119,18100313785,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,fix/T1276942-shadow-dom-part-2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18100313785/job/51502085119
"29.09.25, 14:31:48",51502085122,18100313785,1,Demos Frameworks,testcafe-react(3/4)-generic.light,fix/T1276942-shadow-dom-part-2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18100313785/job/51502085122
"29.09.25, 14:31:48",51502085139,18100313785,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,fix/T1276942-shadow-dom-part-2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18100313785/job/51502085139
"29.09.25, 14:31:48",51502085143,18100313785,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,fix/T1276942-shadow-dom-part-2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18100313785/job/51502085143
"29.09.25, 14:31:48",51502085147,18100313785,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,fix/T1276942-shadow-dom-part-2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18100313785/job/51502085147
"29.09.25, 14:31:48",51502085148,18100313785,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,fix/T1276942-shadow-dom-part-2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18100313785/job/51502085148
"29.09.25, 14:31:48",51502085149,18100313785,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,fix/T1276942-shadow-dom-part-2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18100313785/job/51502085149
"29.09.25, 14:31:48",51502085152,18100313785,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,fix/T1276942-shadow-dom-part-2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18100313785/job/51502085152
"29.09.25, 14:31:48",51502085157,18100313785,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,fix/T1276942-shadow-dom-part-2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18100313785/job/51502085157
"29.09.25, 14:31:48",51502085159,18100313785,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,fix/T1276942-shadow-dom-part-2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18100313785/job/51502085159
"29.09.25, 14:31:48",51502085175,18100313785,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,fix/T1276942-shadow-dom-part-2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18100313785/job/51502085175
"29.09.25, 14:31:48",51502085181,18100313785,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,fix/T1276942-shadow-dom-part-2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18100313785/job/51502085181
"29.09.25, 14:31:48",51502085182,18100313785,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,fix/T1276942-shadow-dom-part-2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18100313785/job/51502085182
"29.09.25, 14:31:48",51502085191,18100313785,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,fix/T1276942-shadow-dom-part-2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18100313785/job/51502085191
"29.09.25, 14:31:48",51502085198,18100313785,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,fix/T1276942-shadow-dom-part-2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/18100313785/job/51502085198
"29.09.25, 14:31:48",51502085211,18100313785,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,fix/T1276942-shadow-dom-part-2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18100313785/job/51502085211
"29.09.25, 14:31:48",51502085213,18100313785,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,fix/T1276942-shadow-dom-part-2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18100313785/job/51502085213
"29.09.25, 14:31:48",51502085224,18100313785,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,fix/T1276942-shadow-dom-part-2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18100313785/job/51502085224
"29.09.25, 14:34:18",51502335670,18100313785,1,Demos Frameworks,merge-artifacts,fix/T1276942-shadow-dom-part-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18100313785/job/51502335670
"29.09.25, 14:06:38",51499496028,18099240214,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18099240214/job/51499496028
"29.09.25, 14:06:38",51499496038,18099240214,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18099240214/job/51499496038
"29.09.25, 13:51:39",51497965463,18098958951,1,Demos Frameworks,Check generated demos (2/5),fix-export-columns,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18098958951/job/51497965463
"29.09.25, 13:45:32",51497342464,18098939976,1,Demos Frameworks,Lint code base,25_2_demos_vue_ts_editors,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/18098939976/job/51497342464
"29.09.25, 13:53:15",51498121347,18098939976,1,Demos Frameworks,Check generated demos (1/5),25_2_demos_vue_ts_editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18098939976/job/51498121347
"29.09.25, 13:55:00",51498291573,18098926433,1,Demos Frameworks,Check generated demos (5/5),25_2_1724-demos-update-odataremote-filtering-to-be-secure-treeview-virtual-scrolling,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18098926433/job/51498291573
"29.09.25, 13:48:07",51497609001,18098825622,1,Demos Frameworks,Check generated demos (3/5),fix/T1276942-shadow-dom-part-2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18098825622/job/51497609001
"29.09.25, 13:32:49",51496076816,18098787826,1,Demos Frameworks,Build DevExtreme,fix/T1276942-shadow-dom-part-2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/18098787826/job/51496076816
"29.09.25, 13:34:22",51496229068,18098787826,1,Demos Frameworks,Lint code base,fix/T1276942-shadow-dom-part-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18098787826/job/51496229068
"29.09.25, 13:34:22",51496229135,18098787826,1,Demos Frameworks,Build Demos,fix/T1276942-shadow-dom-part-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18098787826/job/51496229135
"29.09.25, 13:34:22",51496229181,18098787826,1,Demos Frameworks,Check TS,fix/T1276942-shadow-dom-part-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18098787826/job/51496229181
"29.09.25, 13:34:23",51496230805,18098787826,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix/T1276942-shadow-dom-part-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18098787826/job/51496230805
"29.09.25, 13:34:23",51496230882,18098787826,1,Demos Frameworks,matrix.name,fix/T1276942-shadow-dom-part-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18098787826/job/51496230882
"29.09.25, 13:34:23",51496231607,18098787826,1,Demos Frameworks,merge-artifacts,fix/T1276942-shadow-dom-part-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18098787826/job/51496231607
"29.09.25, 12:56:55",51492613872,18097221419,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18097221419/job/51492613872
"29.09.25, 12:56:55",51492613967,18097221419,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18097221419/job/51492613967
"29.09.25, 12:38:22",51490941651,18097071511,1,Demos Frameworks,Check TS,speechToTextOverviewDemo__25_2,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/18097071511/job/51490941651
"29.09.25, 12:46:01",51491623520,18097071511,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,speechToTextOverviewDemo__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18097071511/job/51491623520
"29.09.25, 12:46:01",51491623528,18097071511,1,Demos Frameworks,testcafe-react(3/4)-generic.light,speechToTextOverviewDemo__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18097071511/job/51491623528
"29.09.25, 12:46:01",51491623538,18097071511,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,speechToTextOverviewDemo__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18097071511/job/51491623538
"29.09.25, 12:46:01",51491623555,18097071511,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,speechToTextOverviewDemo__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18097071511/job/51491623555
"29.09.25, 12:46:01",51491623667,18097071511,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,speechToTextOverviewDemo__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18097071511/job/51491623667
"29.09.25, 12:46:01",51491623695,18097071511,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,speechToTextOverviewDemo__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18097071511/job/51491623695
"29.09.25, 12:12:53",51488758304,18096221884,1,Demos Frameworks,Check TS,25_2_demos_vue_ts_editors,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/18096221884/job/51488758304
"29.09.25, 12:12:53",51488758310,18096221884,1,Demos Frameworks,Lint code base,25_2_demos_vue_ts_editors,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/18096221884/job/51488758310
"29.09.25, 12:21:24",51489486176,18096221884,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_demos_vue_ts_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18096221884/job/51489486176
"29.09.25, 12:07:51",51488322949,18096063555,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2_stt_adapter_is_listening,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18096063555/job/51488322949
"29.09.25, 12:06:14",51488184756,18095940232,1,Demos Frameworks,Check generated demos (5/5),ger_25_2_cherry_pick,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18095940232/job/51488184756
"29.09.25, 12:06:14",51488184774,18095940232,1,Demos Frameworks,Check generated demos (2/5),ger_25_2_cherry_pick,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18095940232/job/51488184774
"29.09.25, 12:00:48",51487723416,18095794105,1,Demos Frameworks,Check generated demos (3/5),25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18095794105/job/51487723416
"29.09.25, 12:00:48",51487723799,18095794105,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18095794105/job/51487723799
"29.09.25, 11:51:03",51486986035,18095781380,1,Demos Frameworks,Check TS,25_2_demos_vue_ts_editors,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51486986035
"29.09.25, 11:51:03",51486986071,18095781380,1,Demos Frameworks,Lint code base,25_2_demos_vue_ts_editors,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51486986071
"29.09.25, 11:59:34",51487620259,18095781380,1,Demos Frameworks,Check generated demos (1/5),25_2_demos_vue_ts_editors,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51487620259
"29.09.25, 11:59:34",51487620261,18095781380,1,Demos Frameworks,Check generated demos (3/5),25_2_demos_vue_ts_editors,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51487620261
"29.09.25, 11:59:34",51487620264,18095781380,1,Demos Frameworks,Check generated demos (4/5),25_2_demos_vue_ts_editors,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51487620264
"29.09.25, 11:59:34",51487620271,18095781380,1,Demos Frameworks,Check generated demos (2/5),25_2_demos_vue_ts_editors,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51487620271
"29.09.25, 11:59:34",51487620295,18095781380,1,Demos Frameworks,Check generated demos (5/5),25_2_demos_vue_ts_editors,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51487620295
"29.09.25, 11:59:34",51487620438,18095781380,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_2_demos_vue_ts_editors,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51487620438
"29.09.25, 11:59:34",51487620494,18095781380,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_2_demos_vue_ts_editors,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51487620494
"29.09.25, 11:59:34",51487620495,18095781380,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2_demos_vue_ts_editors,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51487620495
"29.09.25, 11:59:34",51487620501,18095781380,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_demos_vue_ts_editors,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51487620501
"29.09.25, 11:59:34",51487620513,18095781380,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_2_demos_vue_ts_editors,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51487620513
"29.09.25, 11:59:34",51487620516,18095781380,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_2_demos_vue_ts_editors,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51487620516
"29.09.25, 11:59:34",51487620517,18095781380,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_2_demos_vue_ts_editors,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51487620517
"29.09.25, 11:59:34",51487620518,18095781380,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_2_demos_vue_ts_editors,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51487620518
"29.09.25, 11:59:34",51487620523,18095781380,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_2_demos_vue_ts_editors,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51487620523
"29.09.25, 11:59:34",51487620526,18095781380,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_2_demos_vue_ts_editors,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51487620526
"29.09.25, 11:59:34",51487620527,18095781380,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_2_demos_vue_ts_editors,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51487620527
"29.09.25, 11:59:34",51487620530,18095781380,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_demos_vue_ts_editors,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51487620530
"29.09.25, 11:59:34",51487620536,18095781380,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_2_demos_vue_ts_editors,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51487620536
"29.09.25, 11:59:34",51487620539,18095781380,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_2_demos_vue_ts_editors,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51487620539
"29.09.25, 11:59:34",51487620543,18095781380,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_2_demos_vue_ts_editors,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51487620543
"29.09.25, 11:59:34",51487620544,18095781380,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_demos_vue_ts_editors,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51487620544
"29.09.25, 11:59:34",51487620548,18095781380,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_2_demos_vue_ts_editors,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51487620548
"29.09.25, 11:59:34",51487620549,18095781380,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_2_demos_vue_ts_editors,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51487620549
"29.09.25, 11:59:34",51487620550,18095781380,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_2_demos_vue_ts_editors,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51487620550
"29.09.25, 11:59:34",51487620552,18095781380,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_2_demos_vue_ts_editors,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51487620552
"29.09.25, 11:59:34",51487620553,18095781380,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_2_demos_vue_ts_editors,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51487620553
"29.09.25, 11:59:34",51487620556,18095781380,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2_demos_vue_ts_editors,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51487620556
"29.09.25, 11:59:34",51487620561,18095781380,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_2_demos_vue_ts_editors,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51487620561
"29.09.25, 11:59:34",51487620562,18095781380,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_demos_vue_ts_editors,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51487620562
"29.09.25, 11:59:34",51487620564,18095781380,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_demos_vue_ts_editors,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51487620564
"29.09.25, 11:59:34",51487620566,18095781380,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_demos_vue_ts_editors,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51487620566
"29.09.25, 11:59:34",51487620568,18095781380,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_demos_vue_ts_editors,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51487620568
"29.09.25, 11:59:34",51487620570,18095781380,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_2_demos_vue_ts_editors,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51487620570
"29.09.25, 11:59:34",51487620572,18095781380,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_2_demos_vue_ts_editors,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51487620572
"29.09.25, 11:59:34",51487620574,18095781380,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_2_demos_vue_ts_editors,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51487620574
"29.09.25, 11:59:34",51487620578,18095781380,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_2_demos_vue_ts_editors,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51487620578
"29.09.25, 11:59:34",51487620584,18095781380,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2_demos_vue_ts_editors,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51487620584
"29.09.25, 11:59:34",51487620587,18095781380,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_2_demos_vue_ts_editors,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51487620587
"29.09.25, 11:59:34",51487620588,18095781380,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_2_demos_vue_ts_editors,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51487620588
"29.09.25, 11:59:34",51487620591,18095781380,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_2_demos_vue_ts_editors,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51487620591
"29.09.25, 11:59:34",51487620611,18095781380,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_demos_vue_ts_editors,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51487620611
"29.09.25, 12:01:29",51487782756,18095781380,1,Demos Frameworks,merge-artifacts,25_2_demos_vue_ts_editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18095781380/job/51487782756
"29.09.25, 11:34:33",51485692971,18095371081,1,Demos Frameworks,Check TS,25_2_demos_vue_ts_editors,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/18095371081/job/51485692971
"29.09.25, 11:34:33",51485692975,18095371081,1,Demos Frameworks,Lint code base,25_2_demos_vue_ts_editors,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/18095371081/job/51485692975
"29.09.25, 11:42:43",51486345633,18095371081,1,Demos Frameworks,Check generated demos (3/5),25_2_demos_vue_ts_editors,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18095371081/job/51486345633
"29.09.25, 11:42:43",51486345638,18095371081,1,Demos Frameworks,Check generated demos (1/5),25_2_demos_vue_ts_editors,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18095371081/job/51486345638
"29.09.25, 11:42:43",51486345645,18095371081,1,Demos Frameworks,Check generated demos (2/5),25_2_demos_vue_ts_editors,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18095371081/job/51486345645
"29.09.25, 11:42:43",51486345659,18095371081,1,Demos Frameworks,Check generated demos (4/5),25_2_demos_vue_ts_editors,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18095371081/job/51486345659
"29.09.25, 11:42:43",51486345660,18095371081,1,Demos Frameworks,Check generated demos (5/5),25_2_demos_vue_ts_editors,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18095371081/job/51486345660
"29.09.25, 11:42:43",51486345745,18095371081,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_2_demos_vue_ts_editors,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18095371081/job/51486345745
"29.09.25, 11:42:43",51486345767,18095371081,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_2_demos_vue_ts_editors,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18095371081/job/51486345767
"29.09.25, 11:42:43",51486345782,18095371081,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2_demos_vue_ts_editors,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18095371081/job/51486345782
"29.09.25, 11:42:43",51486345784,18095371081,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_2_demos_vue_ts_editors,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18095371081/job/51486345784
"29.09.25, 11:42:43",51486345785,18095371081,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_2_demos_vue_ts_editors,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18095371081/job/51486345785
"29.09.25, 11:42:43",51486345792,18095371081,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_2_demos_vue_ts_editors,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18095371081/job/51486345792
"29.09.25, 11:42:43",51486345793,18095371081,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_2_demos_vue_ts_editors,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18095371081/job/51486345793
"29.09.25, 11:42:43",51486345794,18095371081,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_2_demos_vue_ts_editors,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18095371081/job/51486345794
"29.09.25, 11:42:43",51486345799,18095371081,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_2_demos_vue_ts_editors,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18095371081/job/51486345799
"29.09.25, 11:42:43",51486345805,18095371081,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_2_demos_vue_ts_editors,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18095371081/job/51486345805
"29.09.25, 11:42:43",51486345806,18095371081,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_2_demos_vue_ts_editors,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18095371081/job/51486345806
"29.09.25, 11:42:43",51486345807,18095371081,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_2_demos_vue_ts_editors,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18095371081/job/51486345807
"29.09.25, 11:42:43",51486345810,18095371081,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_2_demos_vue_ts_editors,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18095371081/job/51486345810
"29.09.25, 11:42:43",51486345813,18095371081,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_demos_vue_ts_editors,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18095371081/job/51486345813
"29.09.25, 11:42:43",51486345825,18095371081,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_demos_vue_ts_editors,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18095371081/job/51486345825
