created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.07.26, 11:53:35",84526290644,28515254961,1,QUnit tests,Constel ui.scheduler,refactor/scheduler-appointments-resizing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28515254961/job/84526290644
"01.07.26, 11:53:35",84526290663,28515254961,1,QUnit tests,Constel ui.widgets-no-csp,refactor/scheduler-appointments-resizing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28515254961/job/84526290663
"01.07.26, 11:53:35",84526290670,28515254961,1,QUnit tests,Constel ui,refactor/scheduler-appointments-resizing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28515254961/job/84526290670
"01.07.26, 11:53:35",84526290675,28515254961,1,QUnit tests,Constel misc,refactor/scheduler-appointments-resizing,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28515254961/job/84526290675
"01.07.26, 11:53:35",84526290688,28515254961,1,QUnit tests,Constel misc-no-csp,refactor/scheduler-appointments-resizing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28515254961/job/84526290688
"01.07.26, 11:53:35",84526290700,28515254961,1,QUnit tests,Constel ui.scheduler-US/Pacific,refactor/scheduler-appointments-resizing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28515254961/job/84526290700
"01.07.26, 11:53:35",84526290733,28515254961,1,QUnit tests,Constel ui.editors,refactor/scheduler-appointments-resizing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28515254961/job/84526290733
"01.07.26, 11:56:31",84526825330,28515254961,1,QUnit tests,Send notifications,refactor/scheduler-appointments-resizing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28515254961/job/84526825330
"01.07.26, 11:33:30",84522672892,28514484418,1,QUnit tests,Build,lavrov/update-node-24.16,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28514484418/job/84522672892
"01.07.26, 11:36:40",84523258842,28514484418,1,QUnit tests,${{ matrix.constel }}-shadow-dom,lavrov/update-node-24.16,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28514484418/job/84523258842
"01.07.26, 11:36:40",84523259164,28514484418,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",lavrov/update-node-24.16,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28514484418/job/84523259164
"01.07.26, 11:36:40",84523259615,28514484418,1,QUnit tests,Send notifications,lavrov/update-node-24.16,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28514484418/job/84523259615
"01.07.26, 11:32:18",84522451039,28514140594,1,QUnit tests,ui.editors-shadow-dom,test111,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28514140594/job/84522451039
"01.07.26, 11:25:30",84521205339,28514055050,1,QUnit tests,Build,test111,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28514055050/job/84521205339
"01.07.26, 11:27:21",84521542288,28514055050,1,QUnit tests,${{ matrix.constel }}-shadow-dom,test111,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28514055050/job/84521542288
"01.07.26, 11:27:21",84521542571,28514055050,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",test111,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28514055050/job/84521542571
"01.07.26, 11:27:21",84521542934,28514055050,1,QUnit tests,Send notifications,test111,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28514055050/job/84521542934
"01.07.26, 11:01:29",84516847226,28512262837,1,QUnit tests,ui.grid-shadow-dom,refactor/scheduler-appointments-resizing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28512262837/job/84516847226
"01.07.26, 11:01:29",84516847276,28512262837,1,QUnit tests,Constel ui.grid,refactor/scheduler-appointments-resizing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28512262837/job/84516847276
"01.07.26, 09:51:29",84504216669,28508536382,1,QUnit tests,Constel ui.scheduler,chore/override-sigstore-core,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28508536382/job/84504216669
"01.07.26, 07:30:32",84478553575,28501161937,1,QUnit tests,Build,gulp/remove-gulp-from-app-demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28501161937/job/84478553575
"01.07.26, 07:31:19",84478687252,28501161937,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",gulp/remove-gulp-from-app-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28501161937/job/84478687252
"01.07.26, 07:31:19",84478687393,28501161937,1,QUnit tests,${{ matrix.constel }}-shadow-dom,gulp/remove-gulp-from-app-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28501161937/job/84478687393
"01.07.26, 07:31:20",84478687766,28501161937,1,QUnit tests,Send notifications,gulp/remove-gulp-from-app-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28501161937/job/84478687766
"01.07.26, 06:38:27",84470483249,28498342476,1,QUnit tests,ui.grid-shadow-dom,bug_T1326786/26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28498342476/job/84470483249
"01.07.26, 06:38:27",84470483269,28498342476,1,QUnit tests,Constel ui.grid,bug_T1326786/26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28498342476/job/84470483269
"01.07.26, 21:44:54",84643977479,28549777830,1,Jest tests,jest-tests,26_1_split_locale_format,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/28549777830/job/84643977479
"01.07.26, 20:00:56",84625327628,28544214071,1,Jest tests,jest-tests,26_1_split_locale_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28544214071/job/84625327628
"01.07.26, 20:01:05",84625356250,28544214071,1,Jest tests,Send notifications,26_1_split_locale_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28544214071/job/84625356250
"01.07.26, 14:51:11",84563962076,28526424201,1,Jest tests,jest-tests,26_1_T1331089,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/28526424201/job/84563962076
"01.07.26, 14:57:27",84565372141,28526424201,1,Jest tests,Send notifications,26_1_T1331089,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28526424201/job/84565372141
"01.07.26, 11:47:57",84525283940,28515255087,1,Jest tests,jest-tests,refactor/scheduler-appointments-resizing,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/28515255087/job/84525283940
"01.07.26, 11:33:30",84522672777,28514484375,1,Jest tests,jest-tests,lavrov/update-node-24.16,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/28514484375/job/84522672777
"01.07.26, 11:36:41",84523261021,28514484375,1,Jest tests,Send notifications,lavrov/update-node-24.16,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28514484375/job/84523261021
"01.07.26, 11:25:30",84521205000,28514054923,1,Jest tests,jest-tests,test111,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28514054923/job/84521205000
"01.07.26, 11:27:21",84521542238,28514054923,1,Jest tests,Send notifications,test111,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28514054923/job/84521542238
"01.07.26, 10:52:14",84515208392,28512262907,1,Jest tests,jest-tests,refactor/scheduler-appointments-resizing,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/28512262907/job/84515208392
"01.07.26, 07:30:32",84478553513,28501161966,1,Jest tests,jest-tests,gulp/remove-gulp-from-app-demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28501161966/job/84478553513
"01.07.26, 07:31:19",84478684900,28501161966,1,Jest tests,Send notifications,gulp/remove-gulp-from-app-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28501161966/job/84478684900
"01.07.26, 20:00:56",84625327076,28544214116,1,Styles tests,Tests,26_1_split_locale_format,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/28544214116/job/84625327076
"01.07.26, 20:01:07",84625364541,28544214116,1,Styles tests,Send notifications,26_1_split_locale_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28544214116/job/84625364541
"01.07.26, 11:25:30",84521205103,28514054992,1,Styles tests,Tests,test111,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28514054992/job/84521205103
"01.07.26, 11:27:09",84521508368,28514054992,1,Styles tests,Send notifications,test111,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28514054992/job/84521508368
"01.07.26, 07:30:32",84478553765,28501161976,1,Styles tests,Tests,gulp/remove-gulp-from-app-demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28501161976/job/84478553765
"01.07.26, 07:31:19",84478686425,28501161976,1,Styles tests,Send notifications,gulp/remove-gulp-from-app-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28501161976/job/84478686425
"01.07.26, 22:38:18",84652312949,28552066361,1,TestCafe tests,cardView - fluent,refactor/scheduler-appointments-resizing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28552066361/job/84652312949
"01.07.26, 22:18:42",84649385288,28550899753,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_split_locale_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28550899753/job/84649385288
"01.07.26, 22:18:42",84649385312,28550899753,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_split_locale_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28550899753/job/84649385312
"01.07.26, 22:29:00",84650922795,28550899753,1,TestCafe tests,Send notifications,26_1_split_locale_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28550899753/job/84650922795
"01.07.26, 21:51:02",84644998872,28549777885,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_split_locale_format,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28549777885/job/84644998872
"01.07.26, 21:51:02",84644998896,28549777885,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_split_locale_format,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28549777885/job/84644998896
"01.07.26, 21:51:02",84644998901,28549777885,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_split_locale_format,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28549777885/job/84644998901
"01.07.26, 21:51:02",84644998902,28549777885,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_split_locale_format,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28549777885/job/84644998902
"01.07.26, 21:51:02",84644998913,28549777885,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_split_locale_format,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28549777885/job/84644998913
"01.07.26, 21:51:02",84644998922,28549777885,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_split_locale_format,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28549777885/job/84644998922
"01.07.26, 21:51:02",84644998967,28549777885,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_split_locale_format,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28549777885/job/84644998967
"01.07.26, 21:28:05",84641096061,28548368787,1,TestCafe tests,editors - fluent,26_1_split_locale_format,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28548368787/job/84641096061
"01.07.26, 20:37:18",84631973294,28545940532,1,TestCafe tests,common - fluent,26_1_split_locale_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28545940532/job/84631973294
"01.07.26, 20:37:18",84631973324,28545940532,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_split_locale_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28545940532/job/84631973324
"01.07.26, 20:37:18",84631973327,28545940532,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_split_locale_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28545940532/job/84631973327
"01.07.26, 20:37:18",84631973368,28545940532,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_split_locale_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28545940532/job/84631973368
"01.07.26, 20:37:18",84631973396,28545940532,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_split_locale_format,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28545940532/job/84631973396
"01.07.26, 20:44:05",84633241693,28545940532,1,TestCafe tests,Send notifications,26_1_split_locale_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28545940532/job/84633241693
"01.07.26, 20:09:09",84626836542,28544222154,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_split_locale_format,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28544222154/job/84626836542
"01.07.26, 20:00:56",84625327401,28544214139,1,TestCafe tests,Check if tests should run,26_1_split_locale_format,cancelled,Run actions/checkout@v6,https://github.com/DevExpress/DevExtreme/actions/runs/28544214139/job/84625327401
"01.07.26, 20:01:07",84625363879,28544214139,1,TestCafe tests,Build DevExtreme,26_1_split_locale_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28544214139/job/84625363879
"01.07.26, 20:01:07",84625363972,28544214139,1,TestCafe tests,Determine TestCafe matrix,26_1_split_locale_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28544214139/job/84625363972
"01.07.26, 20:01:08",84625365085,28544214139,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},26_1_split_locale_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28544214139/job/84625365085
"01.07.26, 20:01:08",84625365837,28544214139,1,TestCafe tests,Send notifications,26_1_split_locale_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28544214139/job/84625365837
"01.07.26, 16:39:14",84587110470,28532672371,1,TestCafe tests,dataGrid (1/4) - fluent,refactor/scheduler-appointments-resizing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28532672371/job/84587110470
"01.07.26, 16:17:55",84582921914,28531256350,1,TestCafe tests,dataGrid (3/4) - fluent,refactor/scheduler-appointments-resizing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28531256350/job/84582921914
"01.07.26, 16:17:55",84582921931,28531256350,1,TestCafe tests,dataGrid (4/4) - fluent,refactor/scheduler-appointments-resizing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28531256350/job/84582921931
"01.07.26, 16:08:53",84581109126,28531005669,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_T1331089,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28531005669/job/84581109126
"01.07.26, 14:51:30",84564032298,28526424600,1,TestCafe tests,Build DevExtreme,26_1_T1331089,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28526424600/job/84564032298
"01.07.26, 14:57:28",84565374985,28526424600,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},26_1_T1331089,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28526424600/job/84565374985
"01.07.26, 14:57:28",84565375506,28526424600,1,TestCafe tests,Send notifications,26_1_T1331089,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28526424600/job/84565375506
"01.07.26, 14:52:26",84564234047,28526085286,1,TestCafe tests,cardView - fluent,refactor/scheduler-appointments-resizing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28526085286/job/84564234047
"01.07.26, 14:22:38",84557481018,28524183348,1,TestCafe tests,dataGrid (3/4) - fluent,refactor/scheduler-appointments-resizing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28524183348/job/84557481018
"01.07.26, 13:23:53",84544267613,28520462508,1,TestCafe tests,common - fluent,firefox_autowidth_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28520462508/job/84544267613
"01.07.26, 13:23:53",84544267623,28520462508,1,TestCafe tests,cardView - fluent,firefox_autowidth_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28520462508/job/84544267623
"01.07.26, 13:23:53",84544267689,28520462508,1,TestCafe tests,dataGrid (2/4) - fluent,firefox_autowidth_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28520462508/job/84544267689
"01.07.26, 13:23:53",84544267733,28520462508,1,TestCafe tests,dataGrid (4/4) - fluent,firefox_autowidth_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28520462508/job/84544267733
"01.07.26, 12:42:13",84535516434,28518152596,1,TestCafe tests,material,26_1_tests_stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28518152596/job/84535516434
"01.07.26, 12:42:13",84535516456,28518152596,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_tests_stability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28518152596/job/84535516456
"01.07.26, 12:42:13",84535516501,28518152596,1,TestCafe tests,editors - fluent,26_1_tests_stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28518152596/job/84535516501
"01.07.26, 12:23:03",84531781461,28517013856,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_tests_stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28517013856/job/84531781461
"01.07.26, 12:23:03",84531781477,28517013856,1,TestCafe tests,common - fluent,26_1_tests_stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28517013856/job/84531781477
"01.07.26, 12:23:03",84531781576,28517013856,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_tests_stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28517013856/job/84531781576
"01.07.26, 12:23:03",84531781581,28517013856,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_tests_stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28517013856/job/84531781581
"01.07.26, 12:04:09",84528242422,28515647354,1,TestCafe tests,dataGrid (3/4) - fluent,WIP_26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28515647354/job/84528242422
"01.07.26, 12:04:09",84528242497,28515647354,1,TestCafe tests,scheduler / common (1/3) - fluent,WIP_26_1_use_ng22_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28515647354/job/84528242497
"01.07.26, 11:54:02",84526369081,28515254883,1,TestCafe tests,material,refactor/scheduler-appointments-resizing,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28515254883/job/84526369081
"01.07.26, 11:54:02",84526369090,28515254883,1,TestCafe tests,generic,refactor/scheduler-appointments-resizing,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28515254883/job/84526369090
"01.07.26, 11:54:02",84526369101,28515254883,1,TestCafe tests,dataGrid (3/4) - fluent,refactor/scheduler-appointments-resizing,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28515254883/job/84526369101
"01.07.26, 11:54:02",84526369105,28515254883,1,TestCafe tests,accessibility - fluent,refactor/scheduler-appointments-resizing,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28515254883/job/84526369105
"01.07.26, 11:54:02",84526369107,28515254883,1,TestCafe tests,material - compact,refactor/scheduler-appointments-resizing,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28515254883/job/84526369107
"01.07.26, 11:54:02",84526369113,28515254883,1,TestCafe tests,dataGrid (2/4) - fluent,refactor/scheduler-appointments-resizing,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28515254883/job/84526369113
"01.07.26, 11:54:02",84526369114,28515254883,1,TestCafe tests,editors - fluent,refactor/scheduler-appointments-resizing,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28515254883/job/84526369114
"01.07.26, 11:54:02",84526369122,28515254883,1,TestCafe tests,cardView - fluent,refactor/scheduler-appointments-resizing,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28515254883/job/84526369122
"01.07.26, 11:54:02",84526369127,28515254883,1,TestCafe tests,common - fluent,refactor/scheduler-appointments-resizing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28515254883/job/84526369127
"01.07.26, 11:54:02",84526369128,28515254883,1,TestCafe tests,dataGrid (4/4) - fluent,refactor/scheduler-appointments-resizing,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28515254883/job/84526369128
"01.07.26, 11:54:02",84526369144,28515254883,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,refactor/scheduler-appointments-resizing,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28515254883/job/84526369144
"01.07.26, 11:54:02",84526369148,28515254883,1,TestCafe tests,dataGrid (1/4) - fluent,refactor/scheduler-appointments-resizing,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28515254883/job/84526369148
"01.07.26, 11:54:02",84526369149,28515254883,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,refactor/scheduler-appointments-resizing,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28515254883/job/84526369149
"01.07.26, 11:54:02",84526369154,28515254883,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,refactor/scheduler-appointments-resizing,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28515254883/job/84526369154
"01.07.26, 11:54:02",84526369169,28515254883,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,refactor/scheduler-appointments-resizing,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28515254883/job/84526369169
"01.07.26, 11:54:02",84526369175,28515254883,1,TestCafe tests,navigation - fluent,refactor/scheduler-appointments-resizing,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28515254883/job/84526369175
"01.07.26, 11:54:02",84526369177,28515254883,1,TestCafe tests,scheduler / common (1/3) - fluent,refactor/scheduler-appointments-resizing,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28515254883/job/84526369177
"01.07.26, 11:54:02",84526369182,28515254883,1,TestCafe tests,scheduler / common (3/3) - fluent,refactor/scheduler-appointments-resizing,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28515254883/job/84526369182
"01.07.26, 11:54:02",84526369204,28515254883,1,TestCafe tests,scheduler / common (2/3) - fluent,refactor/scheduler-appointments-resizing,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28515254883/job/84526369204
"01.07.26, 11:56:32",84526827631,28515254883,1,TestCafe tests,Send notifications,refactor/scheduler-appointments-resizing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28515254883/job/84526827631
"01.07.26, 11:51:56",84525998186,28515151886,1,TestCafe tests,material,26_1_tests_stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28515151886/job/84525998186
"01.07.26, 11:46:32",84525022875,28514641699,1,TestCafe tests,common - fluent,lavrov/update-node-24.16,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28514641699/job/84525022875
"01.07.26, 11:33:39",84522700925,28514484359,1,TestCafe tests,Build DevExtreme,lavrov/update-node-24.16,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28514484359/job/84522700925
"01.07.26, 11:36:40",84523259460,28514484359,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},lavrov/update-node-24.16,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28514484359/job/84523259460
"01.07.26, 11:36:40",84523259592,28514484359,1,TestCafe tests,Send notifications,lavrov/update-node-24.16,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28514484359/job/84523259592
"01.07.26, 11:33:50",84522731795,28514140622,1,TestCafe tests,common - fluent,test111,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28514140622/job/84522731795
"01.07.26, 11:25:51",84521267185,28514055059,1,TestCafe tests,Build DevExtreme,test111,cancelled,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/28514055059/job/84521267185
"01.07.26, 11:27:19",84521536523,28514055059,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},test111,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28514055059/job/84521536523
"01.07.26, 11:27:19",84521537263,28514055059,1,TestCafe tests,Send notifications,test111,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28514055059/job/84521537263
"01.07.26, 11:00:59",84516753570,28512262829,1,TestCafe tests,editors - fluent,refactor/scheduler-appointments-resizing,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28512262829/job/84516753570
"01.07.26, 09:49:48",84503902298,28508536362,1,TestCafe tests,common - fluent,chore/override-sigstore-core,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28508536362/job/84503902298
"01.07.26, 09:49:48",84503902319,28508536362,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,chore/override-sigstore-core,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28508536362/job/84503902319
"01.07.26, 09:22:15",84498699259,28506909763,1,TestCafe tests,material,26_1_tests_stability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28506909763/job/84498699259
"01.07.26, 07:30:50",84478604114,28501161941,1,TestCafe tests,Build DevExtreme,gulp/remove-gulp-from-app-demos,cancelled,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/28501161941/job/84478604114
"01.07.26, 07:31:07",84478652485,28501161941,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},gulp/remove-gulp-from-app-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28501161941/job/84478652485
"01.07.26, 07:31:07",84478652934,28501161941,1,TestCafe tests,Send notifications,gulp/remove-gulp-from-app-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28501161941/job/84478652934
"01.07.26, 06:38:26",84470482666,28498342479,1,TestCafe tests,generic,bug_T1326786/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28498342479/job/84470482666
"01.07.26, 06:38:26",84470482684,28498342479,1,TestCafe tests,dataGrid (1/4) - fluent,bug_T1326786/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28498342479/job/84470482684
