date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-01,QUnit tests,ui.grid-shadow-dom,2,0,0,0,0,"0,002175925926","0,003206018519","0,004236111111",37,5,1,0,3,"0,002002314815","0,004338393626","0,008391203704"
2026-07-01,QUnit tests,ui-shadow-dom,2,0,0,0,0,"0,002083333333","0,002106481481","0,00212962963",42,0,1,0,3,"0,001678240741","0,003009797588","0,006909722222"
2026-07-01,QUnit tests,Constel ui.scheduler,2,0,0,0,0,"0,002175925926","0,002488425926","0,002800925926",40,2,1,0,3,"0,001979166667","0,003886197244","0,009039351852"
2026-07-01,QUnit tests,Constel misc-no-csp,2,0,0,0,0,"0,002106481481","0,00271412037","0,003321759259",38,4,1,0,3,"0,001678240741","0,003026216624","0,007094907407"
2026-07-01,QUnit tests,Constel ui.editors,2,0,0,0,0,"0,002673611111","0,002731481481","0,002789351852",34,8,1,0,3,"0,001979166667","0,003408161068","0,01041666667"
2026-07-01,QUnit tests,Constel ui,2,0,0,0,0,"0,002002314815","0,002048611111","0,002094907407",42,0,1,0,3,"0,001608796296","0,002629198966","0,006469907407"
2026-07-01,QUnit tests,Constel misc,2,0,0,0,0,"0,001342592593","0,001603009259","0,001863425926",35,7,1,0,3,"0,001261574074","0,002331503015","0,004305555556"
2026-07-01,QUnit tests,Constel ui.grid,2,0,0,0,0,"0,002569444444","0,002633101852","0,002696759259",37,5,1,0,3,"0,001875","0,003968830749","0,008981481481"
2026-07-01,QUnit tests,Constel ui.scheduler-US/Pacific,2,0,0,0,0,"0,002928240741","0,004583333333","0,006238425926",41,1,1,0,3,"0,001990740741","0,003481104651","0,009722222222"
2026-07-01,QUnit tests,Constel ui.widgets-no-csp,2,0,0,0,0,"0,003402777778","0,003425925926","0,003449074074",38,3,2,0,3,"0,002002314815","0,004323051249","0,01112268519"
2026-07-01,QUnit tests,Send notifications,0,0,0,2,0,0,0,0,0,0,7,41,3,"-0,00001157407407","-0,000006269290123",0
2026-07-01,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00001157407407","-0,000002314814815",0
2026-07-01,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00001157407407","-0,000002314814815",0
2026-07-01,QUnit tests,Constel export,2,0,0,0,0,"0,001689814815","0,001741898148","0,001793981481",15,0,0,0,1,"0,001608796296","0,002212191358","0,003460648148"
2026-07-01,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,45,0,0,0,0,"0,00002314814815","0,00003883744856","0,00005787037037"
2026-07-01,Jest tests,jest-tests,2,0,0,0,0,"0,003634259259","0,004097222222","0,004560185185",36,3,5,1,0,"0,00009259259259","0,005414351852","0,01269675926"
2026-07-01,Jest tests,Send notifications,0,0,0,2,0,0,"-0,000005787037037",0,0,0,5,40,0,"-0,00001157407407","-0,000005144032922",0
2026-07-01,Jest tests,Check if tests should run,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2026-07-01,Repository Check,Invoke / Repository Check,9,0,0,0,0,"0,0005555555556","0,000820473251","0,001388888889",0,0,0,0,0,0,0,0
2026-07-01,Styles tests,Tests,2,0,0,0,0,"0,001539351852","0,001747685185","0,001956018519",42,0,3,0,0,"0,0001041666667","0,001536779835","0,003969907407"
2026-07-01,Styles tests,Send notifications,0,0,0,2,0,0,"-0,000005787037037",0,0,0,3,42,0,0,"-0,000004372427984",0
2026-07-01,TestCafe tests,Check if tests should run,2,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",50,0,1,0,6,"0,00002314814815","0,0001647603486","0,0002430555556"
2026-07-01,TestCafe tests,Build DevExtreme,2,0,0,0,0,"0,006979166667","0,009126157407","0,01127314815",46,0,5,0,6,0,"0,004171205519","0,01747685185"
2026-07-01,TestCafe tests,Determine TestCafe matrix,0,0,0,0,0,0,0,0,45,0,1,0,6,0,"0,00004931561997","0,0003587962963"
2026-07-01,TestCafe tests,generic,2,0,0,0,0,"0,001400462963","0,001614583333","0,001828703704",43,1,1,0,6,"0,001412037037","0,002276748971","0,003819444444"
2026-07-01,TestCafe tests,dataGrid (4/4) - fluent,2,0,0,0,0,"0,004224537037","0,004351851852","0,004479166667",38,5,2,0,6,"0,000474537037","0,005075874486","0,009108796296"
2026-07-01,TestCafe tests,scheduler / common (2/3) - fluent,2,0,0,0,0,"0,003773148148","0,005190972222","0,006608796296",42,2,1,0,6,"0,0004513888889","0,004038580247","0,007199074074"
2026-07-01,TestCafe tests,editors - fluent,2,0,0,0,0,"0,003865740741","0,004484953704","0,005104166667",41,3,1,0,6,"0,0004050925926","0,003713477366","0,008333333333"
2026-07-01,TestCafe tests,navigation - fluent,2,0,0,0,0,"0,003923611111","0,005005787037","0,006087962963",44,0,1,0,6,"0,0004513888889","0,003279578189","0,005914351852"
2026-07-01,TestCafe tests,accessibility - fluent,2,0,0,0,0,"0,002974537037","0,004027777778","0,005081018519",45,0,1,0,6,"0,0004513888889","0,003619917472","0,007025462963"
2026-07-01,TestCafe tests,scheduler / common (1/3) - fluent,2,0,0,0,0,"0,003773148148","0,00515625","0,006539351852",42,2,1,0,6,"0,0004166666667","0,003852109053","0,007384259259"
2026-07-01,TestCafe tests,dataGrid (3/4) - fluent,2,0,0,0,0,"0,004710648148","0,005","0,005289351852",35,7,3,0,6,"0,001701388889","0,005690072016","0,009803240741"
2026-07-01,TestCafe tests,scheduler / common (3/3) - fluent,2,0,0,0,0,"0,003113425926","0,003460648148","0,00380787037",42,1,2,0,6,"0,0004861111111","0,00447813786","0,03143518519"
2026-07-01,TestCafe tests,common - fluent,2,0,0,0,0,"0,002546296296","0,002609953704","0,002673611111",38,5,2,0,6,"0,001666666667","0,003922067901","0,006342592593"
2026-07-01,TestCafe tests,dataGrid (1/4) - fluent,2,0,0,0,0,"0,004780092593","0,0065625","0,008344907407",40,3,2,0,6,"0,000474537037","0,005079989712","0,008993055556"
2026-07-01,TestCafe tests,material - compact,2,0,0,0,0,"0,001400462963","0,00177662037","0,002152777778",44,0,1,0,6,"0,001134259259","0,001742283951","0,002881944444"
2026-07-01,TestCafe tests,dataGrid (2/4) - fluent,2,0,0,0,0,"0,003993055556","0,004427083333","0,004861111111",39,4,2,0,6,"0,001678240741","0,004752057613","0,008599537037"
2026-07-01,TestCafe tests,material,2,0,0,0,0,"0,001840277778","0,001956018519","0,002071759259",41,3,1,0,6,"0,001354166667","0,001910751029","0,003946759259"
2026-07-01,TestCafe tests,cardView - fluent,2,0,0,0,0,"0,003171296296","0,003940972222","0,004710648148",41,3,1,0,6,"0,000462962963","0,002745884774","0,004293981481"
2026-07-01,TestCafe tests,scheduler / viewOffset (1/2) - fluent,2,0,0,0,0,"0,002847222222","0,004895833333","0,006944444444",43,1,1,0,6,"0,000474537037","0,004077932099","0,01042824074"
2026-07-01,TestCafe tests,scheduler / viewOffset (2/2) - fluent,2,0,0,0,0,"0,003553240741","0,005306712963","0,007060185185",43,0,2,0,6,"0,000474537037","0,003746399177","0,007430555556"
2026-07-01,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,2,0,0,0,0,"0,001539351852","0,002100694444","0,002662037037",44,0,1,0,6,"0,000462962963","0,001851080247","0,003009259259"
2026-07-01,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,2,0,0,0,0,"0,001724537037","0,002268518519","0,0028125",44,0,1,0,6,"0,000474537037","0,001667438272","0,002986111111"
2026-07-01,TestCafe tests,merge-artifacts,2,0,0,0,0,"0,00006944444444","0,00008680555556","0,0001041666667",51,0,0,0,6,"0,00003472222222","0,00006649419027","0,0001273148148"
2026-07-01,TestCafe tests,Send notifications,0,0,0,2,0,0,"-0,00001157407407",0,0,0,8,43,6,"-0,00001157407407","-0,000004992737836",0
2026-07-01,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001157407407","-0,000008680555556",0
2026-07-01,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-07-01,TestCafe tests,Prepare testcafe matrix,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2026-07-01,Themebuilder and Styles tests,test,2,0,0,0,0,"0,002488425926","0,003043981481","0,003599537037",37,1,6,1,0,"0,0001041666667","0,00310622428","0,009039351852"
2026-07-01,Themebuilder and Styles tests,Send notifications,0,0,0,2,0,0,"-0,00001157407407",0,0,0,6,39,0,"-0,00001157407407","-0,000004115226337",0
2026-07-01,Themebuilder and Styles tests,Check if tests should run,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963"
2026-07-01,TS Declarations,validate-declarations,2,0,0,0,0,"0,001608796296","0,001846064815","0,002083333333",42,0,3,0,0,"0,0001041666667","0,001484053498","0,003159722222"
2026-07-01,TS Declarations,check-ts-bundle,2,0,0,0,0,"0,001550925926","0,001568287037","0,001585648148",42,0,3,0,0,"0,0001041666667","0,001437757202","0,002951388889"
2026-07-01,TS Declarations,Send notifications,0,0,0,2,0,0,0,0,0,0,3,42,0,"-0,00001157407407","-0,000003343621399",0
2026-07-01,Demos Visual Tests,Determine jQuery test matrix,0,0,0,0,0,0,0,0,40,0,1,0,1,"-0,00001157407407","0,00003472222222","0,00005787037037"
2026-07-01,Demos Visual Tests,CSP check (jQuery),0,0,0,0,0,0,0,0,38,2,1,0,1,"-0,00001157407407","0,008463753388","0,01077546296"
2026-07-01,Demos Visual Tests,Check TS and lint code base,0,0,0,0,0,0,0,0,14,0,4,23,1,"-0,00001157407407","0,001334688347","0,004155092593"
2026-07-01,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,4,23,0,"-0,00001157407407","-0,000006001371742",0
2026-07-01,Demos Visual Tests,CSP Violations Summary,0,0,0,0,0,0,0,0,41,0,0,0,1,"0,0002083333333","0,0002537827462","0,0003472222222"
2026-07-01,Demos Visual Tests,CSP check (React 2/2),0,0,0,0,0,0,0,0,13,1,0,0,1,"0,005300925926","0,005987103175","0,007453703704"
2026-07-01,Demos Visual Tests,CSP check (Angular 1/3),0,0,0,0,0,0,0,0,14,0,0,0,1,"0,007488425926","0,008453207672","0,01284722222"
2026-07-01,Demos Visual Tests,CSP check (Angular 2/3),0,0,0,0,0,0,0,0,14,0,0,0,1,"0,006516203704","0,009016203704","0,01277777778"
2026-07-01,Demos Visual Tests,CSP check (React 1/2),0,0,0,0,0,0,0,0,13,1,0,0,1,"0,004907407407","0,005799437831","0,009490740741"
2026-07-01,Demos Visual Tests,CSP check (Vue 2/2),0,0,0,0,0,0,0,0,14,0,0,0,1,"0,0053125","0,005712632275","0,00712962963"
2026-07-01,Demos Visual Tests,CSP check (Angular 3/3),0,0,0,0,0,0,0,0,14,0,0,0,1,"0,006388888889","0,008444940476","0,0125462963"
2026-07-01,Demos Visual Tests,CSP check (Vue 1/2),0,0,0,0,0,0,0,0,14,0,0,0,1,"0,005231481481","0,006055720899","0,0071875"
2026-07-01,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,0,0,0,0,0,0,0,0,13,1,0,0,1,"0,002696759259","0,003388723545","0,006388888889"
2026-07-01,Demos Visual Tests,jquery-accessibility-material.blue.dark,0,0,0,0,0,0,0,0,13,1,0,0,1,"0,002395833333","0,003717757937","0,006354166667"
2026-07-01,Wrappers Tests,build,2,0,0,0,0,"0,0046875","0,004918981481","0,005150462963",41,0,4,1,1,"0,00009259259259","0,003915056361","0,00837962963"
2026-07-01,Wrappers Tests,check-regenerate,2,0,0,0,0,"0,001712962963","0,001730324074","0,001747685185",35,7,3,1,1,"0,00009259259259","0,001708937198","0,003680555556"
2026-07-01,Wrappers Tests,test (vue),2,0,0,0,0,"0,005092592593","0,008310185185","0,01152777778",39,0,2,0,1,"0,0002083333333","0,003413787263","0,007824074074"
2026-07-01,Wrappers Tests,test (react),2,0,0,0,0,"0,004479166667","0,008043981481","0,0116087963",38,1,2,0,1,"0,0002083333333","0,003847956188","0,008888888889"
2026-07-01,Wrappers Tests,test (angular),1,1,0,0,0,"0,001574074074","0,00619212963","0,01081018519",33,6,2,0,1,"0,0002083333333","0,005473972448","0,01197916667"
2026-07-01,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,4,1,0,"-0,00001157407407","-0,000002314814815",0
2026-07-01,Wrappers Tests,Check if tests should run,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2026-07-01,Wrappers E2E Tests,Build DevExtreme and Wrappers,2,0,0,0,0,"0,006643518519","0,007193287037","0,007743055556",38,0,6,1,0,"0,0001041666667","0,006336162551","0,01725694444"
2026-07-01,Wrappers E2E Tests,Test angular,0,0,0,0,0,0,0,0,35,0,0,0,0,"0,0009722222222","0,001331018519","0,002627314815"
2026-07-01,Wrappers E2E Tests,Test react19,2,0,0,0,0,"0,001273148148","0,0015625","0,001851851852",38,0,0,0,0,"0,001076388889","0,00156585039","0,002662037037"
2026-07-01,Wrappers E2E Tests,Test vue3,2,0,0,0,0,"0,001180555556","0,001516203704","0,001851851852",38,0,0,0,0,"0,001064814815","0,001457724172","0,002465277778"
2026-07-01,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,6,1,0,"-0,00001157407407","-0,000001653439153",0
2026-07-01,Wrappers E2E Tests,Test angular19,2,0,0,0,0,"0,0009722222222","0,001325231481","0,001678240741",3,0,0,0,0,"0,001076388889","0,00111882716","0,001168981481"
2026-07-01,Wrappers E2E Tests,Check if tests should run,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815"
