created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.01.26, 15:07:55",60117643473,20923945025,1,QUnit tests,Send notifications,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20923945025/job/60117643473
"12.01.26, 14:28:51",60113066185,20922950067,1,QUnit tests,Build,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20922950067/job/60113066185
"12.01.26, 14:26:59",60112852065,20922716980,1,QUnit tests,ui.grid-shadow-dom,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/20922716980/job/60112852065
"12.01.26, 13:56:48",60109512193,20921941736,1,QUnit tests,Build,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20921941736/job/60109512193
"12.01.26, 13:36:36",60107426862,20921340011,1,QUnit tests,Build,fix_ts_26_1_3177_rest_react,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20921340011/job/60107426862
"12.01.26, 13:39:57",60107768637,20921340011,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20921340011/job/60107768637
"12.01.26, 13:39:57",60107768692,20921340011,1,QUnit tests,Send notifications,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20921340011/job/60107768692
"12.01.26, 13:39:57",60107768711,20921340011,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20921340011/job/60107768711
"12.01.26, 13:31:43",60106925071,20920966548,1,QUnit tests,ui.grid-shadow-dom,fix_ts_26_1_3177_rest_react,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920966548/job/60106925071
"12.01.26, 13:31:43",60106925072,20920966548,1,QUnit tests,ui.editors-shadow-dom,fix_ts_26_1_3177_rest_react,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920966548/job/60106925072
"12.01.26, 13:31:43",60106925092,20920966548,1,QUnit tests,ui-shadow-dom,fix_ts_26_1_3177_rest_react,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920966548/job/60106925092
"12.01.26, 13:31:43",60106925095,20920966548,1,QUnit tests,ui.widgets-shadow-dom,fix_ts_26_1_3177_rest_react,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920966548/job/60106925095
"12.01.26, 13:31:43",60106925102,20920966548,1,QUnit tests,Constel ui,fix_ts_26_1_3177_rest_react,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920966548/job/60106925102
"12.01.26, 13:31:43",60106925104,20920966548,1,QUnit tests,Constel misc-no-csp,fix_ts_26_1_3177_rest_react,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920966548/job/60106925104
"12.01.26, 13:31:43",60106925111,20920966548,1,QUnit tests,Constel ui.scheduler,fix_ts_26_1_3177_rest_react,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920966548/job/60106925111
"12.01.26, 13:31:43",60106925144,20920966548,1,QUnit tests,Constel ui.widgets-no-csp,fix_ts_26_1_3177_rest_react,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920966548/job/60106925144
"12.01.26, 13:31:43",60106925156,20920966548,1,QUnit tests,Constel ui.grid,fix_ts_26_1_3177_rest_react,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920966548/job/60106925156
"12.01.26, 13:31:43",60106925164,20920966548,1,QUnit tests,Constel ui.editors,fix_ts_26_1_3177_rest_react,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920966548/job/60106925164
"12.01.26, 13:31:43",60106925181,20920966548,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix_ts_26_1_3177_rest_react,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920966548/job/60106925181
"12.01.26, 13:36:36",60107426433,20920966548,1,QUnit tests,Send notifications,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20920966548/job/60107426433
"12.01.26, 13:21:20",60105857511,20920765034,1,QUnit tests,ui.editors-shadow-dom,25_2_T1317117,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920765034/job/60105857511
"12.01.26, 13:21:20",60105857538,20920765034,1,QUnit tests,ui.widgets-shadow-dom,25_2_T1317117,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920765034/job/60105857538
"12.01.26, 13:21:20",60105857539,20920765034,1,QUnit tests,ui.scheduler-shadow-dom,25_2_T1317117,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920765034/job/60105857539
"12.01.26, 13:21:20",60105857560,20920765034,1,QUnit tests,Constel ui.editors,25_2_T1317117,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920765034/job/60105857560
"12.01.26, 13:21:20",60105857582,20920765034,1,QUnit tests,Constel ui,25_2_T1317117,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920765034/job/60105857582
"12.01.26, 13:21:20",60105857583,20920765034,1,QUnit tests,Constel ui.scheduler,25_2_T1317117,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920765034/job/60105857583
"12.01.26, 13:21:20",60105857609,20920765034,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2_T1317117,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920765034/job/60105857609
"12.01.26, 13:21:20",60105857614,20920765034,1,QUnit tests,Constel ui.widgets-no-csp,25_2_T1317117,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920765034/job/60105857614
"12.01.26, 13:28:04",60106534424,20920765034,1,QUnit tests,Send notifications,25_2_T1317117,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20920765034/job/60106534424
"12.01.26, 13:05:11",60104250774,20920291148,1,QUnit tests,ui-shadow-dom,26_1_ai_demos_editors_refactoring,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920291148/job/60104250774
"12.01.26, 13:05:11",60104250779,20920291148,1,QUnit tests,ui.widgets-shadow-dom,26_1_ai_demos_editors_refactoring,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920291148/job/60104250779
"12.01.26, 13:05:11",60104250818,20920291148,1,QUnit tests,ui.editors-shadow-dom,26_1_ai_demos_editors_refactoring,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920291148/job/60104250818
"12.01.26, 13:05:11",60104250827,20920291148,1,QUnit tests,ui.grid-shadow-dom,26_1_ai_demos_editors_refactoring,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920291148/job/60104250827
"12.01.26, 13:05:11",60104250836,20920291148,1,QUnit tests,Constel export,26_1_ai_demos_editors_refactoring,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920291148/job/60104250836
"12.01.26, 13:05:11",60104250838,20920291148,1,QUnit tests,Constel ui,26_1_ai_demos_editors_refactoring,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920291148/job/60104250838
"12.01.26, 13:05:11",60104250841,20920291148,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_ai_demos_editors_refactoring,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920291148/job/60104250841
"12.01.26, 13:05:11",60104250844,20920291148,1,QUnit tests,Constel misc,26_1_ai_demos_editors_refactoring,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920291148/job/60104250844
"12.01.26, 13:05:11",60104250851,20920291148,1,QUnit tests,ui.scheduler-shadow-dom,26_1_ai_demos_editors_refactoring,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920291148/job/60104250851
"12.01.26, 13:05:11",60104250858,20920291148,1,QUnit tests,Constel ui.editors,26_1_ai_demos_editors_refactoring,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920291148/job/60104250858
"12.01.26, 13:05:11",60104250859,20920291148,1,QUnit tests,Constel ui.grid,26_1_ai_demos_editors_refactoring,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920291148/job/60104250859
"12.01.26, 13:05:11",60104250871,20920291148,1,QUnit tests,Constel ui.scheduler,26_1_ai_demos_editors_refactoring,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920291148/job/60104250871
"12.01.26, 13:00:18",60103778578,20920280743,1,QUnit tests,Build,26_1_T1318439,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20920280743/job/60103778578
"12.01.26, 13:01:38",60103911357,20920280743,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_T1318439,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20920280743/job/60103911357
"12.01.26, 13:01:38",60103911504,20920280743,1,QUnit tests,Send notifications,26_1_T1318439,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20920280743/job/60103911504
"12.01.26, 13:01:38",60103911507,20920280743,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_T1318439,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20920280743/job/60103911507
"12.01.26, 12:42:36",60102105923,20919716846,1,QUnit tests,ui.widgets-shadow-dom,26_1_color_contrast,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20919716846/job/60102105923
"12.01.26, 12:42:36",60102105928,20919716846,1,QUnit tests,ui.scheduler-shadow-dom,26_1_color_contrast,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20919716846/job/60102105928
"12.01.26, 12:42:36",60102105934,20919716846,1,QUnit tests,ui.editors-shadow-dom,26_1_color_contrast,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20919716846/job/60102105934
"12.01.26, 12:42:36",60102105958,20919716846,1,QUnit tests,Constel ui.grid,26_1_color_contrast,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20919716846/job/60102105958
"12.01.26, 12:42:36",60102105968,20919716846,1,QUnit tests,Constel ui,26_1_color_contrast,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20919716846/job/60102105968
"12.01.26, 12:42:36",60102105971,20919716846,1,QUnit tests,ui-shadow-dom,26_1_color_contrast,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20919716846/job/60102105971
"12.01.26, 12:42:36",60102105976,20919716846,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_color_contrast,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20919716846/job/60102105976
"12.01.26, 12:42:36",60102105981,20919716846,1,QUnit tests,Constel ui.editors,26_1_color_contrast,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20919716846/job/60102105981
"12.01.26, 12:42:36",60102105983,20919716846,1,QUnit tests,Constel export,26_1_color_contrast,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20919716846/job/60102105983
"12.01.26, 12:42:36",60102106001,20919716846,1,QUnit tests,Constel ui.scheduler,26_1_color_contrast,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20919716846/job/60102106001
"12.01.26, 12:42:36",60102106005,20919716846,1,QUnit tests,Constel misc,26_1_color_contrast,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20919716846/job/60102106005
"12.01.26, 12:42:36",60102106014,20919716846,1,QUnit tests,ui.grid-shadow-dom,26_1_color_contrast,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20919716846/job/60102106014
"12.01.26, 12:27:13",60100654310,20919267901,1,QUnit tests,ui.widgets-shadow-dom,26_1_color_contrast,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20919267901/job/60100654310
"12.01.26, 12:27:13",60100654314,20919267901,1,QUnit tests,ui-shadow-dom,26_1_color_contrast,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20919267901/job/60100654314
"12.01.26, 12:27:13",60100654322,20919267901,1,QUnit tests,ui.grid-shadow-dom,26_1_color_contrast,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20919267901/job/60100654322
"12.01.26, 12:27:13",60100654335,20919267901,1,QUnit tests,ui.editors-shadow-dom,26_1_color_contrast,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20919267901/job/60100654335
"12.01.26, 12:27:13",60100654340,20919267901,1,QUnit tests,ui.scheduler-shadow-dom,26_1_color_contrast,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20919267901/job/60100654340
"12.01.26, 12:27:13",60100654377,20919267901,1,QUnit tests,Constel ui.grid,26_1_color_contrast,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20919267901/job/60100654377
"12.01.26, 12:27:13",60100654378,20919267901,1,QUnit tests,Constel ui.scheduler,26_1_color_contrast,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20919267901/job/60100654378
"12.01.26, 12:27:13",60100654402,20919267901,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_color_contrast,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20919267901/job/60100654402
"12.01.26, 12:27:13",60100654430,20919267901,1,QUnit tests,Constel misc,26_1_color_contrast,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20919267901/job/60100654430
"12.01.26, 12:27:13",60100654434,20919267901,1,QUnit tests,Constel ui.editors,26_1_color_contrast,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20919267901/job/60100654434
"12.01.26, 12:27:13",60100654438,20919267901,1,QUnit tests,Constel export,26_1_color_contrast,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20919267901/job/60100654438
"12.01.26, 12:27:13",60100654476,20919267901,1,QUnit tests,Constel ui,26_1_color_contrast,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20919267901/job/60100654476
"12.01.26, 12:18:49",60099868479,20918977916,1,QUnit tests,ui.scheduler-shadow-dom,issue-2569_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20918977916/job/60099868479
"12.01.26, 12:27:37",60100693465,20918977916,1,QUnit tests,Send notifications,issue-2569_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20918977916/job/60100693465
"12.01.26, 10:30:10",60089721740,20916040465,1,QUnit tests,Build,26_1__renovate_eslint_config_devextreme,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20916040465/job/60089721740
"12.01.26, 09:05:45",60081768192,20913558697,1,QUnit tests,ui.grid-shadow-dom,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20913558697/job/60081768192
"12.01.26, 09:05:45",60081768194,20913558697,1,QUnit tests,ui.scheduler-shadow-dom,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20913558697/job/60081768194
"12.01.26, 09:05:45",60081768213,20913558697,1,QUnit tests,ui.widgets-shadow-dom,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20913558697/job/60081768213
"12.01.26, 09:05:45",60081768222,20913558697,1,QUnit tests,ui-shadow-dom,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20913558697/job/60081768222
"12.01.26, 09:05:45",60081768223,20913558697,1,QUnit tests,Constel ui.editors,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20913558697/job/60081768223
"12.01.26, 09:05:45",60081768227,20913558697,1,QUnit tests,ui.editors-shadow-dom,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20913558697/job/60081768227
"12.01.26, 09:05:45",60081768238,20913558697,1,QUnit tests,Constel ui.grid,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20913558697/job/60081768238
"12.01.26, 09:05:45",60081768245,20913558697,1,QUnit tests,Constel ui.scheduler,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20913558697/job/60081768245
"12.01.26, 09:05:45",60081768258,20913558697,1,QUnit tests,Constel misc,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20913558697/job/60081768258
"12.01.26, 09:05:45",60081768261,20913558697,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20913558697/job/60081768261
"12.01.26, 09:05:45",60081768272,20913558697,1,QUnit tests,Constel export,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20913558697/job/60081768272
"12.01.26, 09:05:45",60081768273,20913558697,1,QUnit tests,Constel ui,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20913558697/job/60081768273
"12.01.26, 08:59:51",60081223443,20913359019,1,QUnit tests,ui.scheduler-shadow-dom,26_1_T1317117,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20913359019/job/60081223443
"12.01.26, 09:09:54",60082145964,20913359019,1,QUnit tests,Send notifications,26_1_T1317117,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20913359019/job/60082145964
"12.01.26, 08:32:24",60078959634,20912698832,1,QUnit tests,ui.widgets-shadow-dom,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20912698832/job/60078959634
"12.01.26, 08:32:24",60078959637,20912698832,1,QUnit tests,ui.scheduler-shadow-dom,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20912698832/job/60078959637
"12.01.26, 08:32:24",60078959647,20912698832,1,QUnit tests,ui.grid-shadow-dom,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20912698832/job/60078959647
"12.01.26, 08:32:24",60078959648,20912698832,1,QUnit tests,ui-shadow-dom,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20912698832/job/60078959648
"12.01.26, 08:32:24",60078959659,20912698832,1,QUnit tests,Constel ui,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20912698832/job/60078959659
"12.01.26, 08:32:24",60078959672,20912698832,1,QUnit tests,Constel ui.editors,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20912698832/job/60078959672
"12.01.26, 08:32:24",60078959673,20912698832,1,QUnit tests,Constel ui.scheduler,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20912698832/job/60078959673
"12.01.26, 08:32:24",60078959676,20912698832,1,QUnit tests,Constel export,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20912698832/job/60078959676
"12.01.26, 08:32:24",60078959677,20912698832,1,QUnit tests,Constel ui.grid,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20912698832/job/60078959677
"12.01.26, 08:32:24",60078959688,20912698832,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20912698832/job/60078959688
"12.01.26, 08:32:25",60078960938,20912698832,1,QUnit tests,ui.editors-shadow-dom,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20912698832/job/60078960938
"12.01.26, 08:32:28",60078964741,20912698832,1,QUnit tests,Constel misc,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20912698832/job/60078964741
"12.01.26, 09:00:24",60081273632,20912698832,2,QUnit tests,ui.scheduler-shadow-dom,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20912698832/job/60081273632
"12.01.26, 09:00:24",60081273635,20912698832,2,QUnit tests,ui-shadow-dom,fix_ts_26_1_3177_rest_react,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20912698832/job/60081273635
"12.01.26, 09:00:24",60081273636,20912698832,2,QUnit tests,Constel ui.scheduler-US/Pacific,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20912698832/job/60081273636
"12.01.26, 09:00:24",60081273640,20912698832,2,QUnit tests,ui.editors-shadow-dom,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20912698832/job/60081273640
"12.01.26, 09:00:24",60081273641,20912698832,2,QUnit tests,ui.grid-shadow-dom,fix_ts_26_1_3177_rest_react,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20912698832/job/60081273641
"12.01.26, 09:00:24",60081273644,20912698832,2,QUnit tests,ui.widgets-shadow-dom,fix_ts_26_1_3177_rest_react,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20912698832/job/60081273644
"12.01.26, 09:00:24",60081273648,20912698832,2,QUnit tests,Constel misc-no-csp,fix_ts_26_1_3177_rest_react,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20912698832/job/60081273648
"12.01.26, 09:00:24",60081273652,20912698832,2,QUnit tests,Constel ui.editors,fix_ts_26_1_3177_rest_react,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20912698832/job/60081273652
"12.01.26, 09:00:24",60081273655,20912698832,2,QUnit tests,Constel ui.grid,fix_ts_26_1_3177_rest_react,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20912698832/job/60081273655
"12.01.26, 09:00:24",60081273657,20912698832,2,QUnit tests,Constel export,fix_ts_26_1_3177_rest_react,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20912698832/job/60081273657
"12.01.26, 09:00:24",60081273658,20912698832,2,QUnit tests,Constel misc,fix_ts_26_1_3177_rest_react,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20912698832/job/60081273658
"12.01.26, 09:00:24",60081273659,20912698832,2,QUnit tests,Constel ui.scheduler,fix_ts_26_1_3177_rest_react,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20912698832/job/60081273659
"12.01.26, 09:00:24",60081273663,20912698832,2,QUnit tests,Constel ui,fix_ts_26_1_3177_rest_react,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20912698832/job/60081273663
"12.01.26, 09:00:24",60081273693,20912698832,2,QUnit tests,Constel ui.widgets-no-csp,fix_ts_26_1_3177_rest_react,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20912698832/job/60081273693
"12.01.26, 09:03:54",60081601248,20912698832,2,QUnit tests,Send notifications,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20912698832/job/60081601248
"12.01.26, 07:30:42",60074690720,20911232014,1,QUnit tests,ui.scheduler-shadow-dom,scrollTo_viewoffset_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20911232014/job/60074690720
"12.01.26, 07:30:42",60074690724,20911232014,1,QUnit tests,Constel ui.scheduler,scrollTo_viewoffset_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20911232014/job/60074690724
"12.01.26, 07:30:42",60074690768,20911232014,1,QUnit tests,Constel ui.scheduler-US/Pacific,scrollTo_viewoffset_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20911232014/job/60074690768
"12.01.26, 06:52:56",60072470834,20910440023,1,QUnit tests,ui.scheduler-shadow-dom,scrollTo_viewoffset_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20910440023/job/60072470834
"12.01.26, 06:52:56",60072470874,20910440023,1,QUnit tests,Constel ui.scheduler,scrollTo_viewoffset_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20910440023/job/60072470874
"12.01.26, 06:52:56",60072470882,20910440023,1,QUnit tests,Constel ui.scheduler-US/Pacific,scrollTo_viewoffset_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20910440023/job/60072470882
"12.01.26, 17:05:46",60131431921,20928084097,1,Renovation,jest-tests,fix_ts_26_1_3177_rest_react,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20928084097/job/60131431921
"12.01.26, 17:10:50",60132011924,20928084097,1,Renovation,Send notifications,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20928084097/job/60132011924
"12.01.26, 15:48:57",60122542533,20925602866,1,Renovation,jest-tests,25_2_date_view_types,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20925602866/job/60122542533
"12.01.26, 15:57:37",60123555690,20925602866,1,Renovation,Send notifications,25_2_date_view_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20925602866/job/60123555690
"12.01.26, 15:14:00",60118400511,20924445453,1,Renovation,jest-tests,fix_ts_26_1_3177_rest_react,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20924445453/job/60118400511
"12.01.26, 15:14:42",60118482230,20924445453,1,Renovation,Send notifications,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20924445453/job/60118482230
"12.01.26, 14:59:28",60116601869,20923945052,1,Renovation,jest-tests,26_1__renovate_eslint_config_devextreme,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20923945052/job/60116601869
"12.01.26, 15:07:42",60117617605,20923945052,1,Renovation,Send notifications,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20923945052/job/60117617605
"12.01.26, 14:31:39",60113389648,20923042008,1,Renovation,jest-tests,renovate/npm-angular-compiler-vulnerability,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20923042008/job/60113389648
