date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-25,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25268-1934),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2025-09-25,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25268-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-09-25,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25268-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-09-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25268-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2025-09-25,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25268-1934),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2025-09-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25268-1934),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-09-25,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25268-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-09-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25268-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2025-09-25,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.11-build-25268-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-09-25,Publishing to GitHub Packages,Publish package (devextreme-24.2.11-build-25268-1936),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-09-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.11-build-25268-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-09-25,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.11-build-25268-1936),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-09-25,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.11-build-25268-1936),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2025-09-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.11-build-25268-1936),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-09-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.11-build-25268-1936),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-09-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.11-build-25268-1936),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-09-25,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.11-build-25268-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-09-25,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.11-build-25268-1936),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-09-25,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.6-build-25268-1937),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-09-25,Publishing to GitHub Packages,Publish package (devextreme-25.1.6-build-25268-1937),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2025-09-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.6-build-25268-1937),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-09-25,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.6-build-25268-1937),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-09-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.6-build-25268-1937),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-09-25,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.6-build-25268-1937),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2025-09-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.6-build-25268-1937),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2025-09-25,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.6-build-25268-1937),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2025-09-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.6-build-25268-1937),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2025-09-25,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.6-build-25268-1937),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2025-09-25,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25268-1935),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2025-09-25,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25268-1935),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2025-09-25,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25268-1935),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-09-25,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25268-1935),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2025-09-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25268-1935),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2025-09-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25268-1935),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-09-25,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25268-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-09-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25268-1935),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-09-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25268-1935),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-09-25,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25268-1935),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-09-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-09-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-09-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-09-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2025-09-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-09-25,Playgrounds tests,build,6,0,0,0,0,"0,004178240741","0,005445601852","0,008587962963",37,3,5,0,0,0,"0,004529063786","0,007997685185"
2025-09-25,Playgrounds tests,angular,6,0,0,0,0,"0,0100462963","0,01209104938","0,01782407407",36,0,1,0,0,0,"0,004610860861","0,01321759259"
2025-09-25,Playgrounds tests,vue,5,1,0,0,0,"0,005289351852","0,007170138889","0,01251157407",35,0,2,0,0,0,"0,002895708208","0,007708333333"
2025-09-25,Playgrounds tests,react,5,1,0,0,0,"0,005","0,006878858025","0,01111111111",36,0,1,0,0,0,"0,003148460961","0,008125"
2025-09-25,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,5,3,0,"-0,00001157407407","-0,000001446759259",0
2025-09-25,Additional QUnit,Build,6,0,0,0,0,"0,003483796296","0,004089506173","0,006145833333",39,2,4,0,1,0,"0,003738683128","0,007002314815"
2025-09-25,Additional QUnit,export-chrome,6,0,0,0,0,"0,002523148148","0,002758487654","0,00318287037",38,0,1,0,1,"0,001770833333","0,002781932574","0,003796296296"
2025-09-25,Additional QUnit,ui.htmlEditor-chrome,6,0,0,0,0,"0,002164351852","0,002527006173","0,003252314815",38,0,1,0,1,"0,001782407407","0,002570631529","0,00380787037"
2025-09-25,Additional QUnit,misc(1/2)-no-csp,6,0,0,0,0,"0,002384259259","0,004429012346","0,005798611111",37,0,2,0,1,"0,001782407407","0,004613010446","0,0078125"
2025-09-25,Additional QUnit,misc(2/2)-no-csp,6,0,0,0,0,"0,002268518519","0,003713348765","0,005925925926",38,0,1,0,1,"0,001805555556","0,003679368471","0,008472222222"
2025-09-25,Additional QUnit,misc-firefox,6,0,0,0,0,"0,003194444444","0,003937114198","0,005",38,0,1,0,1,"0,00181712963","0,00400462963","0,01369212963"
2025-09-25,Additional QUnit,ui.editors(2/2)-firefox,6,0,0,0,0,"0,002314814815","0,003344907407","0,004895833333",26,0,1,0,1,"0,001793981481","0,00344478738","0,005625"
2025-09-25,Additional QUnit,export-firefox,6,0,0,0,0,"0,002743055556","0,003161651235","0,003391203704",38,0,1,0,1,"0,001805555556","0,003199192783","0,004178240741"
2025-09-25,Additional QUnit,ui.grid(2/2)-firefox,6,0,0,0,0,"0,003101851852","0,003389274691","0,004027777778",27,0,1,0,1,"0,001793981481","0,00369171627","0,004907407407"
2025-09-25,Additional QUnit,ui.scheduler(2/3)-firefox,6,0,0,0,0,"0,002916666667","0,00365933642","0,004548611111",26,0,1,0,1,"0,001793981481","0,003287465706","0,003958333333"
2025-09-25,Additional QUnit,ui.scheduler(1/3)-firefox,6,0,0,0,0,"0,002916666667","0,003794367284","0,004791666667",26,0,1,0,1,"0,00181712963","0,00342292524","0,006111111111"
2025-09-25,Additional QUnit,ui.htmlEditor-firefox,6,0,0,0,0,"0,002280092593","0,002592592593","0,003287037037",38,0,1,0,1,"0,001805555556","0,002619301994","0,003541666667"
2025-09-25,Additional QUnit,renovation-firefox,6,0,0,0,0,"0,001423611111","0,00162037037","0,001840277778",38,0,1,0,1,"0,001423611111","0,001716227445","0,002268518519"
2025-09-25,Additional QUnit,ui.editors(1/2)-firefox,6,0,0,0,0,"0,003194444444","0,004272762346","0,006122685185",26,0,1,0,1,"0,001805555556","0,003769718793","0,005358796296"
2025-09-25,Additional QUnit,ui.grid(1/2)-firefox,6,0,0,0,0,"0,003425925926","0,004897762346","0,006180555556",27,0,1,0,1,"0,001805555556","0,004336970899","0,006400462963"
2025-09-25,Additional QUnit,viz-firefox,6,0,0,0,0,"0,003310185185","0,004585262346","0,005833333333",37,0,2,0,1,"0,00181712963","0,003973765432","0,007175925926"
2025-09-25,Additional QUnit,ui-firefox,6,0,0,0,0,"0,002465277778","0,003013117284","0,003715277778",38,0,1,0,1,"0,001793981481","0,002727326686","0,003773148148"
2025-09-25,Additional QUnit,ui.scheduler(3/3)-firefox,6,0,0,0,0,"0,002881944444","0,003516589506","0,004027777778",26,0,1,0,1,"0,001793981481","0,0034010631","0,005902777778"
2025-09-25,Additional QUnit,misc(1/2)-Europe/London,6,0,0,0,0,"0,0021875","0,004398148148","0,006782407407",30,0,1,0,1,"0,0005208333333","0,004517622461","0,007280092593"
2025-09-25,Additional QUnit,misc(1/2)-Japan,6,0,0,0,0,"0,002268518519","0,00524691358","0,007349537037",30,0,1,0,1,"0,0005555555556","0,004479166667","0,006759259259"
2025-09-25,Additional QUnit,misc(1/2)-Australia/ACT,6,0,0,0,0,"0,00255787037","0,005","0,006608796296",30,0,1,0,1,"0,0005787037037","0,004355958781","0,007384259259"
2025-09-25,Additional QUnit,misc(2/2)-US/Pacific,6,0,0,0,0,"0,002083333333","0,002883873457","0,006273148148",30,0,1,0,1,0,"0,00356817503","0,006840277778"
2025-09-25,Additional QUnit,misc(1/2)-US/Pacific,6,0,0,0,0,"0,002395833333","0,005102237654","0,006840277778",30,0,1,0,1,"0,0005324074074","0,004471326165","0,007106481481"
2025-09-25,Additional QUnit,ui.editors(1/2)-US/Pacific,6,0,0,0,0,"0,002777777778","0,004064429012","0,00625",30,0,1,0,1,"0,0005787037037","0,003845952808","0,008101851852"
2025-09-25,Additional QUnit,misc(2/2)-Europe/London,6,0,0,0,0,"0,001956018519","0,002797067901","0,0059375",30,0,1,0,1,"0,0005787037037","0,003666367981","0,01034722222"
2025-09-25,Additional QUnit,misc(2/2)-Japan,6,0,0,0,0,"0,001863425926","0,003377700617","0,005960648148",30,0,1,0,1,"0,000462962963","0,003405764636","0,007118055556"
2025-09-25,Additional QUnit,ui.editors(1/2)-Japan,6,0,0,0,0,"0,002905092593","0,003805941358","0,006087962963",30,0,1,0,1,"0,0006018518519","0,003719384707","0,00619212963"
2025-09-25,Additional QUnit,ui.editors(2/2)-US/Pacific,6,0,0,0,0,"0,002106481481","0,002615740741","0,003125",30,0,1,0,1,"0,0004861111111","0,002878957587","0,005902777778"
2025-09-25,Additional QUnit,ui.editors(2/2)-Japan,6,0,0,0,0,"0,002037037037","0,00246720679","0,003101851852",30,0,1,0,1,"0,0005671296296","0,002677718041","0,005543981481"
2025-09-25,Additional QUnit,ui.editors(1/2)-Australia/ACT,6,0,0,0,0,"0,002361111111","0,004164737654","0,006342592593",30,0,1,0,1,"0,0005671296296","0,003947505974","0,006261574074"
2025-09-25,Additional QUnit,ui.editors(1/2)-Europe/London,6,0,0,0,0,"0,003125","0,004382716049","0,006180555556",30,0,1,0,1,"0,0005555555556","0,003556600956","0,006273148148"
2025-09-25,Additional QUnit,ui.editors(2/2)-Europe/London,6,0,0,0,0,"0,002175925926","0,002750771605","0,003263888889",30,0,1,0,1,"0,0005671296296","0,002876717443","0,006388888889"
2025-09-25,Additional QUnit,ui.editors(2/2)-Australia/ACT,6,0,0,0,0,"0,001967592593","0,002706404321","0,003449074074",30,0,1,0,1,0,"0,002680704898","0,006747685185"
2025-09-25,Additional QUnit,ui.grid(1/2)-Japan,6,0,0,0,0,"0,002881944444","0,00325617284","0,003668981481",30,0,1,0,1,"0,0005439814815","0,003331839904","0,005625"
2025-09-25,Additional QUnit,misc(2/2)-Australia/ACT,6,0,0,0,0,"0,001979166667","0,002856867284","0,005775462963",30,0,1,0,1,"0,0005555555556","0,003626418757","0,008171296296"
2025-09-25,Additional QUnit,ui.grid(1/2)-Australia/ACT,6,0,0,0,0,"0,002824074074","0,003252314815","0,003842592593",30,0,1,0,1,"0,0004861111111","0,003388216846","0,005671296296"
2025-09-25,Additional QUnit,ui.scheduler(1/3)-US/Pacific,6,0,0,0,0,"0,002361111111","0,002706404321","0,003136574074",38,0,1,0,1,"0,0004976851852","0,002647198481","0,003645833333"
2025-09-25,Additional QUnit,ui.grid(1/2)-US/Pacific,6,0,0,0,0,"0,003125","0,003661265432","0,004502314815",30,0,1,0,1,"0,0005555555556","0,003203405018","0,004780092593"
2025-09-25,Additional QUnit,ui.grid(2/2)-Europe/London,6,0,0,0,0,"0,002465277778","0,003431712963","0,006168981481",30,0,1,0,1,0,"0,002737828554","0,007071759259"
2025-09-25,Additional QUnit,ui.grid(1/2)-Europe/London,6,0,0,0,0,"0,002777777778","0,00333912037","0,003634259259",30,0,1,0,1,"0,0005902777778","0,003293757467","0,005185185185"
2025-09-25,Additional QUnit,ui.grid(2/2)-Australia/ACT,6,0,0,0,0,"0,002395833333","0,002854938272","0,003796296296",30,0,1,0,1,"0,001840277778","0,002768443847","0,004733796296"
2025-09-25,Additional QUnit,ui.scheduler(1/3)-Europe/London,6,0,0,0,0,"0,002233796296","0,002611882716","0,003356481481",38,0,1,0,1,0,"0,002618411681","0,003622685185"
2025-09-25,Additional QUnit,ui.grid(2/2)-US/Pacific,6,0,0,0,0,"0,002291666667","0,002928240741","0,003796296296",30,0,1,0,1,"0,0005439814815","0,002811006571","0,00494212963"
2025-09-25,Additional QUnit,ui.scheduler(1/3)-Japan,6,0,0,0,0,"0,002291666667","0,00272183642","0,002893518519",38,0,1,0,1,0,"0,002655508072","0,004756944444"
2025-09-25,Additional QUnit,ui.scheduler(3/3)-Japan,6,0,0,0,0,"0,002395833333","0,002797067901","0,003402777778",38,0,1,0,1,"0,000474537037","0,002716642925","0,003877314815"
2025-09-25,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,6,0,0,0,0,"0,002326388889","0,002694830247","0,002951388889",38,0,1,0,1,"0,0005092592593","0,002661443495","0,003923611111"
2025-09-25,Additional QUnit,ui.scheduler(2/3)-Japan,6,0,0,0,0,"0,002453703704","0,002881944444","0,003877314815",38,0,1,0,1,"0,0005555555556","0,002647792023","0,003622685185"
2025-09-25,Additional QUnit,ui.grid(2/2)-Japan,6,0,0,0,0,"0,002280092593","0,002729552469","0,003518518519",30,0,1,0,1,"0,0005787037037","0,002740815412","0,003587962963"
2025-09-25,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,6,0,0,0,0,"0,002291666667","0,003105709877","0,003726851852",38,0,1,0,1,"0,0005555555556","0,002713081671","0,004421296296"
2025-09-25,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,6,0,0,0,0,"0,002280092593","0,002600308642","0,003090277778",38,0,1,0,1,"0,0004861111111","0,00272050095","0,003761574074"
2025-09-25,Additional QUnit,ui.scheduler(3/3)-US/Pacific,6,0,0,0,0,"0,002395833333","0,002843364198","0,003275462963",38,0,1,0,1,"0,0004976851852","0,002849596391","0,003958333333"
2025-09-25,Additional QUnit,ui.scheduler(2/3)-US/Pacific,6,0,0,0,0,"0,002418981481","0,002883873457","0,003622685185",38,0,1,0,1,"0,0004282407407","0,002774810066","0,004340277778"
2025-09-25,Additional QUnit,ui.scheduler(3/3)-Europe/London,6,0,0,0,0,"0,00224537037","0,002625385802","0,002974537037",38,0,1,0,1,0,"0,002729997626","0,003564814815"
2025-09-25,Additional QUnit,ui.widgets(1/3)-shadow-dom,6,0,0,0,0,"0,002638888889","0,003173225309","0,00349537037",30,0,1,0,1,0,"0,003129853644","0,006550925926"
2025-09-25,Additional QUnit,ui.widgets(2/3)-ios10,6,0,0,0,0,"0,002708333333","0,004639274691","0,00619212963",30,0,1,0,1,0,"0,003654793907","0,006400462963"
2025-09-25,Additional QUnit,ui-ios10,6,0,0,0,0,"0,002210648148","0,002503858025","0,002708333333",30,0,1,0,1,0,"0,003154121864","0,006701388889"
2025-09-25,Additional QUnit,ui-android6,6,0,0,0,0,"0,002152777778","0,004158950617","0,006261574074",30,0,1,0,1,0,"0,004866338112","0,01079861111"
2025-09-25,Additional QUnit,ui.widgets(3/3)-android6,6,0,0,0,0,"0,001886574074","0,00236882716","0,003159722222",30,0,1,0,1,0,"0,003042488053","0,006643518519"
2025-09-25,Additional QUnit,ui.widgets(2/3)-android6,6,0,0,0,0,"0,002743055556","0,004799382716","0,00625",30,0,1,0,1,"0,001631944444","0,004427643369","0,009097222222"
2025-09-25,Additional QUnit,ui.widgets(3/3)-ios10,6,0,0,0,0,"0,001979166667","0,002249228395","0,0028125",30,0,1,0,1,0,"0,002771430705","0,006296296296"
2025-09-25,Additional QUnit,ui.widgets(2/3)-shadow-dom,6,0,0,0,0,"0,003391203704","0,005104166667","0,008356481481",30,0,1,0,1,0,"0,004311529271","0,008993055556"
2025-09-25,Additional QUnit,ui.widgets(3/3)-shadow-dom,6,0,0,0,0,"0,001944444444","0,002465277778","0,003460648148",30,0,1,0,1,0,"0,002821460573","0,005914351852"
2025-09-25,Additional QUnit,ui.widgets(1/3)-android6,6,0,0,0,0,"0,002511574074","0,003063271605","0,003703703704",30,0,1,0,1,0,"0,002860663082","0,00505787037"
2025-09-25,Additional QUnit,ui.widgets(1/3)-ios10,6,0,0,0,0,"0,002141203704","0,002739197531","0,003368055556",30,0,1,0,1,0,"0,002935334528","0,006446759259"
2025-09-25,Additional QUnit,ui.editors(1/2)-ios10,6,0,0,0,0,"0,002581018519","0,003844521605","0,006006944444",30,0,1,0,1,0,"0,003429659498","0,006458333333"
2025-09-25,Additional QUnit,ui-shadow-dom,6,0,0,0,0,"0,002361111111","0,004864969136","0,006145833333",38,0,1,0,1,0,"0,003998100665","0,008321759259"
2025-09-25,Additional QUnit,ui.editors(2/2)-ios10,6,0,0,0,0,"0,002037037037","0,002399691358","0,002546296296",30,0,1,0,1,"0,001631944444","0,002744922342","0,005405092593"
2025-09-25,Additional QUnit,ui.editors(1/2)-shadow-dom,6,0,0,0,0,"0,002592592593","0,00361882716","0,00494212963",30,0,1,0,1,0,"0,004326836918","0,008148148148"
2025-09-25,Additional QUnit,ui.grid(1/4)-shadow-dom,6,0,0,0,0,"0,001782407407","0,00222029321","0,0025",30,0,1,0,1,0,"0,00232489546","0,00400462963"
2025-09-25,Additional QUnit,ui.editors(2/2)-shadow-dom,6,0,0,0,0,"0,00212962963","0,002866512346","0,004398148148",29,0,2,0,1,0,"0,00291890681","0,006921296296"
2025-09-25,Additional QUnit,ui.editors(1/2)-android6,6,0,0,0,0,"0,002581018519","0,00321566358","0,003657407407",30,0,1,0,1,0,"0,003839605735","0,01287037037"
2025-09-25,Additional QUnit,ui.htmlEditor-shadow-dom,6,0,0,0,0,"0,002476851852","0,002663966049","0,002858796296",37,1,1,0,1,0,"0,002620192308","0,006944444444"
2025-09-25,Additional QUnit,ui.grid(1/4)-ios10,6,0,0,0,0,"0,001921296296","0,002272376543","0,002615740741",30,0,1,0,1,"0,001643518519","0,002278972521","0,003310185185"
2025-09-25,Additional QUnit,ui.htmlEditor-ios10,6,0,0,0,0,"0,002060185185","0,002388117284","0,003240740741",30,0,1,0,1,0,"0,002463784349","0,003831018519"
2025-09-25,Additional QUnit,ui.grid(2/4)-shadow-dom,6,0,0,0,0,"0,001863425926","0,002266589506","0,002581018519",30,0,1,0,1,0,"0,002468264636","0,004664351852"
2025-09-25,Additional QUnit,ui.editors(2/2)-android6,6,0,0,0,0,"0,001979166667","0,002621527778","0,003113425926",30,0,1,0,1,"0,001631944444","0,003035394265","0,0065625"
2025-09-25,Additional QUnit,ui.grid(1/4)-android6,6,0,0,0,0,"0,001828703704","0,002307098765","0,002928240741",30,0,1,0,1,0,"0,002292040024","0,004293981481"
2025-09-25,Additional QUnit,ui.htmlEditor-android6,6,0,0,0,0,"0,002060185185","0,002519290123","0,003171296296",30,0,1,0,1,0,"0,0025","0,003958333333"
2025-09-25,Additional QUnit,ui.scheduler(2/3)-Europe/London,6,0,0,0,0,"0,002407407407","0,002582947531","0,002847222222",38,0,1,0,1,"0,0005439814815","0,002859093067","0,004131944444"
2025-09-25,Additional QUnit,ui.grid(3/4)-ios10,6,0,0,0,0,"0,002361111111","0,002675540123","0,003113425926",30,0,1,0,1,0,"0,002798685783","0,004733796296"
2025-09-25,Additional QUnit,ui.grid(3/4)-shadow-dom,6,0,0,0,0,"0,002592592593","0,003086419753","0,003958333333",30,0,1,0,1,0,"0,003156362007","0,005324074074"
2025-09-25,Additional QUnit,ui.grid(2/4)-ios10,6,0,0,0,0,"0,001898148148","0,002332175926","0,002928240741",30,0,1,0,1,0,"0,002278599164","0,003877314815"
2025-09-25,Additional QUnit,ui.grid(4/4)-shadow-dom,6,0,0,0,0,"0,001736111111","0,002324459877","0,002835648148",30,0,1,0,1,0,"0,002257317802","0,003645833333"
2025-09-25,Additional QUnit,ui.grid(3/4)-android6,6,0,0,0,0,"0,00255787037","0,002833719136","0,003101851852",30,0,1,0,1,0,"0,002940188172","0,00474537037"
2025-09-25,Additional QUnit,ui.scheduler(1/3)-ios10,6,0,0,0,0,"0,002314814815","0,00265625","0,003229166667",30,0,1,0,1,0,"0,002408527479","0,003425925926"
2025-09-25,Additional QUnit,ui.grid(4/4)-android6,6,0,0,0,0,"0,002118055556","0,002287808642","0,002453703704",30,0,1,0,1,"0,001655092593","0,002363351254","0,004050925926"
2025-09-25,Additional QUnit,ui.grid(2/4)-android6,6,0,0,0,0,"0,002395833333","0,002503858025","0,002650462963",30,0,1,0,1,0,"0,002508213859","0,004560185185"
2025-09-25,Additional QUnit,ui.scheduler(1/3)-shadow-dom,6,0,0,0,0,"0,002268518519","0,002758487654","0,0034375",30,0,1,0,1,0,"0,002732601553","0,003715277778"
2025-09-25,Additional QUnit,ui.scheduler(3/3)-ios10,6,0,0,0,0,"0,002233796296","0,002480709877","0,002824074074",30,0,1,0,1,0,"0,002538455795","0,003819444444"
2025-09-25,Additional QUnit,viz-shadow-dom,6,0,0,0,0,"0,002418981481","0,002806712963","0,004270833333",38,0,1,0,1,"0,001666666667","0,003112832384","0,009537037037"
2025-09-25,Additional QUnit,ui.scheduler(2/3)-shadow-dom,6,0,0,0,0,"0,002511574074","0,002920524691","0,003935185185",30,0,1,0,1,"0,001666666667","0,00288119773","0,004016203704"
2025-09-25,Additional QUnit,ui.scheduler(3/3)-shadow-dom,6,0,0,0,0,"0,002280092593","0,002895447531","0,003900462963",30,0,1,0,1,0,"0,002978643967","0,005138888889"
2025-09-25,Additional QUnit,ui.scheduler(2/3)-android6,6,0,0,0,0,"0,002407407407","0,002814429012","0,003009259259",30,0,1,0,1,0,"0,002874850657","0,005613425926"
2025-09-25,Additional QUnit,ui.scheduler(1/3)-android6,6,0,0,0,0,"0,002083333333","0,002228009259","0,00244212963",30,0,1,0,1,0,"0,002483198925","0,003738425926"
2025-09-25,Additional QUnit,ui.scheduler(2/3)-ios10,6,0,0,0,0,"0,002314814815","0,002625385802","0,003020833333",30,0,1,0,1,"0,001666666667","0,002764336918","0,004131944444"
2025-09-25,Additional QUnit,viz-ios10,6,0,0,0,0,"0,002696759259","0,003069058642","0,003831018519",30,0,1,0,1,"0,001666666667","0,003139560932","0,005381944444"
2025-09-25,Additional QUnit,viz-android6,6,0,0,0,0,"0,002523148148","0,003038194444","0,003425925926",30,0,1,0,1,0,"0,002921146953","0,006805555556"
2025-09-25,Additional QUnit,ui.scheduler(3/3)-android6,6,0,0,0,0,"0,002303240741","0,00262345679","0,003078703704",30,0,1,0,1,0,"0,002834154719","0,003865740741"
2025-09-25,Additional QUnit,ui.grid(4/4)-ios10,6,0,0,0,0,"0,002002314815","0,002274305556","0,002511574074",30,0,1,0,1,0,"0,002197954002","0,003715277778"
2025-09-25,Additional QUnit,Send notifications,0,0,0,6,0,0,0,0,0,0,7,38,1,"-0,00001157407407","-0,000001800411523",0
2025-09-25,Additional QUnit,ui.widgets(1/2)-shadow-dom,0,0,0,0,0,0,0,0,7,0,1,0,0,"0,003726851852","0,00484375","0,006168981481"
