created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.09.25, 12:36:17",51231691048,18007169377,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_demos_vue_ts_grids,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18007169377/job/51231691048
"25.09.25, 11:40:57",51227289734,18006132670,1,Demos Frameworks,Lint code base,25_2_CI_TEST,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/18006132670/job/51227289734
"25.09.25, 11:31:46",51226603851,18006110812,1,Demos Frameworks,Build DevExtreme,25_2_CI_TEST,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18006110812/job/51226603851
"25.09.25, 11:32:43",51226674224,18006110812,1,Demos Frameworks,Lint code base,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18006110812/job/51226674224
"25.09.25, 11:32:43",51226674242,18006110812,1,Demos Frameworks,Build Demos,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18006110812/job/51226674242
"25.09.25, 11:32:43",51226674299,18006110812,1,Demos Frameworks,Check TS,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18006110812/job/51226674299
"25.09.25, 11:32:43",51226674404,18006110812,1,Demos Frameworks,matrix.name,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18006110812/job/51226674404
"25.09.25, 11:32:43",51226674413,18006110812,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18006110812/job/51226674413
"25.09.25, 11:32:43",51226674529,18006110812,1,Demos Frameworks,merge-artifacts,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18006110812/job/51226674529
"25.09.25, 11:08:26",51224819580,18005349398,1,Demos Frameworks,Lint code base,25_2_CI_TEST,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/18005349398/job/51224819580
"25.09.25, 11:06:02",51224630357,18005137069,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18005137069/job/51224630357
"25.09.25, 11:06:02",51224630362,18005137069,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18005137069/job/51224630362
"25.09.25, 10:39:55",51222689910,18004701910,1,Demos Frameworks,Check TS,25_1_demos_vue_ts_navigation,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/18004701910/job/51222689910
"25.09.25, 10:47:20",51223253318,18004701910,1,Demos Frameworks,Check generated demos (2/5),25_1_demos_vue_ts_navigation,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18004701910/job/51223253318
"25.09.25, 10:47:20",51223253328,18004701910,1,Demos Frameworks,Check generated demos (3/5),25_1_demos_vue_ts_navigation,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18004701910/job/51223253328
"25.09.25, 10:47:20",51223253330,18004701910,1,Demos Frameworks,Check generated demos (4/5),25_1_demos_vue_ts_navigation,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18004701910/job/51223253330
"25.09.25, 10:47:20",51223253342,18004701910,1,Demos Frameworks,Check generated demos (1/5),25_1_demos_vue_ts_navigation,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18004701910/job/51223253342
"25.09.25, 10:47:20",51223253368,18004701910,1,Demos Frameworks,Check generated demos (5/5),25_1_demos_vue_ts_navigation,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18004701910/job/51223253368
"25.09.25, 10:47:20",51223253403,18004701910,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18004701910/job/51223253403
"25.09.25, 10:47:20",51223253404,18004701910,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_demos_vue_ts_navigation,cancelled,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/18004701910/job/51223253404
"25.09.25, 10:47:20",51223253413,18004701910,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_1_demos_vue_ts_navigation,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/18004701910/job/51223253413
"25.09.25, 10:47:20",51223253416,18004701910,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18004701910/job/51223253416
"25.09.25, 10:47:20",51223253421,18004701910,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18004701910/job/51223253421
"25.09.25, 10:47:20",51223253422,18004701910,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1_demos_vue_ts_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18004701910/job/51223253422
"25.09.25, 10:47:20",51223253423,18004701910,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1_demos_vue_ts_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18004701910/job/51223253423
"25.09.25, 10:47:20",51223253430,18004701910,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18004701910/job/51223253430
"25.09.25, 10:47:20",51223253431,18004701910,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,cancelled,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/18004701910/job/51223253431
"25.09.25, 10:47:20",51223253432,18004701910,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1_demos_vue_ts_navigation,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/18004701910/job/51223253432
"25.09.25, 10:47:20",51223253438,18004701910,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/18004701910/job/51223253438
"25.09.25, 10:47:20",51223253440,18004701910,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1_demos_vue_ts_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18004701910/job/51223253440
"25.09.25, 10:47:20",51223253441,18004701910,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18004701910/job/51223253441
"25.09.25, 10:47:20",51223253447,18004701910,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18004701910/job/51223253447
"25.09.25, 10:47:20",51223253448,18004701910,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/18004701910/job/51223253448
"25.09.25, 10:47:20",51223253449,18004701910,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1_demos_vue_ts_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18004701910/job/51223253449
"25.09.25, 10:47:20",51223253450,18004701910,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1_demos_vue_ts_navigation,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/18004701910/job/51223253450
"25.09.25, 10:47:20",51223253454,18004701910,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18004701910/job/51223253454
"25.09.25, 10:47:20",51223253458,18004701910,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1_demos_vue_ts_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18004701910/job/51223253458
"25.09.25, 10:47:20",51223253463,18004701910,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18004701910/job/51223253463
"25.09.25, 10:47:20",51223253464,18004701910,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18004701910/job/51223253464
"25.09.25, 10:47:20",51223253466,18004701910,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_demos_vue_ts_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18004701910/job/51223253466
"25.09.25, 10:47:20",51223253467,18004701910,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18004701910/job/51223253467
"25.09.25, 10:47:20",51223253478,18004701910,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/18004701910/job/51223253478
"25.09.25, 10:47:20",51223253479,18004701910,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18004701910/job/51223253479
"25.09.25, 10:47:20",51223253482,18004701910,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18004701910/job/51223253482
"25.09.25, 10:47:20",51223253488,18004701910,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,cancelled,Update bundles config,https://github.com/DevExpress/DevExtreme/actions/runs/18004701910/job/51223253488
"25.09.25, 10:47:20",51223253490,18004701910,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18004701910/job/51223253490
"25.09.25, 10:47:20",51223253491,18004701910,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18004701910/job/51223253491
"25.09.25, 10:47:20",51223253501,18004701910,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18004701910/job/51223253501
"25.09.25, 10:47:20",51223253503,18004701910,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18004701910/job/51223253503
"25.09.25, 10:47:20",51223253505,18004701910,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18004701910/job/51223253505
"25.09.25, 10:47:20",51223253506,18004701910,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18004701910/job/51223253506
"25.09.25, 10:47:20",51223253510,18004701910,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18004701910/job/51223253510
"25.09.25, 10:47:20",51223253517,18004701910,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18004701910/job/51223253517
"25.09.25, 10:47:20",51223253548,18004701910,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18004701910/job/51223253548
"25.09.25, 10:50:46",51223506957,18004701910,1,Demos Frameworks,merge-artifacts,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18004701910/job/51223506957
"25.09.25, 10:16:23",51220862924,18004116777,1,Demos Frameworks,Lint code base,25_2_CI_TEST,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/18004116777/job/51220862924
"25.09.25, 09:58:38",51219363795,18003671270,1,Demos Frameworks,Check TS,25_1_demos_vue_ts_navigation,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/18003671270/job/51219363795
"25.09.25, 10:05:56",51219993229,18003671270,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18003671270/job/51219993229
"25.09.25, 10:05:56",51219993241,18003671270,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18003671270/job/51219993241
"25.09.25, 10:05:56",51219993243,18003671270,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_demos_vue_ts_navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18003671270/job/51219993243
"25.09.25, 10:05:56",51219993253,18003671270,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18003671270/job/51219993253
"25.09.25, 10:05:56",51219993262,18003671270,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18003671270/job/51219993262
"25.09.25, 10:05:56",51219993265,18003671270,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_demos_vue_ts_navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18003671270/job/51219993265
"25.09.25, 10:05:56",51219993274,18003671270,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18003671270/job/51219993274
"25.09.25, 10:32:26",51222110010,18003671270,1,Demos Frameworks,merge-artifacts,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18003671270/job/51222110010
"25.09.25, 09:50:22",51218720797,18003485328,1,Demos Frameworks,Lint code base,25_2_CI_TEST,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/18003485328/job/51218720797
"25.09.25, 09:13:52",51215764397,18002287849,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18002287849/job/51215764397
"25.09.25, 07:47:44",51208928448,18000660186,1,Demos Frameworks,Build DevExtreme,ai_column/dts_draft,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/18000660186/job/51208928448
"25.09.25, 06:53:19",51205253640,17999192103,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17999192103/job/51205253640
"25.09.25, 06:53:19",51205253654,17999192103,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17999192103/job/51205253654
"25.09.25, 06:53:19",51205253658,17999192103,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17999192103/job/51205253658
"25.09.25, 06:53:19",51205253668,17999192103,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17999192103/job/51205253668
"25.09.25, 06:53:19",51205253684,17999192103,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17999192103/job/51205253684
"25.09.25, 06:53:19",51205253701,17999192103,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17999192103/job/51205253701
"25.09.25, 00:55:35",51188691937,17993376537,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,datagrid_ai_column_and_column_chooser_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17993376537/job/51188691937
"25.09.25, 21:59:16",51280721022,18021799115,1,Lint,TS,datagrid_ai_column_and_column_chooser_25_2,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/18021799115/job/51280721022
"25.09.25, 22:08:38",51281353603,18021799115,1,Lint,Send notifications,datagrid_ai_column_and_column_chooser_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18021799115/job/51281353603
"25.09.25, 15:55:38",51251500303,18013290890,1,Lint,TS,25_2_CI_TEST,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18013290890/job/51251500303
"25.09.25, 15:12:09",51247274139,18012086375,1,Lint,TS,25_2_CI_TEST,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18012086375/job/51247274139
"25.09.25, 15:11:23",51247192786,18012066495,1,Lint,wrappers,25_2_CI_TEST,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18012066495/job/51247192786
"25.09.25, 15:11:23",51247192801,18012066495,1,Lint,TS,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18012066495/job/51247192801
"25.09.25, 15:11:23",51247192805,18012066495,1,Lint,texts,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18012066495/job/51247192805
"25.09.25, 15:11:23",51247192806,18012066495,1,Lint,component_exports,25_2_CI_TEST,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18012066495/job/51247192806
"25.09.25, 15:11:23",51247192859,18012066495,1,Lint,JS,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18012066495/job/51247192859
"25.09.25, 15:12:08",51247273661,18012066495,1,Lint,Send notifications,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18012066495/job/51247273661
"25.09.25, 14:58:56",51245858193,18011685074,1,Lint,TS,25_2_CI_TEST,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18011685074/job/51245858193
"25.09.25, 14:57:35",51245728993,18011653051,1,Lint,JS,25_2_CI_TEST,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18011653051/job/51245728993
"25.09.25, 14:57:35",51245729002,18011653051,1,Lint,component_exports,25_2_CI_TEST,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18011653051/job/51245729002
"25.09.25, 14:57:35",51245729027,18011653051,1,Lint,TS,25_2_CI_TEST,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18011653051/job/51245729027
"25.09.25, 14:57:35",51245729060,18011653051,1,Lint,texts,25_2_CI_TEST,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18011653051/job/51245729060
"25.09.25, 14:57:35",51245729063,18011653051,1,Lint,wrappers,25_2_CI_TEST,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18011653051/job/51245729063
"25.09.25, 14:58:56",51245858027,18011653051,1,Lint,Send notifications,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18011653051/job/51245858027
"25.09.25, 14:55:47",51245550957,18011612197,1,Lint,TS,25_2_CI_TEST,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18011612197/job/51245550957
"25.09.25, 14:55:47",51245550971,18011612197,1,Lint,JS,25_2_CI_TEST,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18011612197/job/51245550971
"25.09.25, 14:55:47",51245550980,18011612197,1,Lint,texts,25_2_CI_TEST,cancelled,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/18011612197/job/51245550980
"25.09.25, 14:55:47",51245550988,18011612197,1,Lint,component_exports,25_2_CI_TEST,cancelled,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/18011612197/job/51245550988
"25.09.25, 14:55:47",51245550996,18011612197,1,Lint,wrappers,25_2_CI_TEST,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18011612197/job/51245550996
"25.09.25, 14:57:34",51245727508,18011612197,1,Lint,Send notifications,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18011612197/job/51245727508
"25.09.25, 14:20:39",51241895304,18010587846,1,Lint,TS,25_2_CI_TEST,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18010587846/job/51241895304
"25.09.25, 14:01:43",51239851369,18010019762,1,Lint,TS,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18010019762/job/51239851369
"25.09.25, 14:01:43",51239851395,18010019762,1,Lint,JS,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18010019762/job/51239851395
"25.09.25, 13:35:52",51237228045,18009290871,1,Lint,TS,25_2_CI_TEST,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18009290871/job/51237228045
"25.09.25, 13:35:41",51237209630,18009286229,1,Lint,TS,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18009286229/job/51237209630
"25.09.25, 13:35:41",51237209631,18009286229,1,Lint,wrappers,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18009286229/job/51237209631
"25.09.25, 13:35:41",51237209645,18009286229,1,Lint,JS,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18009286229/job/51237209645
"25.09.25, 13:35:41",51237209684,18009286229,1,Lint,texts,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18009286229/job/51237209684
"25.09.25, 13:35:41",51237209687,18009286229,1,Lint,component_exports,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18009286229/job/51237209687
"25.09.25, 13:35:51",51237227300,18009286229,1,Lint,Send notifications,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18009286229/job/51237227300
"25.09.25, 12:59:55",51233739952,18008269141,1,Lint,TS,25_2_CI_TEST,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18008269141/job/51233739952
"25.09.25, 12:26:01",51230823108,18007392706,1,Lint,TS,25_2_CI_TEST,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18007392706/job/51230823108
"25.09.25, 11:32:43",51226674826,18006132724,1,Lint,TS,25_2_CI_TEST,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18006132724/job/51226674826
"25.09.25, 11:31:46",51226603685,18006110807,1,Lint,TS,25_2_CI_TEST,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18006110807/job/51226603685
"25.09.25, 11:31:46",51226603688,18006110807,1,Lint,component_exports,25_2_CI_TEST,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18006110807/job/51226603688
"25.09.25, 11:31:46",51226603690,18006110807,1,Lint,texts,25_2_CI_TEST,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18006110807/job/51226603690
"25.09.25, 11:31:46",51226603701,18006110807,1,Lint,wrappers,25_2_CI_TEST,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18006110807/job/51226603701
"25.09.25, 11:31:46",51226603703,18006110807,1,Lint,JS,25_2_CI_TEST,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18006110807/job/51226603703
"25.09.25, 11:32:43",51226674259,18006110807,1,Lint,Send notifications,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18006110807/job/51226674259
"25.09.25, 11:00:35",51224199489,18005349440,1,Lint,TS,25_2_CI_TEST,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18005349440/job/51224199489
"25.09.25, 10:08:44",51220237811,18004116805,1,Lint,TS,25_2_CI_TEST,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18004116805/job/51220237811
"25.09.25, 09:42:35",51218113246,18003485298,1,Lint,TS,25_2_CI_TEST,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18003485298/job/51218113246
"25.09.25, 09:09:48",51215428898,18002650422,1,Lint,TS,25_2_CI_TEST,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18002650422/job/51215428898
"25.09.25, 08:36:50",51212698385,18001825775,1,Lint,TS,25_2_CI_TEST,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18001825775/job/51212698385
"25.09.25, 07:47:44",51208928307,18000660154,1,Lint,TS,ai_column/dts_draft,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18000660154/job/51208928307
"25.09.25, 07:47:44",51208928324,18000660154,1,Lint,JS,ai_column/dts_draft,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18000660154/job/51208928324
"25.09.25, 22:07:40",51281292363,18021799121,1,Playgrounds tests,angular,datagrid_ai_column_and_column_chooser_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18021799121/job/51281292363
"25.09.25, 22:07:40",51281292380,18021799121,1,Playgrounds tests,vue,datagrid_ai_column_and_column_chooser_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18021799121/job/51281292380
"25.09.25, 22:07:40",51281292392,18021799121,1,Playgrounds tests,react,datagrid_ai_column_and_column_chooser_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18021799121/job/51281292392
"25.09.25, 15:46:07",51250597770,18012857401,1,Playgrounds tests,vue,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18012857401/job/51250597770
"25.09.25, 15:11:24",51247195019,18012066480,1,Playgrounds tests,build,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18012066480/job/51247195019
"25.09.25, 15:12:07",51247270367,18012066480,1,Playgrounds tests,matrix.ARGS.platform,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18012066480/job/51247270367
"25.09.25, 15:06:58",51246718497,18011685064,1,Playgrounds tests,vue,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18011685064/job/51246718497
